fpr tpr threshold
0.004817044928207503 0.08439490445859872 2.5745067596435547
0.004863362667901806 0.08439490445859872 2.572417736053467
0.004863362667901806 0.0865180467091295 2.5678329467773438
0.004909680407596109 0.0865180467091295 2.565727710723877
0.004909680407596109 0.0875796178343949 2.562598705291748
0.004955998147290412 0.0875796178343949 2.5606746673583984
0.004955998147290412 0.08864118895966029 2.554409980773926
0.005048633626679018 0.08864118895966029 2.547752618789673
0.005048633626679018 0.09607218683651805 2.5083560943603516
0.005187586845761927 0.09607218683651805 2.5045135021209717
0.005187586845761927 0.09660297239915075 2.5032453536987305
0.005280222325150533 0.09660297239915075 2.500880479812622
0.005280222325150533 0.09766454352441614 2.4908242225646973
0.0053265400648448355 0.09766454352441614 2.489950656890869
0.0053265400648448355 0.09925690021231423 2.4860124588012695
0.005419175544233441 0.09925690021231423 2.48421311378479
0.005419175544233441 0.10031847133757962 2.4817872047424316
0.005465493283927744 0.10031847133757962 2.480457305908203
0.005465493283927744 0.10138004246284502 2.4732789993286133
0.005511811023622047 0.10138004246284502 2.4729199409484863
0.005511811023622047 0.1035031847133758 2.466092109680176
0.005604446503010653 0.1035031847133758 2.463594913482666
0.005604446503010653 0.1040339702760085 2.463273048400879
0.005650764242704956 0.1040339702760085 2.4599359035491943
0.005650764242704956 0.1045647558386412 2.458789825439453
0.005697081982399259 0.1045647558386412 2.4565961360931396
0.005697081982399259 0.10509554140127389 2.4564294815063477
0.005743399722093562 0.10509554140127389 2.455547332763672
0.005743399722093562 0.10562632696390659 2.4537744522094727
0.005789717461787865 0.10562632696390659 2.4523048400878906
0.005789717461787865 0.10721868365180467 2.447042465209961
0.0058823529411764705 0.10721868365180467 2.445641040802002
0.0058823529411764705 0.10987261146496816 2.4393129348754883
0.005974988420565076 0.10987261146496816 2.4376630783081055
0.005974988420565076 0.11199575371549894 2.4305224418640137
0.006021306160259379 0.11199575371549894 2.429696798324585
0.006021306160259379 0.11464968152866242 2.420197010040283
0.006067623899953682 0.11464968152866242 2.4196865558624268
0.006067623899953682 0.11518046709129512 2.419623851776123
0.006113941639647985 0.11518046709129512 2.4190070629119873
0.006113941639647985 0.11571125265392782 2.417605400085449
0.006160259379342288 0.11571125265392782 2.416682720184326
0.006160259379342288 0.11677282377919321 2.4150164127349854
0.006206577119036591 0.11677282377919321 2.4135758876800537
0.006206577119036591 0.1178343949044586 2.4131765365600586
0.006252894858730894 0.1178343949044586 2.4127559661865234
0.006252894858730894 0.1183651804670913 2.4121999740600586
0.006299212598425197 0.1183651804670913 2.412107229232788
0.006299212598425197 0.11889596602972399 2.409935474395752
0.006484483557202408 0.11889596602972399 2.4014720916748047
0.006484483557202408 0.12048832271762208 2.3971664905548096
0.006530801296896711 0.12048832271762208 2.3959269523620605
0.006530801296896711 0.12101910828025478 2.3949649333953857
0.006577119036591014 0.12101910828025478 2.3946051597595215
0.006577119036591014 0.12314225053078556 2.3906493186950684
0.006762389995368226 0.12314225053078556 2.3865668773651123
0.006762389995368226 0.12420382165605096 2.385429859161377
0.006808707735062529 0.12420382165605096 2.3851687908172607
0.006808707735062529 0.12473460721868365 2.3844637870788574
0.006855025474756832 0.12473460721868365 2.381051540374756
0.006855025474756832 0.12526539278131635 2.380734443664551
0.007086614173228346 0.12526539278131635 2.3712210655212402
0.007086614173228346 0.12579617834394904 2.368778705596924
0.007271885132005558 0.12579617834394904 2.3562471866607666
0.007271885132005558 0.12685774946921444 2.35357928276062
0.007364520611394164 0.12685774946921444 2.3516933917999268
0.007364520611394164 0.12738853503184713 2.3515126705169678
0.007503473830477073 0.12738853503184713 2.347839593887329
0.007503473830477073 0.12845010615711253 2.3454575538635254
0.0075497915701713755 0.12845010615711253 2.345344066619873
0.0075497915701713755 0.12898089171974522 2.342428684234619
0.007735062528948587 0.12898089171974522 2.3363301753997803
0.007735062528948587 0.12951167728237792 2.336178779602051
0.007874015748031496 0.12951167728237792 2.332585573196411
0.007874015748031496 0.131104033970276 2.3258461952209473
0.007966651227420102 0.131104033970276 2.324786424636841
0.007966651227420102 0.1321656050955414 2.322876453399658
0.008059286706808708 0.1321656050955414 2.321509838104248
0.008059286706808708 0.1332271762208068 2.3194141387939453
0.008151922186197313 0.1332271762208068 2.3165998458862305
0.008151922186197313 0.1337579617834395 2.3157899379730225
0.008198239925891616 0.1337579617834395 2.3153247833251953
0.008198239925891616 0.13694267515923567 2.3134450912475586
0.00824455766558592 0.13694267515923567 2.3127708435058594
0.00824455766558592 0.13747346072186836 2.309476613998413
0.008476146364057434 0.13747346072186836 2.3052616119384766
0.008476146364057434 0.13853503184713375 2.303896188735962
0.00856878184344604 0.13853503184713375 2.302700996398926
0.00856878184344604 0.13959660297239915 2.302199602127075
0.008615099583140343 0.13959660297239915 2.300825357437134
0.008615099583140343 0.14171974522292993 2.2978343963623047
0.008661417322834646 0.14171974522292993 2.2946906089782715
0.008661417322834646 0.14225053078556263 2.2940399646759033
0.008707735062528948 0.14225053078556263 2.291858434677124
0.008707735062528948 0.14437367303609341 2.2874717712402344
0.008800370541917554 0.14437367303609341 2.284698247909546
0.008800370541917554 0.1449044585987261 2.28409481048584
0.00889300602130616 0.1449044585987261 2.2799155712127686
0.00889300602130616 0.1464968152866242 2.278404951095581
0.008939323761000463 0.1464968152866242 2.2758889198303223
0.008939323761000463 0.1470276008492569 2.275230884552002
0.009170912459471978 0.1470276008492569 2.2706661224365234
0.009170912459471978 0.14915074309978768 2.264410972595215
0.00921723019916628 0.14915074309978768 2.264143705368042
0.00921723019916628 0.14968152866242038 2.263659954071045
0.009263547938860583 0.14968152866242038 2.262571334838867
0.009263547938860583 0.15021231422505307 2.2619476318359375
0.009309865678554886 0.15021231422505307 2.260420560836792
0.009309865678554886 0.15127388535031847 2.258944511413574
0.00935618341824919 0.15127388535031847 2.258923053741455
0.00935618341824919 0.15180467091295116 2.258620262145996
0.009402501157943492 0.15180467091295116 2.2571752071380615
0.009402501157943492 0.15233545647558386 2.2546963691711426
0.009541454377026401 0.15233545647558386 2.2521138191223145
0.009541454377026401 0.15339702760084925 2.2508387565612793
0.009587772116720704 0.15339702760084925 2.249809741973877
0.009587772116720704 0.15392781316348195 2.2497007846832275
0.009819360815192218 0.15392781316348195 2.247077465057373
0.009819360815192218 0.15445859872611464 2.24691104888916
0.009958314034275127 0.15445859872611464 2.2445225715637207
0.009958314034275127 0.15498938428874734 2.2442798614501953
0.010050949513663733 0.15498938428874734 2.2411599159240723
0.010050949513663733 0.15658174097664543 2.2365574836730957
0.010189902732746642 0.15658174097664543 2.233919143676758
0.010189902732746642 0.15711252653927812 2.2338714599609375
0.01032885595182955 0.15711252653927812 2.2334227561950684
0.01032885595182955 0.1587048832271762 2.2329297065734863
0.010421491431218156 0.1587048832271762 2.232489824295044
0.010421491431218156 0.1592356687898089 2.2323286533355713
0.01046780917091246 0.1592356687898089 2.2296276092529297
0.01046780917091246 0.1602972399150743 2.2290680408477783
0.010514126910606762 0.1602972399150743 2.228630542755127
0.010514126910606762 0.1618895966029724 2.224867343902588
0.010606762389995368 0.1618895966029724 2.2245776653289795
0.010606762389995368 0.1624203821656051 2.2236571311950684
0.010838351088466883 0.1624203821656051 2.2184576988220215
0.010838351088466883 0.16348195329087048 2.217679023742676
0.010977304307549791 0.16348195329087048 2.2164885997772217
0.010977304307549791 0.16401273885350318 2.2154970169067383
0.011069939786938397 0.16401273885350318 2.2147722244262695
0.011069939786938397 0.16507430997876857 2.2121975421905518
0.011162575266327003 0.16507430997876857 2.2081966400146484
0.011162575266327003 0.16666666666666666 2.2053465843200684
0.011208893006021306 0.16666666666666666 2.2040624618530273
0.011208893006021306 0.16825902335456475 2.2020764350891113
0.011255210745715609 0.16825902335456475 2.202019453048706
0.011255210745715609 0.16878980891719744 2.2019386291503906
0.011486799444187124 0.16878980891719744 2.1978893280029297
0.011486799444187124 0.16932059447983014 2.197497844696045
0.011533117183881426 0.16932059447983014 2.1974189281463623
0.011533117183881426 0.17038216560509553 2.195780038833618
0.011625752663270032 0.17038216560509553 2.1949942111968994
0.011625752663270032 0.17091295116772823 2.194873571395874
0.011718388142658638 0.17091295116772823 2.1917169094085693
0.011718388142658638 0.17144373673036092 2.1912355422973633
0.011764705882352941 0.17144373673036092 2.189295768737793
0.011764705882352941 0.17250530785562632 2.1883373260498047
0.011949976841130153 0.17250530785562632 2.185922861099243
0.011949976841130153 0.173036093418259 2.1856565475463867
0.012042612320518759 0.173036093418259 2.1830077171325684
0.012042612320518759 0.1735668789808917 2.183001756668091
0.012088930060213061 0.1735668789808917 2.1813714504241943
0.012088930060213061 0.1746284501061571 2.1785004138946533
0.012135247799907364 0.1746284501061571 2.178495407104492
0.012135247799907364 0.1756900212314225 2.1763229370117188
0.012181565539601667 0.1756900212314225 2.1758551597595215
0.012181565539601667 0.1762208067940552 2.1717233657836914
0.01222788327929597 0.1762208067940552 2.168121337890625
0.01222788327929597 0.1767515923566879 2.167503833770752
0.012505789717461788 0.1767515923566879 2.1614975929260254
0.012505789717461788 0.17781316348195328 2.1590490341186523
0.012598425196850394 0.17781316348195328 2.1583352088928223
0.012598425196850394 0.17834394904458598 2.157819986343384
0.012691060676239 0.17834394904458598 2.154473066329956
0.012691060676239 0.17887473460721867 2.1543400287628174
0.01301528485409912 0.17887473460721867 2.1488704681396484
0.01301528485409912 0.17940552016985137 2.1483585834503174
0.013107920333487726 0.17940552016985137 2.147113561630249
0.013107920333487726 0.17993630573248406 2.146224021911621
0.013385826771653543 0.17993630573248406 2.1433629989624023
0.013385826771653543 0.18099787685774946 2.141636848449707
0.013432144511347846 0.18099787685774946 2.1399929523468018
0.013432144511347846 0.18152866242038215 2.139967679977417
0.013524779990736452 0.18152866242038215 2.139437675476074
0.013524779990736452 0.18205944798301485 2.1384077072143555
0.013617415470125058 0.18205944798301485 2.1355462074279785
0.013617415470125058 0.18259023354564755 2.135540008544922
0.01366373320981936 0.18259023354564755 2.1340408325195312
0.01366373320981936 0.18312101910828024 2.1318624019622803
0.013710050949513664 0.18312101910828024 2.131441116333008
0.013710050949513664 0.18365180467091294 2.1312930583953857
0.013756368689207966 0.18365180467091294 2.1304447650909424
0.013756368689207966 0.18418259023354563 2.130244255065918
0.013941639647985178 0.18418259023354563 2.127591609954834
0.013941639647985178 0.18471337579617833 2.1271979808807373
0.014034275127373784 0.18471337579617833 2.1231284141540527
0.014034275127373784 0.18630573248407642 2.12070369720459
0.014080592867068087 0.18630573248407642 2.1204707622528076
0.014080592867068087 0.18683651804670912 2.120460033416748
0.01412691060676239 0.18683651804670912 2.119445323944092
0.01412691060676239 0.1873673036093418 2.117969274520874
0.014173228346456693 0.1873673036093418 2.1163299083709717
0.014173228346456693 0.18789808917197454 2.115781307220459
0.014265863825845299 0.18789808917197454 2.11435604095459
0.014265863825845299 0.18895966029723993 2.1124982833862305
0.014358499305233904 0.18895966029723993 2.1091268062591553
0.014358499305233904 0.18949044585987262 2.1089253425598145
0.014404817044928207 0.18949044585987262 2.107997179031372
0.014404817044928207 0.19002123142250532 2.107257604598999
0.01445113478462251 0.19002123142250532 2.107252836227417
0.01445113478462251 0.19055201698513802 2.107085704803467
0.014497452524316813 0.19055201698513802 2.106320858001709
0.014497452524316813 0.1910828025477707 2.1061642169952393
0.014543770264011116 0.1910828025477707 2.106138229370117
0.014543770264011116 0.1916135881104034 2.1060662269592285
0.014636405743399722 0.1916135881104034 2.1056768894195557
0.014636405743399722 0.1921443736730361 2.104933500289917
0.01477535896248263 0.1921443736730361 2.0989139080047607
0.01477535896248263 0.1937367303609342 2.096118450164795
0.014821676702176934 0.1937367303609342 2.0955731868743896
0.014821676702176934 0.1942675159235669 2.095564603805542
0.014960629921259842 0.1942675159235669 2.0924763679504395
0.014960629921259842 0.1947983014861996 2.0920960903167725
0.01523853635942566 0.1947983014861996 2.083540916442871
0.01523853635942566 0.19532908704883228 2.0832176208496094
0.015377489578508569 0.19532908704883228 2.0771968364715576
0.015377489578508569 0.19692144373673037 2.074040174484253
0.015470125057897174 0.19692144373673037 2.0710530281066895
0.015470125057897174 0.19798301486199577 2.06610369682312
0.015516442797591477 0.19798301486199577 2.0660200119018555
0.015516442797591477 0.19851380042462846 2.0654027462005615
0.01556276053728578 0.19851380042462846 2.0645546913146973
0.01556276053728578 0.19904458598726116 2.0640909671783447
0.015609078276980083 0.19904458598726116 2.062793016433716
0.015609078276980083 0.20010615711252655 2.0622520446777344
0.015655396016674386 0.20010615711252655 2.0601019859313965
0.015655396016674386 0.20063694267515925 2.0594749450683594
0.015794349235757295 0.20063694267515925 2.0575199127197266
0.015794349235757295 0.20116772823779194 2.056487798690796
0.015840666975451598 0.20116772823779194 2.0561206340789795
0.015840666975451598 0.20276008492569003 2.052988052368164
0.01635016211208893 0.20276008492569003 2.04769229888916
0.01635016211208893 0.20435244161358812 2.045905113220215
0.016442797591477536 0.20435244161358812 2.0448555946350098
0.016442797591477536 0.20488322717622082 2.0434224605560303
0.017091245947197777 0.20488322717622082 2.027364730834961
0.017091245947197777 0.2054140127388535 2.026846170425415
0.01713756368689208 0.2054140127388535 2.0265822410583496
0.01713756368689208 0.2059447983014862 2.026460886001587
0.017183881426586382 0.2059447983014862 2.026336431503296
0.017183881426586382 0.208067940552017 2.0243873596191406
0.017230199166280685 0.208067940552017 2.0224452018737793
0.017230199166280685 0.2085987261146497 2.021266460418701
0.017415470125057897 0.2085987261146497 2.018843650817871
0.017415470125057897 0.2091295116772824 2.018510580062866
0.0174617878647522 0.2091295116772824 2.0173957347869873
0.0174617878647522 0.20966029723991508 2.01517915725708
0.017554423344140806 0.20966029723991508 2.0137176513671875
0.017554423344140806 0.21072186836518048 2.0134594440460205
0.017693376563223714 0.21072186836518048 2.0117008686065674
0.017693376563223714 0.21178343949044587 2.011364459991455
0.017878647522000926 0.21178343949044587 2.010406494140625
0.017878647522000926 0.21231422505307856 2.0097789764404297
0.018388142658638258 0.21231422505307856 2.0008249282836914
0.018388142658638258 0.21284501061571126 1.9997320175170898
0.01843446039833256 0.21284501061571126 1.9994680881500244
0.01843446039833256 0.21337579617834396 1.9990535974502563
0.018480778138026864 0.21337579617834396 1.999025583267212
0.018480778138026864 0.21390658174097665 1.9989010095596313
0.018943955534969893 0.21390658174097665 1.9913725852966309
0.018943955534969893 0.21496815286624205 1.9899258613586426
0.019638721630384437 0.21496815286624205 1.982638955116272
0.019638721630384437 0.21549893842887474 1.9812127351760864
0.020101899027327466 0.21549893842887474 1.9749979972839355
0.020101899027327466 0.21602972399150744 1.974303960800171
0.020240852246410375 0.21602972399150744 1.9736307859420776
0.020240852246410375 0.21709129511677283 1.9694428443908691
0.02047244094488189 0.21709129511677283 1.965946912765503
0.02047244094488189 0.21762208067940553 1.965780258178711
0.020889300602130616 0.21762208067940553 1.9623596668243408
0.020889300602130616 0.21815286624203822 1.9622573852539062
0.02093561834182492 0.21815286624203822 1.9621626138687134
0.02093561834182492 0.21921443736730362 1.9601911306381226
0.021028253821213524 0.21921443736730362 1.955623745918274
0.021028253821213524 0.2197452229299363 1.9552282094955444
0.02125984251968504 0.2197452229299363 1.9489471912384033
0.02125984251968504 0.220276008492569 1.9481315612792969
0.021398795738767948 0.220276008492569 1.946977972984314
0.021398795738767948 0.2213375796178344 1.9453024864196777
0.02144511347846225 0.2213375796178344 1.944908857345581
0.02144511347846225 0.2218683651804671 1.9438436031341553
0.021537748957850857 0.2218683651804671 1.941821813583374
0.021537748957850857 0.2223991507430998 1.9417309761047363
0.021630384437239462 0.2223991507430998 1.9410408735275269
0.021630384437239462 0.2229299363057325 1.940208077430725
0.021954608615099583 0.2229299363057325 1.9364203214645386
0.021954608615099583 0.22399150743099788 1.935652256011963
0.02209356183418249 0.22399150743099788 1.9324395656585693
0.02209356183418249 0.22452229299363058 1.9324166774749756
0.022139879573876795 0.22452229299363058 1.9321426153182983
0.022139879573876795 0.22505307855626328 1.9320226907730103
0.0222325150532654 0.22505307855626328 1.931190013885498
0.0222325150532654 0.22558386411889597 1.930992603302002
0.022278832792959703 0.22558386411889597 1.9301012754440308
0.022278832792959703 0.22664543524416136 1.9281954765319824
0.02237146827234831 0.22664543524416136 1.9273138046264648
0.02237146827234831 0.22717622080679406 1.9267933368682861
0.02283464566929134 0.22717622080679406 1.9230806827545166
0.02283464566929134 0.22823779193205945 1.9215054512023926
0.023112552107457156 0.22823779193205945 1.919858455657959
0.023112552107457156 0.22876857749469215 1.9195783138275146
0.023251505326540065 0.22876857749469215 1.9187575578689575
0.023251505326540065 0.22983014861995754 1.918715476989746
0.023297823066234367 0.22983014861995754 1.9183751344680786
0.023297823066234367 0.23036093418259024 1.9183247089385986
0.02334414080592867 0.23036093418259024 1.9177988767623901
0.02334414080592867 0.23089171974522293 1.9176701307296753
0.023390458545622973 0.23089171974522293 1.9170122146606445
0.023390458545622973 0.23142250530785563 1.9159681797027588
0.023436776285317276 0.23142250530785563 1.9158939123153687
0.023436776285317276 0.23195329087048833 1.9155561923980713
0.023761000463177397 0.23195329087048833 1.9130154848098755
0.023761000463177397 0.23301486199575372 1.9127777814865112
0.02394627142195461 0.23301486199575372 1.911452293395996
0.02394627142195461 0.2340764331210191 1.910717248916626
0.02413154238073182 0.2340764331210191 1.9089946746826172
0.02413154238073182 0.2346072186836518 1.9083852767944336
0.024177860120426123 0.2346072186836518 1.9075835943222046
0.024177860120426123 0.2351380042462845 1.9069079160690308
0.02427049559981473 0.2351380042462845 1.9065812826156616
0.02427049559981473 0.2356687898089172 1.906486988067627
0.024363131079203335 0.2356687898089172 1.906312346458435
0.024363131079203335 0.2367303609341826 1.9051698446273804
0.02459471977767485 0.2367303609341826 1.9025768041610718
0.02459471977767485 0.2372611464968153 1.90159010887146
0.024641037517369152 0.2372611464968153 1.9014122486114502
0.024641037517369152 0.23779193205944799 1.9009284973144531
0.024872626215840667 0.23779193205944799 1.8978734016418457
0.024872626215840667 0.23832271762208068 1.8978379964828491
0.02491894395553497 0.23832271762208068 1.8972748517990112
0.02491894395553497 0.23885350318471338 1.895835518836975
0.025011579434923575 0.23885350318471338 1.8932628631591797
0.025011579434923575 0.24044585987261147 1.8915174007415771
0.02505789717461788 0.24044585987261147 1.891419529914856
0.02505789717461788 0.24097664543524416 1.890283226966858
0.025150532654006484 0.24097664543524416 1.8894160985946655
0.025150532654006484 0.24150743099787686 1.889390230178833
0.025382121352478 0.24150743099787686 1.8886638879776
0.025382121352478 0.24203821656050956 1.8876196146011353
0.025660027790643816 0.24203821656050956 1.8864130973815918
0.025660027790643816 0.24256900212314225 1.884672999382019
0.025752663270032422 0.24256900212314225 1.884216547012329
0.025752663270032422 0.24309978768577495 1.884158730506897
0.025845298749421028 0.24309978768577495 1.883283019065857
0.025845298749421028 0.24363057324840764 1.8831175565719604
0.025937934228809634 0.24363057324840764 1.8825452327728271
0.025937934228809634 0.24416135881104034 1.8822579383850098
0.02603056970819824 0.24416135881104034 1.881460189819336
0.02603056970819824 0.24522292993630573 1.8803319931030273
0.02621584066697545 0.24522292993630573 1.8799879550933838
0.02621584066697545 0.24575371549893843 1.879939079284668
0.026262158406669754 0.24575371549893843 1.8799114227294922
0.026262158406669754 0.24628450106157113 1.8798818588256836
0.026308476146364057 0.24628450106157113 1.8798532485961914
0.026308476146364057 0.2484076433121019 1.8792953491210938
0.02649374710514127 0.2484076433121019 1.877111792564392
0.02649374710514127 0.2494692144373673 1.8769795894622803
0.026586382584529875 0.2494692144373673 1.875495433807373
0.026586382584529875 0.25 1.8748024702072144
0.02667901806391848 0.25 1.8742321729660034
0.02667901806391848 0.2505307855626327 1.8733654022216797
0.026725335803612783 0.2505307855626327 1.8729760646820068
0.026725335803612783 0.2521231422505308 1.872588872909546
0.02681797128300139 0.2521231422505308 1.8712728023529053
0.02681797128300139 0.2531847133757962 1.8695695400238037
0.027049559981472904 0.2531847133757962 1.8669061660766602
0.027049559981472904 0.2537154989384289 1.8667272329330444
0.027188513200555812 0.2537154989384289 1.8662927150726318
0.027188513200555812 0.25424628450106157 1.8662807941436768
0.027234830940250115 0.25424628450106157 1.865862250328064
0.027234830940250115 0.25530785562632696 1.8655807971954346
0.02732746641963872 0.25530785562632696 1.8645679950714111
0.02732746641963872 0.25583864118895966 1.8639992475509644
0.027420101899027327 0.25583864118895966 1.8636387586593628
0.027420101899027327 0.25636942675159236 1.8629018068313599
0.027559055118110236 0.25636942675159236 1.8608123064041138
0.027559055118110236 0.25690021231422505 1.8607654571533203
0.02760537285780454 0.25690021231422505 1.8607428073883057
0.02760537285780454 0.25796178343949044 1.8604538440704346
0.027744326076887448 0.25796178343949044 1.8576048612594604
0.027744326076887448 0.26008492569002123 1.854546070098877
0.027836961556276053 0.26008492569002123 1.8540358543395996
0.027836961556276053 0.2606157112526539 1.853689432144165
0.027883279295970356 0.2606157112526539 1.8529808521270752
0.027883279295970356 0.2611464968152866 1.8527324199676514
0.02792959703566466 0.2611464968152866 1.8526742458343506
0.02792959703566466 0.2616772823779193 1.8522894382476807
0.02843909217230199 0.2616772823779193 1.8511730432510376
0.02843909217230199 0.262208067940552 1.8507716655731201
0.028485409911996294 0.262208067940552 1.8505080938339233
0.028485409911996294 0.2627388535031847 1.8503772020339966
0.028531727651690597 0.2627388535031847 1.850302815437317
0.028531727651690597 0.2632696390658174 1.8499151468276978
0.028670680870773506 0.2632696390658174 1.849027156829834
0.028670680870773506 0.2638004246284501 1.8484902381896973
0.02871699861046781 0.2638004246284501 1.8477489948272705
0.02871699861046781 0.2643312101910828 1.8476462364196777
0.028809634089856415 0.2643312101910828 1.84757399559021
0.028809634089856415 0.2648619957537155 1.8470040559768677
0.02890226956924502 0.2648619957537155 1.8454456329345703
0.02890226956924502 0.2653927813163482 1.8451706171035767
0.029087540528022232 0.2653927813163482 1.8445425033569336
0.029087540528022232 0.2659235668789809 1.8444620370864868
0.029272811486799444 0.2659235668789809 1.8427304029464722
0.029272811486799444 0.2680467091295117 1.8386616706848145
0.029319129226493747 0.2680467091295117 1.838331937789917
0.029319129226493747 0.26857749469214437 1.8377726078033447
0.02950440018527096 0.26857749469214437 1.835195541381836
0.02950440018527096 0.26910828025477707 1.835134506225586
