fpr tpr threshold
0.06297594584793909 0.0927947598253275 3.9194421768188477
0.06297594584793909 0.09388646288209607 3.9194090366363525
0.06351988395986946 0.09388646288209607 3.912303924560547
0.06351988395986946 0.09497816593886463 3.911895751953125
0.06871751480720416 0.09497816593886463 3.863656759262085
0.06871751480720416 0.09606986899563319 3.863572120666504
0.07119545509488698 0.09606986899563319 3.8337786197662354
0.07119545509488698 0.09716157205240175 3.8336353302001953
0.07179983077480963 0.09716157205240175 3.8282721042633057
0.07179983077480963 0.0982532751091703 3.827728033065796
0.07482170917442282 0.0982532751091703 3.800692558288574
0.07482170917442282 0.09934497816593886 3.7998673915863037
0.08340384382932431 0.09934497816593886 3.726832151412964
0.08340384382932431 0.10043668122270742 3.7266921997070312
0.08400821950924695 0.10043668122270742 3.7192575931549072
0.08400821950924695 0.10152838427947598 3.71905517578125
0.08473347032515412 0.10152838427947598 3.714282512664795
0.08473347032515412 0.10262008733624454 3.7135696411132812
0.08618397195696845 0.10262008733624454 3.7015318870544434
0.08618397195696845 0.1037117903930131 3.7014989852905273
0.08835972440468995 0.1037117903930131 3.683579683303833
0.08835972440468995 0.10480349344978165 3.682819128036499
0.08842016197268222 0.10480349344978165 3.682375431060791
0.08842016197268222 0.10589519650655022 3.6821000576019287
0.10232080261090294 0.10589519650655022 3.5890138149261475
0.10232080261090294 0.10698689956331878 3.588101625442505
0.1159796929771546 0.10698689956331878 3.5157151222229004
0.1159796929771546 0.10807860262008734 3.5156826972961426
0.11670494379306176 0.10807860262008734 3.512207508087158
0.11670494379306176 0.1091703056768559 3.5116288661956787
0.11688625649703856 0.1091703056768559 3.511115312576294
0.11700713163302309 0.1091703056768559 3.510228157043457
0.12510576574398646 0.1091703056768559 3.471442699432373
0.12510576574398646 0.11026200873362445 3.471280574798584
0.13139127281518193 0.11026200873362445 3.4454469680786133
0.13139127281518193 0.11135371179039301 3.4452128410339355
0.13568234014263267 0.11135371179039301 3.4277353286743164
0.13568234014263267 0.11244541484716157 3.4275453090667725
0.1517587332285749 0.11244541484716157 3.367629051208496
0.1517587332285749 0.11353711790393013 3.3675992488861084
0.164148434666989 0.11353711790393013 3.3237688541412354
0.164148434666989 0.1146288209606987 3.3234806060791016
0.17345582013779764 0.1146288209606987 3.2952044010162354
0.17345582013779764 0.11572052401746726 3.2949275970458984
0.17968088964100085 0.11572052401746726 3.279736280441284
0.17968088964100085 0.1168122270742358 3.279716968536377
0.1881421491599178 0.1168122270742358 3.252102851867676
0.1881421491599178 0.11790393013100436 3.2519209384918213
0.1931584673032757 0.11790393013100436 3.2398362159729004
0.1931584673032757 0.11899563318777293 3.239741802215576
0.19412546839115194 0.11899563318777293 3.2373740673065186
0.19412546839115194 0.12008733624454149 3.237316608428955
0.19883959869454854 0.12008733624454149 3.2236595153808594
0.19883959869454854 0.12117903930131005 3.2234914302825928
0.23872839356944275 0.12117903930131005 3.120220184326172
0.23872839356944275 0.1222707423580786 3.1202003955841064
0.24845884201619728 0.1222707423580786 3.0951194763183594
0.2485797171521818 0.1222707423580786 3.095104694366455
0.2729360570530642 0.1222707423580786 3.0446650981903076
0.2729360570530642 0.12336244541484716 3.0445685386657715
0.2761996857246464 0.12336244541484716 3.0374772548675537
0.27632056086063095 0.12336244541484716 3.037400722503662
0.29330351746645716 0.12336244541484716 2.995849847793579
0.29330351746645716 0.12445414847161572 2.995732069015503
0.3145171038317418 0.12445414847161572 2.9471535682678223
0.3145171038317418 0.12554585152838427 2.947036027908325
0.3223135501027439 0.12554585152838427 2.9268743991851807
0.3224344252387284 0.12554585152838427 2.9268171787261963
0.35972440468995526 0.12554585152838427 2.846182107925415
0.35972440468995526 0.12663755458515283 2.8460240364074707
0.3666747250090656 0.12663755458515283 2.8296332359313965
0.3666747250090656 0.1277292576419214 2.82949161529541
0.3716910431524236 0.1277292576419214 2.81948184967041
0.3716910431524236 0.12882096069868995 2.8194305896759033
0.38009186510334825 0.12882096069868995 2.7997353076934814
0.38021274023933277 0.12882096069868995 2.799731731414795
0.3869213102864741 0.12882096069868995 2.785060167312622
0.3869213102864741 0.1299126637554585 2.7850286960601807
0.39894838631693463 0.1299126637554585 2.7561821937561035
0.39894838631693463 0.13100436681222707 2.756013870239258
0.43345823764051733 0.13100436681222707 2.678508758544922
0.43357911277650185 0.13100436681222707 2.6782727241516113
0.4533421975099722 0.13100436681222707 2.628856658935547
0.4533421975099722 0.13209606986899564 2.628748893737793
0.46923727789193764 0.13209606986899564 2.59291934967041
0.46923727789193764 0.1331877729257642 2.5928664207458496
0.47201740601958175 0.1331877729257642 2.586003541946411
0.47201740601958175 0.13427947598253276 2.5859718322753906
0.4734679076513961 0.13427947598253276 2.583038330078125
0.4734679076513961 0.13537117903930132 2.582975149154663
0.47933035174664573 0.13537117903930132 2.5710415840148926
0.47933035174664573 0.13646288209606988 2.570913314819336
0.4928079294089206 0.13646288209606988 2.5457711219787598
0.4929288045449051 0.13646288209606988 2.5457143783569336
0.5074338208630484 0.13646288209606988 2.5171728134155273
0.5074338208630484 0.13755458515283842 2.5170981884002686
0.5135984527982594 0.13755458515283842 2.5054495334625244
0.5135984527982594 0.13864628820960698 2.5054426193237305
0.5337846005076756 0.13864628820960698 2.471320629119873
0.5337846005076756 0.13973799126637554 2.471220016479492
0.538680043515049 0.13973799126637554 2.461853504180908
0.538680043515049 0.1408296943231441 2.4616990089416504
0.5485918046657803 0.1408296943231441 2.444368839263916
0.5485918046657803 0.14192139737991266 2.4443511962890625
0.5539103106490995 0.14192139737991266 2.4361748695373535
0.554031185785084 0.14192139737991266 2.4361326694488525
0.5613441315121479 0.14192139737991266 2.423987865447998
0.5613441315121479 0.14301310043668122 2.423956871032715
0.5658769491115677 0.14301310043668122 2.4172840118408203
0.5658769491115677 0.14410480349344978 2.4172821044921875
0.5713767677988638 0.14410480349344978 2.408123016357422
0.5714976429348483 0.14410480349344978 2.4080276489257812
0.5825577178774326 0.14410480349344978 2.390702247619629
0.5825577178774326 0.14519650655021835 2.390563488006592
0.5831620935573553 0.14519650655021835 2.3897719383239746
0.5832225311253475 0.1462882096069869 2.3896901607513428
0.5901124138764656 0.1462882096069869 2.379495859146118
0.5901124138764656 0.14737991266375547 2.3794257640838623
0.6107820621298199 0.14737991266375547 2.3432421684265137
0.6107820621298199 0.14847161572052403 2.3432369232177734
0.6110842499697812 0.14847161572052403 2.342529058456421
0.6110842499697812 0.14956331877729256 2.3424649238586426
0.6167653813610541 0.14956331877729256 2.330213785171509
0.6167653813610541 0.15065502183406113 2.330170154571533
0.6194850719207059 0.15065502183406113 2.3255605697631836
0.6194850719207059 0.1517467248908297 2.3254737854003906
0.6257705789919014 0.1517467248908297 2.3123178482055664
0.6257705789919014 0.15283842794759825 2.312138080596924
0.6313308352471897 0.15283842794759825 2.299760103225708
0.6313308352471897 0.1539301310043668 2.299386978149414
0.642632660461743 0.1539301310043668 2.271177291870117
0.642632660461743 0.15502183406113537 2.2709028720855713
0.6458962891333253 0.15502183406113537 2.263530969619751
0.6458962891333253 0.15611353711790393 2.2635252475738525
0.6475281034691164 0.15611353711790393 2.2608556747436523
0.6475281034691164 0.1572052401746725 2.2608513832092285
0.6669285627946332 0.1572052401746725 2.213496446609497
0.6669285627946332 0.15829694323144106 2.213254928588867
0.6675933760425481 0.15829694323144106 2.2119131088256836
0.6675933760425481 0.15938864628820962 2.2117695808410645
0.6686208146984165 0.15938864628820962 2.2097387313842773
0.6686208146984165 0.16048034934497818 2.2096872329711914
0.6689230025383779 0.16048034934497818 2.208954095840454
0.6689230025383779 0.1615720524017467 2.2088661193847656
0.6715218179620452 0.1615720524017467 2.20200777053833
0.6715822555300375 0.16266375545851527 2.201526165008545
0.6746645714976429 0.16266375545851527 2.194348096847534
0.6746645714976429 0.16375545851528384 2.194302558898926
0.6747250090656352 0.16375545851528384 2.194146156311035
0.6747250090656352 0.1648471615720524 2.1941206455230713
0.679257826665055 0.1648471615720524 2.179532766342163
0.679257826665055 0.16593886462882096 2.1794655323028564
0.681554454248761 0.16593886462882096 2.174030065536499
0.681554454248761 0.16703056768558952 2.1739606857299805
0.6839719569684516 0.16703056768558952 2.1679084300994873
0.6839719569684516 0.16812227074235808 2.1676652431488037
0.6850598331923123 0.16812227074235808 2.165292739868164
0.6850598331923123 0.17139737991266377 2.165003776550293
0.6910431524235465 0.17139737991266377 2.146529197692871
0.6910431524235465 0.17248908296943233 2.146524429321289
0.6927354043273298 0.17248908296943233 2.1413984298706055
0.6927354043273298 0.17358078602620086 2.1413028240203857
0.6929771545992989 0.17358078602620086 2.140054941177368
0.6929771545992989 0.17467248908296942 2.1398937702178955
0.695757282726943 0.17467248908296942 2.131908655166626
0.6958781578629276 0.17467248908296942 2.13167667388916
0.6982352230146259 0.17467248908296942 2.123985767364502
0.6982352230146259 0.17576419213973798 2.123957872390747
0.7023449776380999 0.17576419213973798 2.108731508255005
0.7023449776380999 0.17685589519650655 2.108426809310913
0.7071195455094887 0.17685589519650655 2.0888113975524902
0.7071195455094887 0.1779475982532751 2.0881292819976807
0.7183609331560498 0.1779475982532751 2.036449432373047
0.7183609331560498 0.17903930131004367 2.0360732078552246
0.7186631209960112 0.17903930131004367 2.0344390869140625
0.7186631209960112 0.18013100436681223 2.034416675567627
0.7198114347878641 0.18013100436681223 2.030576229095459
0.7198114347878641 0.1812227074235808 2.029972553253174
0.7210806237157017 0.1812227074235808 2.0253677368164062
0.7210806237157017 0.18231441048034935 2.0247654914855957
0.7217454369636166 0.18231441048034935 2.0227890014648438
0.7217454369636166 0.18340611353711792 2.0226833820343018
0.7235585640033845 0.18340611353711792 2.014573335647583
0.7235585640033845 0.18449781659388648 2.014564275741577
0.7242233772512994 0.18449781659388648 2.012263059616089
0.7242233772512994 0.185589519650655 2.012200355529785
0.725734316451106 0.185589519650655 2.0036301612854004
0.725734316451106 0.18668122270742357 2.0033466815948486
0.7263386921310286 0.18668122270742357 2.0001182556152344
0.7263386921310286 0.18777292576419213 1.9998811483383179
0.727547443490874 0.18777292576419213 1.9939298629760742
0.727547443490874 0.18995633187772926 1.9937692880630493
0.7284540070107579 0.18995633187772926 1.9900277853012085
0.7284540070107579 0.19104803493449782 1.9896554946899414
0.7290583826906806 0.19104803493449782 1.9867817163467407
0.7290583826906806 0.19213973799126638 1.9866511821746826
0.7325033240662395 0.19213973799126638 1.9674444198608398
0.7325033240662395 0.19323144104803494 1.9671814441680908
0.73304726217817 0.19323144104803494 1.9640247821807861
0.73304726217817 0.1943231441048035 1.9638431072235107
0.7361295781457754 0.1943231441048035 1.94537353515625
0.7361295781457754 0.19541484716157206 1.9453542232513428
0.7374592046416052 0.19541484716157206 1.935362696647644
0.7374592046416052 0.1965065502183406 1.9345353841781616
0.7401788952012571 0.1965065502183406 1.9124102592468262
0.7401788952012571 0.19759825327510916 1.9123766422271729
0.7415689592650792 0.19759825327510916 1.903029441833496
0.7415689592650792 0.19868995633187772 1.9026110172271729
0.7443490873927233 0.19868995633187772 1.8859703540802002
0.7443490873927233 0.19978165938864628 1.8859435319900513
0.744953463072646 0.19978165938864628 1.8818989992141724
0.744953463072646 0.20087336244541484 1.8816107511520386
0.7479149039042668 0.20087336244541484 1.8484197854995728
0.7479149039042668 0.2019650655021834 1.8482985496520996
0.7483379668802127 0.2019650655021834 1.8466819524765015
0.7483379668802127 0.20305676855895197 1.8462992906570435
0.749546718240058 0.20305676855895197 1.8348414897918701
0.749546718240058 0.20414847161572053 1.833977460861206
0.752749909343648 0.20414847161572053 1.8077775239944458
0.752749909343648 0.2052401746724891 1.807499647140503
0.7540190982714856 0.2052401746724891 1.798899531364441
0.7540190982714856 0.20633187772925765 1.7965526580810547
0.7551069744953464 0.20633187772925765 1.7918866872787476
0.7551069744953464 0.2074235807860262 1.7915841341018677
0.7598211047987429 0.2074235807860262 1.7465859651565552
0.7598211047987429 0.20851528384279475 1.746322751045227
0.7609089810226036 0.20851528384279475 1.7376830577850342
0.7609089810226036 0.2096069868995633 1.7375816106796265
0.7644747975341473 0.2096069868995633 1.7014846801757812
0.7644747975341473 0.21069868995633187 1.7004525661468506
0.7648374229421008 0.21069868995633187 1.6981803178787231
0.7648374229421008 0.21179039301310043 1.6980135440826416
0.7655022361900157 0.21179039301310043 1.6927084922790527
0.7655022361900157 0.212882096069869 1.692186951637268
0.7680406140456908 0.212882096069869 1.6686089038848877
0.7680406140456908 0.21397379912663755 1.6686002016067505
0.7717877432612111 0.21397379912663755 1.6406937837600708
0.7717877432612111 0.21615720524017468 1.6402435302734375
0.774023933276925 0.21615720524017468 1.6250181198120117
0.774023933276925 0.21724890829694324 1.6244359016418457
0.7761392481566541 0.21724890829694324 1.611600637435913
0.7761392481566541 0.2183406113537118 1.6110546588897705
0.7780732503324066 0.2183406113537118 1.5981800556182861
0.7780732503324066 0.21943231441048036 1.5978798866271973
0.781155566300012 0.21943231441048036 1.5738027095794678
0.781155566300012 0.2205240174672489 1.5736331939697266
0.7814577541399734 0.2205240174672489 1.5717726945877075
0.7814577541399734 0.22161572052401746 1.571448802947998
0.781820379547927 0.22161572052401746 1.5695977210998535
0.781820379547927 0.22270742358078602 1.5693440437316895
0.7820016922519037 0.22270742358078602 1.5685253143310547
0.7820016922519037 0.22379912663755458 1.5680716037750244
0.7840565695636408 0.22379912663755458 1.5543668270111084
0.7840565695636408 0.22489082969432314 1.553396463394165
0.7861114468753777 0.22489082969432314 1.5362203121185303
0.7861114468753777 0.2259825327510917 1.5357325077056885
0.786836697691285 0.2259825327510917 1.5269502401351929
0.786836697691285 0.22707423580786026 1.5264179706573486
0.787320198235223 0.22707423580786026 1.5242549180984497
0.787320198235223 0.22816593886462883 1.5234702825546265
0.7873806358032153 0.22816593886462883 1.5230698585510254
0.7873806358032153 0.2292576419213974 1.5230693817138672
0.7877432612111689 0.2292576419213974 1.5215556621551514
0.7877432612111689 0.23034934497816595 1.5212758779525757
0.7878641363471534 0.23034934497816595 1.52082097530365
0.7878641363471534 0.2314410480349345 1.5206551551818848
0.7902816390668439 0.2314410480349345 1.505578637123108
0.7902816390668439 0.23253275109170304 1.5050263404846191
0.7920947661066119 0.23253275109170304 1.4952492713928223
0.7920947661066119 0.2336244541484716 1.4951659440994263
0.79257826665055 0.2336244541484716 1.4942368268966675
0.79257826665055 0.23471615720524017 1.494170904159546
0.793968330714372 0.23471615720524017 1.489464282989502
0.793968330714372 0.23580786026200873 1.488889455795288
0.7940287682823644 0.23580786026200873 1.488800287246704
0.7940287682823644 0.2368995633187773 1.4885711669921875
0.7941496434183488 0.2368995633187773 1.4882826805114746
0.7941496434183488 0.23799126637554585 1.4877620935440063
0.7945122688263024 0.23799126637554585 1.4861841201782227
0.7945122688263024 0.2390829694323144 1.4857604503631592
0.7959627704581168 0.2390829694323144 1.4764189720153809
0.7959627704581168 0.24017467248908297 1.4760514497756958
0.7976550223619001 0.24017467248908297 1.4680055379867554
0.7976550223619001 0.24126637554585154 1.4676135778427124
0.798078085337846 0.24126637554585154 1.4657518863677979
0.798078085337846 0.2423580786026201 1.4652564525604248
0.7990450864257223 0.2423580786026201 1.460484504699707
0.7990450864257223 0.24344978165938866 1.4599418640136719
0.7992263991296991 0.24344978165938866 1.4594783782958984
0.7992263991296991 0.2445414847161572 1.4594780206680298
0.7997098996736371 0.2445414847161572 1.4569389820098877
0.7997098996736371 0.24672489082969432 1.456446886062622
0.8023087150973045 0.24672489082969432 1.4457545280456543
0.8023087150973045 0.24781659388646288 1.4456202983856201
0.8048470929529796 0.24781659388646288 1.4335134029388428
0.8048470929529796 0.24890829694323144 1.4334760904312134
0.8064789072887707 0.24890829694323144 1.4291538000106812
0.8064789072887707 0.25 1.4291309118270874
0.8087755348724768 0.25 1.4215929508209229
0.8087755348724768 0.25109170305676853 1.421301007270813
0.8089568475764535 0.25109170305676853 1.4207875728607178
0.8089568475764535 0.2521834061135371 1.420654535293579
0.809984286232322 0.2521834061135371 1.414975881576538
0.809984286232322 0.25327510917030566 1.414926290512085
0.8108304121842137 0.25327510917030566 1.4120895862579346
0.8108304121842137 0.25436681222707425 1.4117519855499268
0.8110721624561827 0.25436681222707425 1.4110537767410278
0.8110721624561827 0.2554585152838428 1.4106816053390503
0.8130666021999274 0.2554585152838428 1.403393030166626
0.8130666021999274 0.25655021834061137 1.4032694101333618
0.8137918530158347 0.25655021834061137 1.400451898574829
0.8137918530158347 0.2576419213973799 1.4004380702972412
0.8142753535597728 0.2576419213973799 1.3979802131652832
0.8142753535597728 0.2587336244541485 1.3979477882385254
0.8152423546476489 0.2587336244541485 1.3947721719741821
0.8152423546476489 0.259825327510917 1.394679307937622
0.8166324187114711 0.259825327510917 1.3900283575057983
0.8166324187114711 0.2609170305676856 1.389878511428833
0.8171159192554092 0.2609170305676856 1.3882269859313965
0.8171159192554092 0.26200873362445415 1.388200283050537
0.8178411700713163 0.26200873362445415 1.3855575323104858
0.8178411700713163 0.2631004366812227 1.385324239730835
0.8189894838631694 0.2631004366812227 1.3824044466018677
0.8189894838631694 0.26419213973799127 1.3823678493499756
0.8202586727910068 0.26419213973799127 1.377269983291626
0.8202586727910068 0.2652838427947598 1.3771445751190186
0.8211652363108909 0.2652838427947598 1.3743164539337158
0.8211652363108909 0.2663755458515284 1.3741904497146606
0.821890487126798 0.2663755458515284 1.3719862699508667
0.821890487126798 0.26746724890829693 1.371207594871521
0.8231596760546356 0.26746724890829693 1.3665623664855957
0.8231596760546356 0.2685589519650655 1.3665016889572144
0.8235827390305814 0.2685589519650655 1.3653799295425415
0.8235827390305814 0.26965065502183405 1.3646494150161743
0.8237036141665659 0.26965065502183405 1.3641340732574463
0.8237036141665659 0.27074235807860264 1.363916039466858
0.825093678230388 0.27074235807860264 1.3599441051483154
0.825093678230388 0.27292576419213976 1.3595277070999146
0.8260606793182642 0.27292576419213976 1.3558954000473022
0.8260606793182642 0.2740174672489083 1.3557214736938477
0.8263024295902333 0.2740174672489083 1.3548206090927124
0.8263024295902333 0.27510917030567683 1.3547803163528442
0.8265441798622023 0.27510917030567683 1.3537523746490479
0.8265441798622023 0.2762008733624454 1.3536992073059082
0.827390305814094 0.2762008733624454 1.3521226644515991
0.827390305814094 0.27729257641921395 1.352020025253296
0.8275111809500786 0.27729257641921395 1.3516508340835571
0.8275111809500786 0.27838427947598254 1.3515467643737793
0.8275716185180708 0.27838427947598254 1.350466012954712
0.8275716185180708 0.2794759825327511 1.3500125408172607
0.8280551190620089 0.2794759825327511 1.3487637042999268
0.8280551190620089 0.28056768558951967 1.3480304479599
0.8287199323099238 0.28056768558951967 1.344750165939331
0.8287199323099238 0.2816593886462882 1.3447355031967163
0.8293243079898465 0.2816593886462882 1.343569040298462
0.8293243079898465 0.2827510917030568 1.3431816101074219
0.8301099963737459 0.2827510917030568 1.3408035039901733
0.8301099963737459 0.2838427947598253 1.3407330513000488
0.8306539344856763 0.2838427947598253 1.339717149734497
0.8306539344856763 0.2849344978165939 1.3396992683410645
0.8311978725976067 0.2849344978165939 1.338559865951538
0.8311978725976067 0.28602620087336245 1.3384034633636475
0.8321044361174906 0.28602620087336245 1.336852788925171
0.8321044361174906 0.287117903930131 1.3365544080734253
0.8334340626133204 0.287117903930131 1.3327269554138184
0.8334340626133204 0.2893013100436681 1.33223557472229
0.833554937749305 0.2893013100436681 1.3317582607269287
0.833554937749305 0.2903930131004367 1.3316338062286377
0.8336153753172972 0.2903930131004367 1.3316324949264526
0.8336153753172972 0.2914847161572052 1.3315181732177734
0.8340384382932431 0.2914847161572052 1.3303643465042114
0.8340384382932431 0.2925764192139738 1.3300158977508545
0.8344010637011967 0.2925764192139738 1.3292195796966553
0.8344010637011967 0.29475982532751094 1.3289446830749512
0.8350054393811193 0.29475982532751094 1.3279471397399902
0.8350054393811193 0.29585152838427947 1.3276304006576538
0.8350658769491116 0.29585152838427947 1.3273745775222778
0.8350658769491116 0.2980349344978166 1.3272244930267334
0.8361537531729724 0.2980349344978166 1.3232941627502441
0.8361537531729724 0.29912663755458513 1.3229796886444092
0.8384503807566783 0.29912663755458513 1.3160614967346191
0.8384503807566783 0.3002183406113537 1.3159023523330688
0.839054756436601 0.3002183406113537 1.315200924873352
0.839054756436601 0.30131004366812225 1.315086007118225
0.8396591321165237 0.30131004366812225 1.3129364252090454
0.8396591321165237 0.3034934497816594 1.312520980834961
0.8407470083403844 0.3034934497816594 1.3096017837524414
0.8407470083403844 0.30458515283842796 1.3095247745513916
0.8411700713163303 0.30458515283842796 1.3080192804336548
0.8411700713163303 0.3056768558951965 1.3079473972320557
0.84249969781216 0.3056768558951965 1.3029745817184448
0.84249969781216 0.3067685589519651 1.3029333353042603
0.8426810105161369 0.3067685589519651 1.3026483058929443
0.8426810105161369 0.3078602620087336 1.3026362657546997
0.8430436359240904 0.3078602620087336 1.302159070968628
0.8430436359240904 0.3089519650655022 1.3013582229614258
0.843648011604013 0.3089519650655022 1.2996031045913696
0.843648011604013 0.31004366812227074 1.2994998693466187
0.8440106370119667 0.31004366812227074 1.297666072845459
0.8440106370119667 0.3111353711790393 1.2975234985351562
0.8446754502598816 0.3111353711790393 1.2965855598449707
0.8446754502598816 0.31222707423580787 1.2965583801269531
0.8449172005318506 0.31222707423580787 1.2958017587661743
