fpr tpr threshold
0.0037054191755442334 0.050955414012738856 2.9823238849639893
0.0037980546549328392 0.050955414012738856 2.9546282291412354
0.0037980546549328392 0.05148619957537155 2.9532594680786133
0.003937007874015748 0.05148619957537155 2.94227933883667
0.003937007874015748 0.05360934182590234 2.9269156455993652
0.0042149143121815655 0.05360934182590234 2.8981833457946777
0.0042149143121815655 0.054140127388535034 2.896172046661377
0.004261232051875868 0.054140127388535034 2.892047643661499
0.004261232051875868 0.055201698513800426 2.8885326385498047
0.004400185270958777 0.055201698513800426 2.8834190368652344
0.004400185270958777 0.0589171974522293 2.8612236976623535
0.004492820750347383 0.0589171974522293 2.8588390350341797
0.004492820750347383 0.059447983014861996 2.856841564178467
0.004585456229735989 0.059447983014861996 2.852898120880127
0.004585456229735989 0.05997876857749469 2.8522424697875977
0.004631773969430292 0.05997876857749469 2.8507397174835205
0.004631773969430292 0.06157112526539278 2.843964099884033
0.004724409448818898 0.06157112526539278 2.8395369052886963
0.004724409448818898 0.06475583864118896 2.826730251312256
0.0047707271885132005 0.06475583864118896 2.824720859527588
0.0047707271885132005 0.06740976645435244 2.8130385875701904
0.004817044928207503 0.06740976645435244 2.8102524280548096
0.004817044928207503 0.07006369426751592 2.800649881362915
0.004863362667901806 0.07006369426751592 2.7992255687713623
0.004863362667901806 0.07112526539278131 2.795914888381958
0.004909680407596109 0.07112526539278131 2.7914485931396484
0.004909680407596109 0.0737791932059448 2.780203342437744
0.005002315886984715 0.0737791932059448 2.779149293899536
0.005002315886984715 0.07430997876857749 2.7776846885681152
0.005094951366373321 0.07430997876857749 2.774989604949951
0.005094951366373321 0.07590233545647558 2.7678492069244385
0.005141269106067624 0.07590233545647558 2.766186237335205
0.005141269106067624 0.07696390658174097 2.7652628421783447
0.005187586845761927 0.07696390658174097 2.763524055480957
0.005187586845761927 0.07802547770700637 2.757410764694214
0.00523390458545623 0.07802547770700637 2.756164073944092
0.00523390458545623 0.07855626326963906 2.755915641784668
0.005280222325150533 0.07855626326963906 2.7548155784606934
0.005280222325150533 0.07908704883227176 2.752093553543091
0.0053265400648448355 0.07908704883227176 2.7496938705444336
0.0053265400648448355 0.07961783439490445 2.7492835521698
0.005372857804539138 0.07961783439490445 2.7474582195281982
0.005372857804539138 0.08014861995753715 2.7461583614349365
0.005419175544233441 0.08014861995753715 2.74573016166687
0.005419175544233441 0.08174097664543524 2.737535238265991
0.005511811023622047 0.08174097664543524 2.736880302429199
0.005511811023622047 0.08386411889596602 2.7355918884277344
0.00555812876331635 0.08386411889596602 2.7354745864868164
0.00555812876331635 0.08439490445859872 2.734734296798706
0.005697081982399259 0.08439490445859872 2.7292747497558594
0.005697081982399259 0.08492569002123142 2.729123592376709
0.005743399722093562 0.08492569002123142 2.728667974472046
0.005743399722093562 0.08545647558386411 2.7228128910064697
0.005789717461787865 0.08545647558386411 2.722745895385742
0.005789717461787865 0.0865180467091295 2.7156667709350586
0.005836035201482168 0.0865180467091295 2.714895486831665
0.005836035201482168 0.0875796178343949 2.7141406536102295
0.0058823529411764705 0.0875796178343949 2.71380877494812
0.0058823529411764705 0.08864118895966029 2.713148832321167
0.005928670680870773 0.08864118895966029 2.708848714828491
0.005928670680870773 0.08917197452229299 2.707575798034668
0.005974988420565076 0.08917197452229299 2.705479621887207
0.005974988420565076 0.08970276008492568 2.7047040462493896
0.006021306160259379 0.08970276008492568 2.703425168991089
0.006021306160259379 0.09076433121019108 2.6997299194335938
0.006067623899953682 0.09076433121019108 2.6986300945281982
0.006067623899953682 0.09182590233545647 2.69691801071167
0.006113941639647985 0.09182590233545647 2.696883201599121
0.006113941639647985 0.09235668789808917 2.6965744495391846
0.006160259379342288 0.09235668789808917 2.6949212551116943
0.006160259379342288 0.09288747346072186 2.6947712898254395
0.006252894858730894 0.09288747346072186 2.6918437480926514
0.006252894858730894 0.09394904458598727 2.6899514198303223
0.0063455303381195 0.09394904458598727 2.6868839263916016
0.0063455303381195 0.09554140127388536 2.6820714473724365
0.006391848077813803 0.09554140127388536 2.6819651126861572
0.006391848077813803 0.09607218683651805 2.6815781593322754
0.0064381658175081055 0.09607218683651805 2.6812217235565186
0.0064381658175081055 0.09713375796178345 2.6802351474761963
0.006577119036591014 0.09713375796178345 2.67854642868042
0.006577119036591014 0.09872611464968153 2.6766791343688965
0.006623436776285317 0.09872611464968153 2.676405906677246
0.006623436776285317 0.09978768577494693 2.6703319549560547
0.00666975451597962 0.09978768577494693 2.6703059673309326
0.00666975451597962 0.10191082802547771 2.6618337631225586
0.006716072255673923 0.10191082802547771 2.661832809448242
0.006716072255673923 0.1040339702760085 2.648181915283203
0.006762389995368226 0.1040339702760085 2.6477150917053223
0.006762389995368226 0.1045647558386412 2.6472327709198
0.006808707735062529 0.1045647558386412 2.645780563354492
0.006808707735062529 0.10509554140127389 2.645540714263916
0.006855025474756832 0.10509554140127389 2.64394474029541
0.006855025474756832 0.10562632696390659 2.641669273376465
0.0069939786938397405 0.10562632696390659 2.6390788555145264
0.0069939786938397405 0.10721868365180467 2.6377832889556885
0.0070402964335340434 0.10721868365180467 2.63671875
0.0070402964335340434 0.10774946921443737 2.636629104614258
0.007086614173228346 0.10774946921443737 2.6359729766845703
0.007086614173228346 0.10934182590233546 2.634355068206787
0.007132931912922649 0.10934182590233546 2.6338067054748535
0.007132931912922649 0.10987261146496816 2.63307523727417
0.007225567392311255 0.10987261146496816 2.631793260574341
0.007225567392311255 0.11146496815286625 2.6263136863708496
0.007271885132005558 0.11146496815286625 2.6262595653533936
0.007271885132005558 0.11518046709129512 2.619138717651367
0.007318202871699861 0.11518046709129512 2.6188461780548096
0.007318202871699861 0.11677282377919321 2.615265369415283
0.007503473830477073 0.11677282377919321 2.611328125
0.007503473830477073 0.1178343949044586 2.6092257499694824
0.0075497915701713755 0.1178343949044586 2.6085052490234375
0.0075497915701713755 0.1183651804670913 2.605278491973877
0.007688744789254284 0.1183651804670913 2.603275775909424
0.007688744789254284 0.11889596602972399 2.6030592918395996
0.007874015748031496 0.11889596602972399 2.600895881652832
0.007874015748031496 0.11942675159235669 2.600592613220215
0.008059286706808708 0.11942675159235669 2.597322702407837
0.008059286706808708 0.11995753715498939 2.597078323364258
0.00810560444650301 0.11995753715498939 2.595461368560791
0.00810560444650301 0.12048832271762208 2.5944623947143555
0.008151922186197313 0.12048832271762208 2.594172477722168
0.008151922186197313 0.12154989384288747 2.590632915496826
0.008290875405280222 0.12154989384288747 2.589456081390381
0.008290875405280222 0.12420382165605096 2.5842032432556152
0.008337193144974525 0.12420382165605096 2.5838265419006348
0.008337193144974525 0.12473460721868365 2.5834403038024902
0.008383510884668828 0.12473460721868365 2.5819592475891113
0.008383510884668828 0.12526539278131635 2.581145763397217
0.008429828624363131 0.12526539278131635 2.5774199962615967
0.008429828624363131 0.12579617834394904 2.577273368835449
0.00856878184344604 0.12579617834394904 2.5747599601745605
0.00856878184344604 0.12685774946921444 2.572821617126465
0.008846688281611857 0.12685774946921444 2.570340633392334
0.008846688281611857 0.12791932059447983 2.565964698791504
0.008939323761000463 0.12791932059447983 2.5632619857788086
0.008939323761000463 0.12898089171974522 2.5619397163391113
0.008985641500694766 0.12898089171974522 2.560560941696167
0.008985641500694766 0.1305732484076433 2.5589346885681152
0.009031959240389069 0.1305732484076433 2.5548977851867676
0.009031959240389069 0.1316348195329087 2.5545570850372314
0.009124594719777675 0.1316348195329087 2.5529887676239014
0.009124594719777675 0.1321656050955414 2.5492446422576904
0.009263547938860583 0.1321656050955414 2.547480821609497
0.009263547938860583 0.1326963906581741 2.546724319458008
0.009495136637332098 0.1326963906581741 2.542975902557373
0.009495136637332098 0.1332271762208068 2.54201602935791
0.009773043075497916 0.1332271762208068 2.530648708343506
0.009773043075497916 0.13535031847133758 2.527470111846924
0.009819360815192218 0.13535031847133758 2.525606870651245
0.009819360815192218 0.13588110403397027 2.5253703594207764
0.009958314034275127 0.13588110403397027 2.523423671722412
0.009958314034275127 0.13641188959660297 2.5233678817749023
0.010050949513663733 0.13641188959660297 2.5204954147338867
0.010050949513663733 0.13906581740976645 2.5147643089294434
0.010189902732746642 0.13906581740976645 2.5121853351593018
0.010189902732746642 0.13959660297239915 2.5111117362976074
0.01032885595182955 0.13959660297239915 2.510316848754883
0.01032885595182955 0.14065817409766454 2.5095365047454834
0.010421491431218156 0.14065817409766454 2.509503126144409
0.010421491431218156 0.14118895966029724 2.509413719177246
0.01046780917091246 0.14118895966029724 2.5090107917785645
0.01046780917091246 0.14171974522292993 2.508592128753662
0.010560444650301065 0.14171974522292993 2.5054001808166504
0.010560444650301065 0.14225053078556263 2.503505229949951
0.010653080129689671 0.14225053078556263 2.5034024715423584
0.010653080129689671 0.14278131634819533 2.5033774375915527
0.010745715609078277 0.14278131634819533 2.5026192665100098
0.010745715609078277 0.14384288747346072 2.5007333755493164
0.010884668828161186 0.14384288747346072 2.49735689163208
0.010884668828161186 0.1449044585987261 2.4967570304870605
0.011023622047244094 0.1449044585987261 2.492997169494629
0.011023622047244094 0.1454352441613588 2.4923973083496094
0.011162575266327003 0.1454352441613588 2.489611864089966
0.011162575266327003 0.1464968152866242 2.487008571624756
0.011208893006021306 0.1464968152866242 2.4858107566833496
0.011208893006021306 0.1475583864118896 2.4842913150787354
0.011347846225104215 0.1475583864118896 2.4827136993408203
0.011347846225104215 0.1480891719745223 2.481546401977539
0.01144048170449282 0.1480891719745223 2.4814138412475586
0.01144048170449282 0.14861995753715498 2.480875015258789
0.01157943492357573 0.14861995753715498 2.477414131164551
0.01157943492357573 0.14968152866242038 2.474086284637451
0.011718388142658638 0.14968152866242038 2.471050262451172
0.011718388142658638 0.15074309978768577 2.470670700073242
0.011811023622047244 0.15074309978768577 2.4697561264038086
0.011811023622047244 0.15180467091295116 2.4663333892822266
0.012088930060213061 0.15180467091295116 2.462721347808838
0.012088930060213061 0.15339702760084925 2.4585583209991455
0.012135247799907364 0.15339702760084925 2.4585366249084473
0.012135247799907364 0.15445859872611464 2.4560701847076416
0.012181565539601667 0.15445859872611464 2.4556193351745605
0.012181565539601667 0.15552016985138004 2.454604148864746
0.012274201018990273 0.15552016985138004 2.4536828994750977
0.012274201018990273 0.15658174097664543 2.450801372528076
0.012320518758684576 0.15658174097664543 2.4506161212921143
0.012320518758684576 0.15711252653927812 2.4504103660583496
0.012459471977767485 0.15711252653927812 2.4468653202056885
0.012459471977767485 0.15764331210191082 2.4453799724578857
0.01255210745715609 0.15764331210191082 2.4428486824035645
0.01255210745715609 0.15817409766454352 2.4420642852783203
0.012598425196850394 0.15817409766454352 2.4420013427734375
0.012598425196850394 0.1592356687898089 2.4399538040161133
0.012737378415933302 0.1592356687898089 2.4381484985351562
0.012737378415933302 0.1602972399150743 2.437690019607544
0.012783696155627605 0.1602972399150743 2.4363162517547607
0.012783696155627605 0.1613588110403397 2.435157060623169
0.012830013895321908 0.1613588110403397 2.433971881866455
0.012830013895321908 0.1618895966029724 2.433626651763916
0.012876331635016211 0.1618895966029724 2.4333839416503906
0.012876331635016211 0.1624203821656051 2.4319896697998047
0.013200555812876331 0.1624203821656051 2.4290332794189453
0.013200555812876331 0.16295116772823778 2.42893648147583
0.013293191292264937 0.16295116772823778 2.428640842437744
0.013293191292264937 0.16401273885350318 2.4274680614471436
0.01333950903195924 0.16401273885350318 2.4254865646362305
0.01333950903195924 0.16560509554140126 2.4244296550750732
0.013385826771653543 0.16560509554140126 2.4239413738250732
0.013385826771653543 0.16613588110403396 2.422427177429199
0.013571097730430755 0.16613588110403396 2.419142246246338
0.013571097730430755 0.16772823779193205 2.415767192840576
0.013617415470125058 0.16772823779193205 2.415280342102051
0.013617415470125058 0.16825902335456475 2.4151129722595215
0.013756368689207966 0.16825902335456475 2.409644842147827
0.013756368689207966 0.16878980891719744 2.4095709323883057
0.014219546086150996 0.16878980891719744 2.399963617324829
0.014219546086150996 0.16932059447983014 2.399372100830078
0.014312181565539601 0.16932059447983014 2.39927339553833
0.014312181565539601 0.17038216560509553 2.3983354568481445
0.014358499305233904 0.17038216560509553 2.3970999717712402
0.014358499305233904 0.17091295116772823 2.3970658779144287
0.014543770264011116 0.17091295116772823 2.3945603370666504
0.014543770264011116 0.17144373673036092 2.3939130306243896
0.014682723483094025 0.17144373673036092 2.3928146362304688
0.014682723483094025 0.17197452229299362 2.392599105834961
0.01491431218156554 0.17197452229299362 2.3874690532684326
0.01491431218156554 0.17250530785562632 2.38645076751709
0.014960629921259842 0.17250530785562632 2.385719060897827
0.014960629921259842 0.173036093418259 2.385463237762451
0.015006947660954145 0.173036093418259 2.384978771209717
0.015006947660954145 0.1735668789808917 2.3848397731781006
0.015053265400648448 0.1735668789808917 2.383573055267334
0.015053265400648448 0.1746284501061571 2.382892608642578
0.015145900880037054 0.1746284501061571 2.378685474395752
0.015145900880037054 0.1751592356687898 2.3786332607269287
0.015609078276980083 0.1751592356687898 2.367608070373535
0.015609078276980083 0.1756900212314225 2.3663101196289062
0.015840666975451598 0.1756900212314225 2.3614630699157715
0.015840666975451598 0.1762208067940552 2.3609766960144043
0.015979620194534506 0.1762208067940552 2.3557534217834473
0.015979620194534506 0.1767515923566879 2.3545966148376465
0.01602593793422881 0.1767515923566879 2.3544769287109375
0.01602593793422881 0.17728237791932058 2.352207899093628
0.016118573413617415 0.17728237791932058 2.348269462585449
0.016118573413617415 0.17781316348195328 2.34808349609375
0.016164891153311718 0.17781316348195328 2.3479182720184326
0.016164891153311718 0.17834394904458598 2.3479056358337402
0.016581750810560444 0.17834394904458598 2.3399064540863037
0.016581750810560444 0.18205944798301485 2.3350026607513428
0.016628068550254747 0.18205944798301485 2.332401752471924
0.01667438628994905 0.18259023354564755 2.332127094268799
0.016720704029643353 0.18259023354564755 2.332078456878662
0.016720704029643353 0.18418259023354563 2.327697992324829
0.016859657248726262 0.18418259023354563 2.326508045196533
0.016859657248726262 0.18524416135881103 2.3232202529907227
0.017091245947197777 0.18524416135881103 2.32100772857666
0.017091245947197777 0.18683651804670912 2.319162607192993
0.01732283464566929 0.18683651804670912 2.316542625427246
0.01732283464566929 0.18789808917197454 2.3146004676818848
0.0174617878647522 0.18789808917197454 2.312800407409668
0.0174617878647522 0.18842887473460723 2.312713384628296
0.017693376563223714 0.18842887473460723 2.3073415756225586
0.017693376563223714 0.18895966029723993 2.307335376739502
0.01778601204261232 0.18895966029723993 2.3049826622009277
0.01778601204261232 0.19002123142250532 2.3021883964538574
0.017878647522000926 0.19002123142250532 2.298062562942505
0.017878647522000926 0.19055201698513802 2.2979161739349365
0.018063918480778138 0.19055201698513802 2.2961184978485107
0.018063918480778138 0.1932059447983015 2.293806552886963
0.01824918943955535 0.1932059447983015 2.2907891273498535
0.01824918943955535 0.19585987261146498 2.2852816581726074
0.018388142658638258 0.19585987261146498 2.283750534057617
0.018388142658638258 0.19639065817409768 2.283700466156006
0.01843446039833256 0.19639065817409768 2.283137321472168
0.01843446039833256 0.19692144373673037 2.2827587127685547
0.01857341361741547 0.19692144373673037 2.281540632247925
0.01857341361741547 0.19745222929936307 2.280729055404663
0.018666049096804076 0.19745222929936307 2.2784852981567383
0.018666049096804076 0.19798301486199577 2.277275800704956
0.01871236683649838 0.19798301486199577 2.2765941619873047
0.01871236683649838 0.19851380042462846 2.273895740509033
0.01875868457619268 0.19851380042462846 2.271392583847046
0.01875868457619268 0.19904458598726116 2.2712788581848145
0.01889763779527559 0.19904458598726116 2.267199993133545
0.01889763779527559 0.19957537154989385 2.266038656234741
0.0190365910143585 0.19957537154989385 2.2642202377319336
0.0190365910143585 0.20063694267515925 2.2631311416625977
0.019175544233441408 0.20063694267515925 2.26069974899292
0.019175544233441408 0.20116772823779194 2.258620500564575
0.01922186197313571 0.20116772823779194 2.258540153503418
0.01922186197313571 0.20169851380042464 2.2576820850372314
0.019268179712830014 0.20169851380042464 2.257280111312866
0.019268179712830014 0.20222929936305734 2.255124092102051
0.01936081519221862 0.20222929936305734 2.254711389541626
0.01936081519221862 0.20329087048832273 2.2540993690490723
0.019407132931912922 0.20329087048832273 2.2535159587860107
0.019407132931912922 0.20382165605095542 2.2525687217712402
0.019499768411301528 0.20382165605095542 2.2523577213287354
0.019499768411301528 0.20435244161358812 2.2521486282348633
0.019638721630384437 0.20435244161358812 2.2501256465911865
0.019638721630384437 0.20488322717622082 2.2499990463256836
0.01968503937007874 0.20488322717622082 2.2492079734802246
0.01968503937007874 0.2054140127388535 2.2488574981689453
0.019962945808244557 0.2054140127388535 2.2443900108337402
0.019962945808244557 0.2064755838641189 2.2442679405212402
0.02000926354793886 0.2064755838641189 2.243882417678833
0.02000926354793886 0.2070063694267516 2.242537260055542
0.02014821676702177 0.2070063694267516 2.238588809967041
0.02014821676702177 0.2075371549893843 2.2382869720458984
0.020287169986104678 0.2075371549893843 2.23634672164917
0.020287169986104678 0.208067940552017 2.2359819412231445
0.020750347383047707 0.208067940552017 2.2296407222747803
0.020750347383047707 0.2085987261146497 2.229318618774414
0.02098193608151922 0.2085987261146497 2.2252278327941895
0.02098193608151922 0.20966029723991508 2.2232186794281006
0.02112088930060213 0.20966029723991508 2.2202858924865723
0.02112088930060213 0.21072186836518048 2.2173545360565186
0.021213524779990736 0.21072186836518048 2.215240240097046
0.021213524779990736 0.21125265392781317 2.215000867843628
0.02158406669754516 0.21125265392781317 2.209995746612549
0.02158406669754516 0.21178343949044587 2.209845781326294
0.021815655396016674 0.21178343949044587 2.2057676315307617
0.021815655396016674 0.21231422505307856 2.204906940460205
0.022000926354793886 0.21231422505307856 2.2006185054779053
0.022000926354793886 0.21337579617834396 2.200180768966675
0.02237146827234831 0.21337579617834396 2.1962573528289795
0.02237146827234831 0.21549893842887474 2.1929383277893066
0.022417786012042612 0.21549893842887474 2.192929744720459
0.022417786012042612 0.21602972399150744 2.191493034362793
0.022464103751736915 0.21602972399150744 2.1913464069366455
0.022464103751736915 0.21815286624203822 2.1867589950561523
0.02255673923112552 0.21815286624203822 2.1857681274414062
0.02255673923112552 0.21868365180467092 2.1832222938537598
0.02283464566929134 0.21868365180467092 2.178452968597412
0.02283464566929134 0.2197452229299363 2.1777260303497314
0.02315886984715146 0.2197452229299363 2.1735053062438965
0.02315886984715146 0.220276008492569 2.1730289459228516
0.023251505326540065 0.220276008492569 2.171741485595703
0.023251505326540065 0.2208067940552017 2.171259880065918
0.023436776285317276 0.2208067940552017 2.169344425201416
0.023436776285317276 0.2213375796178344 2.1690566539764404
0.02348309402501158 0.2213375796178344 2.1690268516540527
0.02348309402501158 0.2234607218683652 2.165954113006592
0.023714682723483094 0.2234607218683652 2.1639041900634766
0.023714682723483094 0.22399150743099788 2.163684606552124
0.023761000463177397 0.22399150743099788 2.1633107662200928
0.023761000463177397 0.22505307855626328 2.162583827972412
0.0238073182028717 0.22505307855626328 2.16245698928833
0.0238073182028717 0.22558386411889597 2.1619820594787598
0.02399258916164891 0.22558386411889597 2.1601505279541016
0.02399258916164891 0.22611464968152867 2.159658193588257
0.024038906901343214 0.22611464968152867 2.1587624549865723
0.024038906901343214 0.22664543524416136 2.157686233520508
0.024177860120426123 0.22664543524416136 2.156111717224121
0.024177860120426123 0.22717622080679406 2.155951738357544
0.02427049559981473 0.22717622080679406 2.154036521911621
0.02427049559981473 0.22770700636942676 2.1533098220825195
0.024502084298286243 0.22770700636942676 2.1473138332366943
0.024502084298286243 0.22823779193205945 2.1470272541046143
0.02477999073645206 0.22823779193205945 2.1435165405273438
0.02477999073645206 0.22876857749469215 2.143130302429199
0.02524316813339509 0.22876857749469215 2.1344399452209473
0.02524316813339509 0.22929936305732485 2.1330971717834473
0.025474756831866605 0.22929936305732485 2.131091356277466
0.025474756831866605 0.23089171974522293 2.1287808418273926
0.025845298749421028 0.23089171974522293 2.1256418228149414
0.025845298749421028 0.23142250530785563 2.123133659362793
0.025937934228809634 0.23142250530785563 2.122025728225708
0.025937934228809634 0.23195329087048833 2.122018337249756
0.025984251968503937 0.23195329087048833 2.1217103004455566
0.025984251968503937 0.23248407643312102 2.1214864253997803
0.026262158406669754 0.23248407643312102 2.117825746536255
0.026262158406669754 0.23301486199575372 2.1173219680786133
0.026586382584529875 0.23301486199575372 2.109799385070801
0.026586382584529875 0.23354564755838642 2.108900308609009
0.0270032422417786 0.23354564755838642 2.103621244430542
0.0270032422417786 0.2340764331210191 2.103318214416504
0.027420101899027327 0.2340764331210191 2.098755359649658
0.027420101899027327 0.2346072186836518 2.0982229709625244
0.027559055118110236 0.2346072186836518 2.0970473289489746
0.027559055118110236 0.2351380042462845 2.0967836380004883
0.027744326076887448 0.2351380042462845 2.0954749584198
0.027744326076887448 0.2361995753715499 2.093417167663574
0.02779064381658175 0.2361995753715499 2.093209743499756
0.02779064381658175 0.2372611464968153 2.091801166534424
0.027883279295970356 0.2372611464968153 2.0912349224090576
0.027883279295970356 0.23779193205944799 2.090362787246704
0.028068550254747568 0.23779193205944799 2.0884933471679688
0.028068550254747568 0.23832271762208068 2.0880496501922607
0.028485409911996294 0.23832271762208068 2.0815787315368652
0.028485409911996294 0.23885350318471338 2.080587863922119
0.02876331635016211 0.23885350318471338 2.078103542327881
0.02876331635016211 0.23938428874734607 2.077064037322998
0.028994905048633626 0.23938428874734607 2.0754947662353516
0.028994905048633626 0.23991507430997877 2.075110673904419
0.029087540528022232 0.23991507430997877 2.073341131210327
0.029087540528022232 0.24044585987261147 2.073251247406006
0.029411764705882353 0.24044585987261147 2.0670762062072754
0.029411764705882353 0.24097664543524416 2.0664451122283936
0.029597035664659564 0.24097664543524416 2.0651252269744873
0.029597035664659564 0.24150743099787686 2.0648088455200195
0.029921259842519685 0.24150743099787686 2.060906410217285
0.029921259842519685 0.24203821656050956 2.0605387687683105
0.03001389532190829 0.24203821656050956 2.0594513416290283
0.03001389532190829 0.24256900212314225 2.0587573051452637
0.030106530801296896 0.24256900212314225 2.0586276054382324
0.030106530801296896 0.24309978768577495 2.0573651790618896
0.030245484020379805 0.24309978768577495 2.0565061569213867
0.030245484020379805 0.24363057324840764 2.0556983947753906
0.030291801760074108 0.24363057324840764 2.0550594329833984
0.030291801760074108 0.24416135881104034 2.054783821105957
0.03033811949976841 0.24416135881104034 2.0536437034606934
0.03033811949976841 0.24469214437367304 2.053471088409424
0.030384437239462714 0.24469214437367304 2.052983045578003
0.030384437239462714 0.24522292993630573 2.052170991897583
0.030430754979157017 0.24522292993630573 2.051734447479248
0.030430754979157017 0.24628450106157113 2.049492359161377
0.030523390458545623 0.24628450106157113 2.048086404800415
0.030523390458545623 0.24681528662420382 2.0479907989501953
0.030569708198239925 0.24681528662420382 2.047152042388916
0.030569708198239925 0.24734607218683652 2.047022819519043
0.03094025011579435 0.24734607218683652 2.0436270236968994
0.03094025011579435 0.24787685774946921 2.0434718132019043
0.03126447429365447 0.24787685774946921 2.0390572547912598
0.03126447429365447 0.25 2.0378775596618652
0.03131079203334877 0.25 2.0376269817352295
0.03131079203334877 0.2505307855626327 2.0360589027404785
0.03140342751273738 0.2505307855626327 2.035881519317627
0.03140342751273738 0.2515923566878981 2.033644437789917
0.03144974525243168 0.2515923566878981 2.0336270332336426
0.03144974525243168 0.2526539278131635 2.0326361656188965
0.03158869847151459 0.2526539278131635 2.0293235778808594
0.03158869847151459 0.2531847133757962 2.028895854949951
0.031681333950903195 0.2531847133757962 2.0275635719299316
0.031681333950903195 0.25424628450106157 2.0261728763580322
0.0317276516905975 0.25424628450106157 2.02604079246521
0.0317276516905975 0.25477707006369427 2.02521014213562
0.03191292264937471 0.25477707006369427 2.022080898284912
0.03191292264937471 0.25530785562632696 2.0220792293548584
0.03205187586845762 0.25530785562632696 2.021225929260254
0.03205187586845762 0.25636942675159236 2.0205295085906982
0.03209819360815192 0.25636942675159236 2.0195329189300537
0.03209819360815192 0.25690021231422505 2.019515037536621
0.03223714682723483 0.25690021231422505 2.0189545154571533
0.03223714682723483 0.25743099787685775 2.0182998180389404
