fpr tpr threshold
0.008853089510540256 0.10323089046493301 2.790710687637329
0.008853089510540256 0.10401891252955082 2.788379192352295
0.008889372664271979 0.10401891252955082 2.780972719192505
0.008889372664271979 0.10480693459416864 2.780081033706665
0.0089256558180037 0.10480693459416864 2.774878978729248
0.0089256558180037 0.10559495665878645 2.771752119064331
0.009107071586662312 0.10559495665878645 2.7586898803710938
0.009107071586662312 0.10638297872340426 2.756765842437744
0.009143354740394035 0.10638297872340426 2.751912832260132
0.009143354740394035 0.10795902285263988 2.748171806335449
0.009179637894125757 0.10795902285263988 2.7467899322509766
0.009179637894125757 0.11032308904649331 2.742605686187744
0.009252204201589202 0.11032308904649331 2.7319400310516357
0.009252204201589202 0.11268715524034673 2.718292474746704
0.009288487355320925 0.11268715524034673 2.717869281768799
0.009288487355320925 0.11347517730496454 2.715115785598755
0.009397336816516092 0.11347517730496454 2.7104568481445312
0.009397336816516092 0.11426319936958235 2.710038900375366
0.009433619970247813 0.11426319936958235 2.7068138122558594
0.009433619970247813 0.11505122143420016 2.7066872119903564
0.009469903123979537 0.11505122143420016 2.70190167427063
0.009469903123979537 0.11583924349881797 2.6989824771881104
0.009506186277711258 0.11583924349881797 2.692979335784912
0.009506186277711258 0.11662726556343578 2.690610408782959
0.009615035738906427 0.11662726556343578 2.6816937923431396
0.009615035738906427 0.11741528762805359 2.6792163848876953
0.00968760204636987 0.11741528762805359 2.6778602600097656
0.00968760204636987 0.1182033096926714 2.6771433353424072
0.009796451507565038 0.1182033096926714 2.670762300491333
0.009796451507565038 0.11899133175728921 2.6696600914001465
0.009869017815028483 0.11899133175728921 2.666480779647827
0.009869017815028483 0.11977935382190702 2.6587655544281006
0.009905300968760205 0.11977935382190702 2.6563522815704346
0.009905300968760205 0.12056737588652482 2.655636787414551
0.009941584122491926 0.12056737588652482 2.652465343475342
0.009941584122491926 0.12293144208037825 2.6476082801818848
0.010014150429955371 0.12293144208037825 2.6419591903686523
0.010014150429955371 0.12371946414499606 2.6395978927612305
0.010086716737418816 0.12371946414499606 2.6368682384490967
0.010086716737418816 0.12687155240346729 2.625023365020752
0.010159283044882261 0.12687155240346729 2.6175789833068848
0.010159283044882261 0.1284475965327029 2.6147165298461914
0.01030441565980915 0.1284475965327029 2.6074249744415283
0.01030441565980915 0.12923561859732072 2.602368116378784
0.010594680889662929 0.12923561859732072 2.588167905807495
0.010594680889662929 0.13002364066193853 2.587043285369873
0.010703530350858097 0.13002364066193853 2.576010227203369
0.010703530350858097 0.13159968479117415 2.5714340209960938
0.010776096658321542 0.13159968479117415 2.565013885498047
0.010776096658321542 0.13238770685579196 2.5639076232910156
0.010812379812053264 0.13238770685579196 2.5611705780029297
0.010812379812053264 0.13317572892040977 2.5595242977142334
0.010957512426980153 0.13317572892040977 2.552645444869995
0.010957512426980153 0.13396375098502758 2.5515449047088623
0.011175211349370487 0.13396375098502758 2.5302395820617676
0.011175211349370487 0.1347517730496454 2.5290441513061523
0.01121149450310221 0.1347517730496454 2.525550603866577
0.01121149450310221 0.1355397951142632 2.520904779434204
0.011320343964297376 0.1355397951142632 2.5166025161743164
0.011320343964297376 0.136327817178881 2.5135879516601562
0.0113566271180291 0.136327817178881 2.507328748703003
0.0113566271180291 0.13711583924349882 2.504477024078369
0.011574326040419433 0.13711583924349882 2.502427577972412
0.011574326040419433 0.13947990543735225 2.4903390407562256
0.011610609194151156 0.13947990543735225 2.4890007972717285
0.011610609194151156 0.14184397163120568 2.4804019927978516
0.011683175501614601 0.14184397163120568 2.4716758728027344
0.011683175501614601 0.1434200157604413 2.462902069091797
0.011900874424004934 0.1434200157604413 2.4573171138763428
0.011900874424004934 0.1449960598896769 2.454252243041992
0.012227422807590435 0.1449960598896769 2.4457807540893555
0.012227422807590435 0.14657210401891252 2.444074869155884
0.01229998911505388 0.14657210401891252 2.4430885314941406
0.01229998911505388 0.14736012608353033 2.442969799041748
0.012336272268785604 0.14736012608353033 2.4367830753326416
0.012336272268785604 0.14893617021276595 2.434441566467285
0.01259025434490766 0.14893617021276595 2.422396183013916
0.01259025434490766 0.14972419227738376 2.419844150543213
0.012771670113566272 0.14972419227738376 2.4118547439575195
0.012771670113566272 0.15051221434200157 2.4107019901275635
0.012880519574761438 0.15051221434200157 2.4051215648651123
0.012880519574761438 0.152876280535855 2.3992092609405518
0.012989369035956605 0.152876280535855 2.3949639797210693
0.012989369035956605 0.1536643026004728 2.3935112953186035
0.013025652189688328 0.1536643026004728 2.3933894634246826
0.013025652189688328 0.15445232466509062 2.390432596206665
0.013170784804615218 0.15445232466509062 2.384564161300659
0.013170784804615218 0.15524034672970843 2.3836143016815186
0.013315917419542106 0.15524034672970843 2.3801913261413574
0.013315917419542106 0.15602836879432624 2.3796257972717285
0.013388483727005551 0.15602836879432624 2.371960163116455
0.013388483727005551 0.15681639085894405 2.369387626647949
0.013642465803127607 0.15681639085894405 2.362122058868408
0.013642465803127607 0.15760441292356187 2.3618760108947754
0.013751315264322776 0.15760441292356187 2.361358642578125
0.013751315264322776 0.15918045705279749 2.360333204269409
0.013787598418054497 0.15918045705279749 2.359823703765869
0.013787598418054497 0.1599684791174153 2.3563008308410645
0.014186713109103443 0.1599684791174153 2.339456081390381
0.014186713109103443 0.1607565011820331 2.3391425609588623
0.01429556257029861 0.1607565011820331 2.337129592895508
0.01429556257029861 0.16154452324665092 2.3364057540893555
0.014404412031493778 0.16154452324665092 2.334113121032715
0.014404412031493778 0.16233254531126873 2.3334853649139404
0.0144406951852255 0.16233254531126873 2.3317136764526367
0.0144406951852255 0.16312056737588654 2.3315329551696777
0.014476978338957221 0.16312056737588654 2.331026792526245
0.014476978338957221 0.16390858944050432 2.3302133083343506
0.01458582780015239 0.16390858944050432 2.3224878311157227
0.01458582780015239 0.16469661150512213 2.3219709396362305
0.014622110953884111 0.16469661150512213 2.3204846382141113
0.014622110953884111 0.16627265563435775 2.3196842670440674
0.014694677261347556 0.16627265563435775 2.3177409172058105
0.014694677261347556 0.16706067769897556 2.3174123764038086
0.014912376183737891 0.16706067769897556 2.313755750656128
0.014912376183737891 0.16784869976359337 2.3131868839263916
0.015093791952396502 0.16784869976359337 2.3110299110412598
0.015093791952396502 0.16863672182821118 2.3094327449798584
0.015130075106128224 0.16863672182821118 2.307835578918457
0.015130075106128224 0.169424743892829 2.3058125972747803
0.015238924567323392 0.169424743892829 2.3039002418518066
0.015238924567323392 0.1702127659574468 2.3036956787109375
0.015311490874786837 0.1702127659574468 2.3018956184387207
0.015311490874786837 0.17100078802206461 2.301112174987793
0.015420340335982004 0.17100078802206461 2.296044111251831
0.015420340335982004 0.17257683215130024 2.2951951026916504
0.015710605565835783 0.17257683215130024 2.284526824951172
0.015710605565835783 0.17336485421591805 2.2819273471832275
0.015855738180762673 0.17336485421591805 2.2789435386657715
0.015855738180762673 0.17494089834515367 2.2776947021484375
0.01596458764195784 0.17494089834515367 2.274960517883301
0.01596458764195784 0.17572892040977148 2.2733240127563477
0.01600087079568956 0.17572892040977148 2.2732059955596924
0.01600087079568956 0.1765169424743893 2.2717068195343018
0.016182286564348173 0.1765169424743893 2.268343210220337
0.016182286564348173 0.1773049645390071 2.267911434173584
0.016254852871811616 0.1773049645390071 2.2674033641815186
0.016254852871811616 0.1780929866036249 2.266806125640869
0.016363702333006786 0.1780929866036249 2.264584541320801
0.016363702333006786 0.17888100866824272 2.264292001724243
0.016545118101665396 0.17888100866824272 2.2605104446411133
0.016545118101665396 0.17966903073286053 2.2595338821411133
0.016690250716592286 0.17966903073286053 2.258340835571289
0.016690250716592286 0.18045705279747834 2.257814407348633
0.01672653387032401 0.18045705279747834 2.257124185562134
0.01672653387032401 0.18203309692671396 2.2565762996673584
0.016799100177787452 0.18203309692671396 2.254981517791748
0.016799100177787452 0.18282111899133174 2.2545881271362305
0.016835383331519176 0.18282111899133174 2.252960443496704
0.016835383331519176 0.18360914105594955 2.25248384475708
0.017125648561372955 0.18360914105594955 2.2462100982666016
0.017125648561372955 0.18439716312056736 2.246204137802124
0.017161931715104675 0.18439716312056736 2.2452354431152344
0.017161931715104675 0.18518518518518517 2.243851661682129
0.01734334748376329 0.18518518518518517 2.2415850162506104
0.01734334748376329 0.18597320724980299 2.241342544555664
0.0178513116360074 0.18597320724980299 2.2268178462982178
0.0178513116360074 0.1867612293144208 2.2259163856506348
0.017960161097202568 0.1867612293144208 2.224558115005493
0.017960161097202568 0.1875492513790386 2.2244815826416016
0.01799644425093429 0.1875492513790386 2.2241692543029785
0.01799644425093429 0.18833727344365642 2.2239668369293213
0.018214143173324624 0.18833727344365642 2.2193875312805176
0.018214143173324624 0.18912529550827423 2.218592882156372
0.018504408403178404 0.18912529550827423 2.208566188812256
0.018504408403178404 0.18991331757289204 2.2080352306365967
0.01857697471064185 0.18991331757289204 2.2075083255767822
0.01857697471064185 0.19070133963750985 2.206826686859131
0.018976089401690793 0.19070133963750985 2.1996469497680664
0.018976089401690793 0.19148936170212766 2.1976318359375
0.019121222016617683 0.19148936170212766 2.196871519088745
0.019121222016617683 0.1938534278959811 2.1937687397003174
0.019157505170349406 0.1938534278959811 2.1935150623321533
0.019157505170349406 0.1946414499605989 2.193375587463379
0.019701752476325243 0.1946414499605989 2.1845319271087646
0.019701752476325243 0.1954294720252167 2.184014320373535
0.019883168244983852 0.1954294720252167 2.1808252334594727
0.019883168244983852 0.19700551615445233 2.1802172660827637
0.02010086716737419 0.19700551615445233 2.178654909133911
0.02010086716737419 0.19779353821907014 2.1784749031066895
0.020137150321105912 0.19779353821907014 2.1784486770629883
0.020137150321105912 0.19858156028368795 2.178398609161377
0.020173433474837632 0.19858156028368795 2.1779441833496094
0.020173433474837632 0.19936958234830576 2.1773290634155273
0.0202822829360328 0.19936958234830576 2.1765923500061035
0.0202822829360328 0.20015760441292357 2.1765224933624268
0.02122564493305758 0.20015760441292357 2.1544787883758545
0.02122564493305758 0.20094562647754138 2.154456377029419
0.022205290083814087 0.20094562647754138 2.1394259929656982
0.022205290083814087 0.2017336485421592 2.137826919555664
0.022241573237545807 0.2017336485421592 2.137173891067505
0.022241573237545807 0.20252167060677698 2.136545181274414
0.022314139545009253 0.20252167060677698 2.135211944580078
0.022314139545009253 0.2033096926713948 2.1347100734710693
0.022676971082326476 0.2033096926713948 2.131011962890625
0.022676971082326476 0.2040977147360126 2.1301188468933105
0.02383803200174159 0.2040977147360126 2.1141107082366943
0.02383803200174159 0.2048857368006304 2.112513780593872
0.02398316461666848 0.2048857368006304 2.1107230186462402
0.02398316461666848 0.20567375886524822 2.1093404293060303
0.024092014077863648 0.20567375886524822 2.1081607341766357
0.024092014077863648 0.20646178092986603 2.1067988872528076
0.025144225536083597 0.20646178092986603 2.0827648639678955
0.025144225536083597 0.20724980299448384 2.082134246826172
0.025833605456986323 0.20724980299448384 2.072866439819336
0.025833605456986323 0.20803782505910165 2.0725812911987305
0.02597873807191321 0.20803782505910165 2.071469783782959
0.02597873807191321 0.20882584712371946 2.071417808532715
0.026015021225644933 0.20882584712371946 2.07039737701416
0.026015021225644933 0.20961386918833727 2.0702624320983887
0.02641413591669388 0.20961386918833727 2.0646183490753174
0.02641413591669388 0.2111899133175729 2.0615944862365723
0.026776967454011102 0.2111899133175729 2.0573248863220215
0.026776967454011102 0.2119779353821907 2.0564372539520264
0.027176082145060048 0.2119779353821907 2.048271417617798
0.027176082145060048 0.2127659574468085 2.0480661392211914
0.02782917891223105 0.2127659574468085 2.0411157608032227
0.02782917891223105 0.21355397951142632 2.040724754333496
0.028917673524182723 0.21355397951142632 2.0208537578582764
0.028917673524182723 0.21434200157604413 2.0205602645874023
0.03145749428540329 0.21434200157604413 1.9814947843551636
0.03145749428540329 0.21513002364066194 1.9812064170837402
0.03160262690033017 0.21513002364066194 1.9779362678527832
0.03160262690033017 0.21591804570527975 1.9777237176895142
0.03250970574362323 0.21591804570527975 1.9638817310333252
0.03250970574362323 0.21670606776989756 1.9636049270629883
0.03258227205108668 0.21670606776989756 1.9620733261108398
0.03258227205108668 0.21749408983451538 1.9620275497436523
0.03494067704364864 0.21749408983451538 1.9325530529022217
0.03494067704364864 0.21828211189913319 1.9320321083068848
0.03784332934218642 0.21828211189913319 1.90108323097229
0.03784332934218642 0.219070133963751 1.899847149848938
0.03795217880338159 0.219070133963751 1.897107720375061
0.03795217880338159 0.2198581560283688 1.896142601966858
0.03831501034069881 0.2198581560283688 1.8924624919891357
0.03831501034069881 0.22064617809298662 1.8924009799957275
0.03871412503174776 0.22064617809298662 1.8850549459457397
0.03871412503174776 0.2214342001576044 1.884845495223999
0.038822974492942926 0.2214342001576044 1.8842155933380127
0.038822974492942926 0.2222222222222222 1.8831924200057983
0.03893182395413809 0.2222222222222222 1.8822014331817627
0.03893182395413809 0.22301024428684002 1.8811355829238892
0.03922208918399187 0.22301024428684002 1.8780710697174072
0.03922208918399187 0.22379826635145783 1.877806544303894
0.040056601719821484 0.22379826635145783 1.8691256046295166
0.040056601719821484 0.22458628841607564 1.8689658641815186
0.04020173433474838 0.22458628841607564 1.8680015802383423
0.04020173433474838 0.22537431048069345 1.8680013418197632
0.040274300642211824 0.22537431048069345 1.8674829006195068
0.040274300642211824 0.22616233254531126 1.8672444820404053
0.04085483110191938 0.22616233254531126 1.862170934677124
0.04085483110191938 0.22695035460992907 1.861904263496399
0.04099996371684627 0.22695035460992907 1.8610570430755615
0.04099996371684627 0.22773837667454688 1.8605659008026123
0.04132651210043177 0.22773837667454688 1.8587368726730347
0.04132651210043177 0.2285263987391647 1.8587193489074707
0.0415442110228221 0.2285263987391647 1.8576887845993042
0.0415442110228221 0.2293144208037825 1.8575780391693115
0.042052175175066216 0.2293144208037825 1.8513740301132202
0.042052175175066216 0.23010244286840031 1.8508964776992798
0.04252385617357861 0.23010244286840031 1.8472505807876587
0.04252385617357861 0.23089046493301812 1.8471750020980835
0.04281412140343239 0.23089046493301812 1.84353506565094
0.04281412140343239 0.23246650906225375 1.8433014154434204
0.04288668771089583 0.23246650906225375 1.842341423034668
0.04288668771089583 0.23404255319148937 1.841554880142212
0.04317695294074961 0.23404255319148937 1.8400118350982666
0.04317695294074961 0.23483057525610718 1.839969515800476
0.04339465186313994 0.23483057525610718 1.8388581275939941
0.04339465186313994 0.235618597320725 1.8382313251495361
0.04401146547657923 0.235618597320725 1.8312748670578003
0.04401146547657923 0.2371946414499606 1.8305776119232178
0.04419288124523783 0.2371946414499606 1.8296229839324951
0.04419288124523783 0.23798266351457842 1.829086184501648
0.04437429701389645 0.23798266351457842 1.8276457786560059
0.04437429701389645 0.23877068557919623 1.8275847434997559
0.04444686332135989 0.23877068557919623 1.8267905712127686
0.04444686332135989 0.23955870764381404 1.8262255191802979
0.04484597801240884 0.23955870764381404 1.8224612474441528
0.04484597801240884 0.24034672970843185 1.821933627128601
0.04502739378106745 0.24034672970843185 1.8208115100860596
0.04502739378106745 0.24113475177304963 1.8205596208572388
0.04520880954972606 0.24113475177304963 1.8192297220230103
0.04520880954972606 0.24271079590228525 1.8188769817352295
0.045245092703457786 0.24271079590228525 1.8184330463409424
0.045245092703457786 0.24349881796690306 1.8181636333465576
0.04531765901092123 0.24349881796690306 1.817158818244934
0.04531765901092123 0.24507486209613868 1.8169043064117432
0.0454265084721164 0.24507486209613868 1.8163623809814453
0.0454265084721164 0.2458628841607565 1.8159308433532715
0.045535357933311565 0.2458628841607565 1.8149350881576538
0.045535357933311565 0.2466509062253743 1.8144886493682861
0.045571641087043285 0.2466509062253743 1.814439296722412
0.045571641087043285 0.24743892828999212 1.8143833875656128
0.045898189470628785 0.24743892828999212 1.8126827478408813
0.045898189470628785 0.24822695035460993 1.8122541904449463
0.046152171546750845 0.24822695035460993 1.8106573820114136
0.046152171546750845 0.24980299448384555 1.8098961114883423
0.04626102100794601 0.24980299448384555 1.80900239944458
0.04626102100794601 0.25059101654846333 1.8089635372161865
0.04658756939153151 0.25059101654846333 1.8059138059616089
0.04658756939153151 0.25137903861308114 1.804879903793335
0.04669641885272668 0.25137903861308114 1.8032069206237793
0.04669641885272668 0.25295508274231676 1.8030308485031128
0.04727694931243424 0.25295508274231676 1.7974709272384644
0.04727694931243424 0.2545311268715524 1.7972590923309326
0.0473857987736294 0.2545311268715524 1.7963498830795288
0.0473857987736294 0.2553191489361702 1.7959446907043457
0.04749464823482457 0.2553191489361702 1.7954920530319214
0.04749464823482457 0.256107171000788 1.795444130897522
0.04774863031094663 0.256107171000788 1.7930988073349
0.04774863031094663 0.26004728132387706 1.7909404039382935
0.04865570915423969 0.26004728132387706 1.7857993841171265
0.04865570915423969 0.26083530338849487 1.7856817245483398
0.048800841769166575 0.26083530338849487 1.7845724821090698
0.048800841769166575 0.2616233254531127 1.7845468521118164
0.048837124922898295 0.2616233254531127 1.7843841314315796
0.048837124922898295 0.2624113475177305 1.7843387126922607
0.04887340807663002 0.2624113475177305 1.7838685512542725
0.04887340807663002 0.2631993695823483 1.783130168914795
0.04901854069155691 0.2631993695823483 1.7822620868682861
0.04901854069155691 0.2639873916469661 1.78216552734375
0.0491636733064838 0.2639873916469661 1.780739426612854
0.0491636733064838 0.2647754137115839 1.7806748151779175
0.04919995646021552 0.2647754137115839 1.7805631160736084
0.04919995646021552 0.26635145784081954 1.7802115678787231
0.049345089075142415 0.26635145784081954 1.7794586420059204
0.049345089075142415 0.26713947990543735 1.7794427871704102
0.049381372228874135 0.26713947990543735 1.779126524925232
0.049381372228874135 0.26792750197005516 1.7788429260253906
0.049417655382605855 0.26792750197005516 1.778832197189331
0.049417655382605855 0.2695035460992908 1.7787468433380127
0.04956278799753275 0.2695035460992908 1.7773994207382202
0.04956278799753275 0.2702915681639086 1.7767289876937866
0.049671637458727914 0.2702915681639086 1.7759231328964233
0.049671637458727914 0.2710795902285264 1.7751481533050537
0.049707920612459634 0.2710795902285264 1.774379849433899
0.049707920612459634 0.2718676122931442 1.7743456363677979
0.04992561953484997 0.2718676122931442 1.7729454040527344
0.04992561953484997 0.272655634357762 1.7729153633117676
0.049961902688581694 0.272655634357762 1.7724428176879883
0.049961902688581694 0.27423167848699764 1.7721209526062012
0.05054243314828925 0.27423167848699764 1.767561912536621
0.05054243314828925 0.27580772261623326 1.7670446634292603
0.05072384891694786 0.27580772261623326 1.7658185958862305
0.05072384891694786 0.2765957446808511 1.7654106616973877
0.05097783099306992 0.2765957446808511 1.7638154029846191
0.05097783099306992 0.2773837667454689 1.763731837272644
0.051086680454265086 0.2773837667454689 1.7634741067886353
0.051086680454265086 0.2797478329393223 1.7619987726211548
0.051413228837850586 0.2797478329393223 1.7595226764678955
0.051413228837850586 0.2805358550039401 1.7592309713363647
0.051449511991582306 0.2805358550039401 1.758932113647461
0.051449511991582306 0.28132387706855794 1.7583897113800049
0.05152207829904575 0.28132387706855794 1.7581114768981934
0.05152207829904575 0.28211189913317575 1.7578022480010986
0.0515946446065092 0.28211189913317575 1.7569928169250488
0.0515946446065092 0.28289992119779356 1.7568049430847168
0.0522477413736802 0.28289992119779356 1.7524999380111694
0.0522477413736802 0.2844759653270292 1.751976490020752
0.052284024527411925 0.2844759653270292 1.7519479990005493
0.052284024527411925 0.285263987391647 1.7517611980438232
0.052610572910997425 0.285263987391647 1.7495203018188477
0.052610572910997425 0.2860520094562648 1.7494657039642334
0.052937121294582924 0.2860520094562648 1.7482190132141113
0.052937121294582924 0.2876280535855004 1.7473883628845215
0.053263669678168424 0.2876280535855004 1.7436010837554932
0.053263669678168424 0.28841607565011823 1.7430275678634644
0.05333623598563187 0.28841607565011823 1.7424192428588867
0.05333623598563187 0.2899921197793538 1.7421050071716309
0.05373535067668082 0.2899921197793538 1.7387980222702026
0.05373535067668082 0.2907801418439716 1.738402247428894
0.05380791698414426 0.2907801418439716 1.7375084161758423
0.0538804832916077 0.2907801418439716 1.7373837232589722
0.05398933275280288 0.2907801418439716 1.7371034622192383
0.05398933275280288 0.2915681639085894 1.7369180917739868
0.054061899060266316 0.2915681639085894 1.7364065647125244
0.054061899060266316 0.2923561859732072 1.736363172531128
0.05417074852146148 0.2923561859732072 1.735804796218872
0.05417074852146148 0.29314420803782504 1.735541820526123
0.054932694749827655 0.29314420803782504 1.730532169342041
0.054932694749827655 0.29472025216706066 1.7300434112548828
0.054968977903559375 0.29472025216706066 1.7300050258636475
0.054968977903559375 0.29550827423167847 1.7299919128417969
0.0550052610572911 0.29550827423167847 1.7289700508117676
0.0550052610572911 0.2962962962962963 1.728886604309082
0.05507782736475454 0.2962962962962963 1.7285975217819214
0.05507782736475454 0.2970843183609141 1.728428840637207
0.0553318094408766 0.2970843183609141 1.7262721061706543
0.0553318094408766 0.2978723404255319 1.7261109352111816
0.05540437574834005 0.2978723404255319 1.7259870767593384
0.05540437574834005 0.2994483845547675 1.7252192497253418
0.05547694205580349 0.2994483845547675 1.7248905897140503
0.05547694205580349 0.30023640661938533 1.7247860431671143
0.055585791516998655 0.30023640661938533 1.7235268354415894
0.055585791516998655 0.30181245074862095 1.7234559059143066
0.05573092413192555 0.30181245074862095 1.722812294960022
0.05573092413192555 0.30260047281323876 1.7227429151535034
0.05605747251551105 0.30260047281323876 1.7204666137695312
0.05605747251551105 0.3049645390070922 1.7201204299926758
0.056456587206559994 0.3049645390070922 1.7188982963562012
0.056456587206559994 0.30575256107171 1.718766212463379
0.05652915351402344 0.30575256107171 1.7182332277297974
0.05652915351402344 0.3065405831363278 1.7180038690567017
0.05660171982148688 0.3065405831363278 1.7179040908813477
0.05660171982148688 0.30811662726556344 1.7173792123794556
0.05696455135880411 0.30811662726556344 1.715040683746338
0.05696455135880411 0.30890464933018125 1.714679479598999
0.057000834512535827 0.30890464933018125 1.7144709825515747
0.057000834512535827 0.30969267139479906 1.7143232822418213
0.05747251551104822 0.30969267139479906 1.7112010717391968
0.05747251551104822 0.31048069345941687 1.7110803127288818
0.057545081818511666 0.31048069345941687 1.7104440927505493
0.057545081818511666 0.3120567375886525 1.70990788936615
0.05761764812597511 0.3120567375886525 1.7094998359680176
0.05761764812597511 0.3136327817178881 1.7090034484863281
0.05769021443343855 0.3136327817178881 1.7086981534957886
0.05769021443343855 0.3144208037825059 1.708053708076477
0.058198178585682665 0.3144208037825059 1.7040451765060425
0.058198178585682665 0.31520882584712373 1.7039724588394165
0.05827074489314611 0.31520882584712373 1.7035130262374878
0.05827074489314611 0.31599684791174154 1.7033735513687134
0.058742425891658505 0.31599684791174154 1.6998350620269775
0.058742425891658505 0.31678486997635935 1.6992168426513672
0.05899640796778056 0.31678486997635935 1.6973230838775635
0.05899640796778056 0.31757289204097716 1.6971489191055298
0.05928667319763434 0.31757289204097716 1.6953014135360718
0.05928667319763434 0.31836091410559497 1.695186972618103
0.059359239505097784 0.31836091410559497 1.6950492858886719
0.059359239505097784 0.3191489361702128 1.694831132888794
0.05957693842748812 0.3191489361702128 1.6932032108306885
0.05957693842748812 0.3199369582348306 1.6931164264678955
0.05983092050361018 0.3199369582348306 1.6920244693756104
0.05983092050361018 0.3207249802994484 1.6918160915374756
0.0601937520409274 0.3207249802994484 1.6891160011291504
0.0601937520409274 0.322301024428684 1.6887580156326294
0.06091941511556184 0.322301024428684 1.683318853378296
0.06091941511556184 0.32308904649330183 1.683244228363037
0.06124596349914735 0.32308904649330183 1.681141972541809
0.06124596349914735 0.32387706855791965 1.6811379194259644
0.061427379267805955 0.32387706855791965 1.6803162097930908
0.061427379267805955 0.32545311268715527 1.6801292896270752
0.0614999455752694 0.32545311268715527 1.679879069328308
0.0614999455752694 0.32702915681639083 1.678411841392517
0.062007909727513515 0.32702915681639083 1.6749508380889893
0.062007909727513515 0.32781717888100864 1.6748974323272705
0.06211675918870868 0.32781717888100864 1.674679160118103
