fpr tpr threshold
0.00666975451597962 0.21762208067940553 0.9921785593032837
0.00666975451597962 0.22452229299363058 0.976781964302063
0.006716072255673923 0.22452229299363058 0.976280927658081
0.006716072255673923 0.27229299363057324 0.9083393812179565
0.006762389995368226 0.27229299363057324 0.9081857800483704
0.006762389995368226 0.28343949044585987 0.8925520777702332
0.006808707735062529 0.28343949044585987 0.8923659920692444
0.006808707735062529 0.2940552016985138 0.8777601718902588
0.006855025474756832 0.2940552016985138 0.876042366027832
0.006855025474756832 0.31422505307855625 0.8432873487472534
0.006901343214451135 0.31422505307855625 0.8431710600852966
0.006901343214451135 0.3205944798301486 0.8379069566726685
0.006947660954145438 0.3205944798301486 0.8356859683990479
0.006947660954145438 0.3381104033970276 0.8089902997016907
0.0069939786938397405 0.3381104033970276 0.8082693219184875
0.0069939786938397405 0.3386411889596603 0.8051792979240417
0.0070402964335340434 0.3386411889596603 0.8046762943267822
0.0070402964335340434 0.34447983014861994 0.7941195964813232
0.007086614173228346 0.34447983014861994 0.7934862375259399
0.007086614173228346 0.3471337579617834 0.7865383625030518
0.007132931912922649 0.3471337579617834 0.7863000631332397
0.007132931912922649 0.3529723991507431 0.7664491534233093
0.007225567392311255 0.3529723991507431 0.763898491859436
0.007225567392311255 0.3535031847133758 0.7557426691055298
0.007271885132005558 0.3535031847133758 0.7539442777633667
0.007271885132005558 0.35509554140127386 0.7511381506919861
0.007364520611394164 0.35509554140127386 0.7492532134056091
0.007364520611394164 0.35562632696390656 0.7472435235977173
0.007410838351088467 0.35562632696390656 0.745333194732666
0.007410838351088467 0.35615711252653925 0.7447102665901184
0.0075497915701713755 0.35615711252653925 0.7281264662742615
0.0075497915701713755 0.35721868365180465 0.7264636754989624
0.0075961093098656784 0.35721868365180465 0.7248140573501587
0.0075961093098656784 0.35774946921443734 0.7241707444190979
0.007642427049559981 0.35774946921443734 0.7221269607543945
0.007642427049559981 0.3619957537154989 0.6858757138252258
0.007688744789254284 0.3619957537154989 0.6782878041267395
0.007688744789254284 0.3646496815286624 0.6659082174301147
0.00778138026864289 0.3646496815286624 0.6641553044319153
0.00778138026864289 0.3657112526539278 0.6623841524124146
0.007874015748031496 0.3657112526539278 0.6598140001296997
0.007874015748031496 0.36836518046709127 0.6522687673568726
0.008012968967114405 0.36836518046709127 0.6455987691879272
0.008012968967114405 0.36942675159235666 0.6393139362335205
0.008059286706808708 0.36942675159235666 0.6370278000831604
0.008059286706808708 0.36995753715498936 0.6352218389511108
0.008151922186197313 0.36995753715498936 0.6210207939147949
0.008151922186197313 0.37101910828025475 0.6186093091964722
0.008198239925891616 0.37101910828025475 0.6184189319610596
0.008198239925891616 0.37154989384288745 0.6178338527679443
0.008290875405280222 0.37154989384288745 0.6144465208053589
0.008290875405280222 0.37420382165605093 0.5834764242172241
0.008337193144974525 0.37420382165605093 0.5834753513336182
0.008337193144974525 0.3747346072186836 0.5805511474609375
0.008846688281611857 0.3747346072186836 0.5592056512832642
0.008846688281611857 0.37579617834394907 0.5540205240249634
0.00889300602130616 0.37579617834394907 0.5523905158042908
0.00889300602130616 0.37632696390658177 0.5515687465667725
0.008939323761000463 0.37632696390658177 0.5450394153594971
0.008939323761000463 0.37685774946921446 0.5427298545837402
0.009031959240389069 0.37685774946921446 0.5345956087112427
0.009031959240389069 0.37738853503184716 0.5245856046676636
0.00921723019916628 0.37738853503184716 0.5115371346473694
0.00921723019916628 0.37791932059447986 0.5095342993736267
0.009263547938860583 0.37791932059447986 0.4977431893348694
0.009263547938860583 0.37845010615711255 0.4948093295097351
0.009448818897637795 0.37845010615711255 0.48951455950737
0.009448818897637795 0.37898089171974525 0.4880366027355194
0.009495136637332098 0.37898089171974525 0.48596298694610596
0.009495136637332098 0.37951167728237795 0.4806981682777405
0.009541454377026401 0.37951167728237795 0.4684499502182007
0.009541454377026401 0.38004246284501064 0.4657941460609436
0.009819360815192218 0.38004246284501064 0.44835564494132996
0.009819360815192218 0.38057324840764334 0.44818055629730225
0.009958314034275127 0.38057324840764334 0.44462305307388306
0.009958314034275127 0.38110403397027603 0.440997451543808
0.010050949513663733 0.38110403397027603 0.4252268075942993
0.010050949513663733 0.3826963906581741 0.4199962615966797
0.010189902732746642 0.3826963906581741 0.41607698798179626
0.010189902732746642 0.3837579617834395 0.4048074185848236
0.010282538212135248 0.3837579617834395 0.398171603679657
0.010282538212135248 0.3842887473460722 0.39480191469192505
0.01032885595182955 0.3842887473460722 0.39126113057136536
0.01032885595182955 0.3848195329087049 0.3897308111190796
0.010375173691523853 0.3848195329087049 0.38815468549728394
0.010375173691523853 0.3853503184713376 0.3873332440853119
0.01046780917091246 0.3853503184713376 0.37682002782821655
0.01046780917091246 0.3858811040339703 0.3761703670024872
0.010606762389995368 0.3858811040339703 0.3718324601650238
0.010606762389995368 0.386411889596603 0.3690093457698822
0.011069939786938397 0.386411889596603 0.34275197982788086
0.011069939786938397 0.3869426751592357 0.3421003818511963
0.011301528485409912 0.3869426751592357 0.3366478383541107
0.011301528485409912 0.3874734607218684 0.3327200412750244
0.01157943492357573 0.3874734607218684 0.3269510269165039
0.01157943492357573 0.3880042462845011 0.3260616660118103
0.011764705882352941 0.3880042462845011 0.31611818075180054
0.011764705882352941 0.3890658174097665 0.3110836148262024
0.011857341361741547 0.3890658174097665 0.30652615427970886
0.011857341361741547 0.39065817409766457 0.3037700355052948
0.011949976841130153 0.39065817409766457 0.3019126057624817
0.011949976841130153 0.39118895966029726 0.30068957805633545
0.012135247799907364 0.39118895966029726 0.29581719636917114
0.012135247799907364 0.39171974522292996 0.2945716679096222
0.012366836498378879 0.39171974522292996 0.28821152448654175
0.012366836498378879 0.39225053078556266 0.28724950551986694
0.012459471977767485 0.39225053078556266 0.28414151072502136
0.012459471977767485 0.39278131634819535 0.28384098410606384
0.012783696155627605 0.39278131634819535 0.2698584794998169
0.012783696155627605 0.39331210191082805 0.26757749915122986
0.013154238073182029 0.39331210191082805 0.26035043597221375
0.013154238073182029 0.39384288747346075 0.2596519887447357
0.013200555812876331 0.39384288747346075 0.25846320390701294
0.013200555812876331 0.39437367303609344 0.25650104880332947
0.013293191292264937 0.39437367303609344 0.25101161003112793
0.013293191292264937 0.39490445859872614 0.248174786567688
0.01333950903195924 0.39490445859872614 0.2481488585472107
0.01333950903195924 0.39543524416135883 0.24697162210941315
0.013987957387679481 0.39543524416135883 0.23648157715797424
0.013987957387679481 0.39596602972399153 0.23637261986732483
0.01412691060676239 0.39596602972399153 0.2352743148803711
0.01412691060676239 0.3964968152866242 0.23385605216026306
0.014404817044928207 0.3964968152866242 0.22851495444774628
0.014404817044928207 0.3970276008492569 0.2275308519601822
0.01602593793422881 0.3970276008492569 0.20777061581611633
0.01602593793422881 0.3975583864118896 0.20718859136104584
0.016581750810560444 0.3975583864118896 0.20469248294830322
0.016581750810560444 0.3980891719745223 0.20443584024906158
0.017230199166280685 0.3980891719745223 0.20149169862270355
0.017230199166280685 0.398619957537155 0.20146030187606812
0.01792496526169523 0.398619957537155 0.19792792201042175
0.01792496526169523 0.3991507430997877 0.19792494177818298
0.018341824918943955 0.3991507430997877 0.197007954120636
0.018341824918943955 0.3996815286624204 0.19692827761173248
0.023390458545622973 0.3996815286624204 0.1868680715560913
0.023390458545622973 0.4002123142250531 0.18681055307388306
0.023436776285317276 0.4002123142250531 0.18673253059387207
0.023436776285317276 0.4007430997876858 0.18643727898597717
0.024409448818897637 0.4007430997876858 0.1850259006023407
0.024409448818897637 0.4012738853503185 0.1850200742483139
0.025289485873089393 0.4012738853503185 0.1836511790752411
0.025289485873089393 0.4018046709129512 0.1836116760969162
0.02843909217230199 0.4018046709129512 0.1793525665998459
0.02843909217230199 0.4023354564755839 0.17931048572063446
0.02936544696618805 0.4023354564755839 0.17831896245479584
0.02936544696618805 0.4028662420382166 0.17830368876457214
0.0301528485409912 0.4028662420382166 0.1776033639907837
0.0301528485409912 0.4033970276008493 0.1775922179222107
0.030384437239462714 0.4033970276008493 0.17746761441230774
0.030384437239462714 0.403927813163482 0.17741212248802185
0.031820287169986104 0.403927813163482 0.17567522823810577
0.031820287169986104 0.40445859872611467 0.1756361722946167
0.033256137100509495 0.40445859872611467 0.17416556179523468
0.033256137100509495 0.40498938428874737 0.17412173748016357
0.033904585456229736 0.40498938428874737 0.17360927164554596
0.033904585456229736 0.40552016985138006 0.17360363900661469
0.03413617415470125 0.40552016985138006 0.17343151569366455
0.03413617415470125 0.40605095541401276 0.17339515686035156
0.03441408059286707 0.40605095541401276 0.17305420339107513
0.03441408059286707 0.40658174097664546 0.1730285882949829
0.034691987031032885 0.40658174097664546 0.17278233170509338
0.034691987031032885 0.40711252653927815 0.17275682091712952
0.04029643353404354 0.40711252653927815 0.16789424419403076
0.04029643353404354 0.40764331210191085 0.16782350838184357
0.040574339972209356 0.40764331210191085 0.16756923496723175
0.040574339972209356 0.40817409766454354 0.16754083335399628
0.040898564150069476 0.40817409766454354 0.16722731292247772
0.040898564150069476 0.40870488322717624 0.16717442870140076
0.04210282538212135 0.40870488322717624 0.16584423184394836
0.04210282538212135 0.40923566878980894 0.1658182144165039
0.04270495599814729 0.40923566878980894 0.16509416699409485
0.04270495599814729 0.40976645435244163 0.16506816446781158
0.04316813339509032 0.40976645435244163 0.16475233435630798
0.04316813339509032 0.41029723991507433 0.16475173830986023
0.04418712366836498 0.41029723991507433 0.1640625149011612
0.04418712366836498 0.410828025477707 0.16405285894870758
0.04497452524316813 0.410828025477707 0.1636541783809662
0.04497452524316813 0.4113588110403397 0.16362306475639343
0.04617878647522001 0.4113588110403397 0.16263122856616974
0.04617878647522001 0.4124203821656051 0.1625538468360901
0.04678091709124595 0.4124203821656051 0.16228434443473816
0.04678091709124595 0.4129511677282378 0.16226297616958618
0.04775358962482631 0.4129511677282378 0.16137133538722992
0.04775358962482631 0.4134819532908705 0.16133536398410797
0.04779990736452061 0.4134819532908705 0.16129070520401
0.04779990736452061 0.4140127388535032 0.1612541377544403
0.04891153311718388 0.4140127388535032 0.1604948192834854
0.04891153311718388 0.4145435244161359 0.16049350798130035
0.04937471051412691 0.4145435244161359 0.160149484872818
0.04937471051412691 0.4150743099787686 0.16014841198921204
0.049467345993515516 0.4150743099787686 0.1600995808839798
0.049467345993515516 0.4156050955414013 0.16009724140167236
0.05099583140342751 0.4156050955414013 0.15927016735076904
0.05099583140342751 0.416135881104034 0.1592346727848053
0.05113478462251042 0.416135881104034 0.15901759266853333
0.05113478462251042 0.4166666666666667 0.15894421935081482
0.0523390458545623 0.4166666666666667 0.15811976790428162
0.0523390458545623 0.4171974522292994 0.15809211134910583
0.054052802223251505 0.4171974522292994 0.15689176321029663
0.054052802223251505 0.4177282377919321 0.15686365962028503
0.05442334414080593 0.4177282377919321 0.1565713882446289
0.05442334414080593 0.4182590233545648 0.15656739473342896
0.05460861509958314 0.4182590233545648 0.1564074158668518
0.05460861509958314 0.41878980891719747 0.15628394484519958
0.05493283927744326 0.41878980891719747 0.15603528916835785
0.05493283927744326 0.41932059447983017 0.15602119266986847
0.055025474756831866 0.41932059447983017 0.15591469407081604
0.055025474756831866 0.41985138004246286 0.1558944135904312
0.0555812876331635 0.41985138004246286 0.15560650825500488
0.0555812876331635 0.42038216560509556 0.15555119514465332
0.056137100509495136 0.42038216560509556 0.1549208164215088
0.056137100509495136 0.42091295116772826 0.15489539504051208
0.05636868920796665 0.42091295116772826 0.1547580510377884
0.05636868920796665 0.42144373673036095 0.15473634004592896
0.057063455303381194 0.42144373673036095 0.15432286262512207
0.057063455303381194 0.42197452229299365 0.1543063074350357
0.05761926817971283 0.42197452229299365 0.15412195026874542
0.05761926817971283 0.42303609341825904 0.15403467416763306
0.05775822139879574 0.42303609341825904 0.15383386611938477
0.05775822139879574 0.42356687898089174 0.15382060408592224
0.05794349235757295 0.42356687898089174 0.15368641912937164
0.05794349235757295 0.42409766454352443 0.1536811888217926
0.05798981009726725 0.42409766454352443 0.15365466475486755
0.05798981009726725 0.42462845010615713 0.15362781286239624
0.058499305233904585 0.42462845010615713 0.1530475914478302
0.058499305233904585 0.4251592356687898 0.153006911277771
0.05863825845298749 0.4251592356687898 0.1529935896396637
0.05863825845298749 0.4256900212314225 0.152891606092453
0.05974988420565076 0.4256900212314225 0.1521618664264679
0.05974988420565076 0.4262208067940552 0.15212558209896088
0.05988883742473367 0.4262208067940552 0.15207324922084808
0.05988883742473367 0.4267515923566879 0.15204168856143951
0.060398332561371004 0.4267515923566879 0.15161234140396118
0.060398332561371004 0.4272823779193206 0.1516052633523941
0.061371005094951366 0.4272823779193206 0.15078166127204895
0.061371005094951366 0.4278131634819533 0.15077835321426392
0.06220472440944882 0.4278131634819533 0.14972572028636932
0.06220472440944882 0.428343949044586 0.14967992901802063
0.06257526632700325 0.428343949044586 0.14934735000133514
0.06257526632700325 0.4294055201698514 0.14927761256694794
0.06271421954608615 0.4294055201698514 0.14920033514499664
0.06271421954608615 0.4299363057324841 0.14917272329330444
0.06289949050486336 0.4299363057324841 0.1488570272922516
0.06289949050486336 0.4304670912951168 0.14881211519241333
0.06303844372394628 0.4304670912951168 0.14872562885284424
0.06303844372394628 0.4309978768577495 0.14870846271514893
0.06382584529874942 0.4309978768577495 0.148026704788208
0.06382584529874942 0.4315286624203822 0.14796409010887146
0.06387216303844373 0.4315286624203822 0.14796271920204163
0.06387216303844373 0.4320594479830149 0.14794450998306274
0.06405743399722094 0.4320594479830149 0.14774610102176666
0.06405743399722094 0.4325902335456476 0.14774250984191895
0.06461324687355258 0.4325902335456476 0.14714139699935913
0.06461324687355258 0.43365180467091297 0.14713367819786072
0.06475220009263548 0.43365180467091297 0.14707604050636292
0.06475220009263548 0.43418259023354566 0.14706715941429138
0.064983788791107 0.43418259023354566 0.14667056500911713
0.064983788791107 0.43471337579617836 0.14664356410503387
0.06530801296896711 0.43471337579617836 0.14632712304592133
0.06530801296896711 0.43524416135881105 0.14631454646587372
0.0665585919407133 0.43524416135881105 0.14550283551216125
0.0665585919407133 0.43577494692144375 0.1453617811203003
0.0666049096804076 0.43577494692144375 0.14534230530261993
0.0666049096804076 0.43630573248407645 0.14532768726348877
0.0666512274201019 0.43630573248407645 0.14524415135383606
0.0666512274201019 0.43683651804670914 0.14514978229999542
0.0666975451597962 0.43683651804670914 0.1451427936553955
0.0666975451597962 0.43736730360934184 0.14511629939079285
0.06702176933765633 0.43736730360934184 0.14479178190231323
0.06702176933765633 0.43789808917197454 0.14475785195827484
0.06725335803612784 0.43789808917197454 0.14443355798721313
0.06725335803612784 0.43895966029723993 0.14438411593437195
0.06785548865215378 0.43895966029723993 0.14381510019302368
0.06785548865215378 0.4394904458598726 0.14374074339866638
0.06808707735062529 0.4394904458598726 0.14345866441726685
0.06808707735062529 0.4400212314225053 0.14345532655715942
0.0682260305697082 0.4400212314225053 0.14336921274662018
0.0682260305697082 0.440552016985138 0.14335103332996368
0.06859657248726263 0.440552016985138 0.1428728997707367
0.06859657248726263 0.4410828025477707 0.1426728069782257
0.06887447892542845 0.4410828025477707 0.14239999651908875
0.06887447892542845 0.4416135881104034 0.14239978790283203
0.06905974988420566 0.4416135881104034 0.14228925108909607
0.06905974988420566 0.4421443736730361 0.14224009215831757
0.06947660954145438 0.4421443736730361 0.1416894495487213
0.06947660954145438 0.4426751592356688 0.141623854637146
0.06961556276053729 0.4426751592356688 0.14152461290359497
0.06961556276053729 0.4432059447983015 0.1415167599916458
0.07021769337656322 0.4432059447983015 0.14095422625541687
0.07021769337656322 0.4437367303609342 0.14093104004859924
0.07044928207503474 0.4437367303609342 0.1408083140850067
0.07044928207503474 0.4442675159235669 0.1407889872789383
0.07054191755442335 0.4442675159235669 0.1407397985458374
0.07054191755442335 0.4447983014861996 0.14068248867988586
0.07077350625289486 0.4447983014861996 0.14034713804721832
0.07077350625289486 0.4453290870488323 0.1403307318687439
0.07091245947197777 0.4453290870488323 0.1403057724237442
0.07091245947197777 0.4463906581740977 0.14007596671581268
0.07119036591014359 0.4463906581740977 0.13960887491703033
0.07119036591014359 0.44745222929936307 0.139581561088562
0.07132931912922649 0.44745222929936307 0.13951686024665833
0.07132931912922649 0.44798301486199577 0.1395147740840912
0.07146827234830941 0.44798301486199577 0.1392819583415985
0.07146827234830941 0.44851380042462846 0.13924618065357208
0.07156090782769801 0.44851380042462846 0.13923349976539612
0.07156090782769801 0.44904458598726116 0.13915950059890747
0.07165354330708662 0.44904458598726116 0.1390260010957718
0.07165354330708662 0.44957537154989385 0.1389847695827484
0.07174617878647523 0.44957537154989385 0.13892686367034912
0.07174617878647523 0.45063694267515925 0.13868080079555511
0.07183881426586383 0.45063694267515925 0.13847538828849792
0.07183881426586383 0.45116772823779194 0.13844138383865356
0.07193144974525244 0.45116772823779194 0.13836464285850525
0.07193144974525244 0.45169851380042464 0.13836164772510529
0.07211672070402965 0.45169851380042464 0.13822489976882935
0.07211672070402965 0.45222929936305734 0.13822108507156372
0.07225567392311255 0.45222929936305734 0.13806143403053284
0.07225567392311255 0.45276008492569003 0.13802801072597504
0.07239462714219547 0.45276008492569003 0.13759931921958923
0.07239462714219547 0.45329087048832273 0.13759565353393555
0.07257989810097268 0.45329087048832273 0.13745209574699402
0.07257989810097268 0.4538216560509554 0.13742536306381226
0.07281148679944419 0.4538216560509554 0.13704203069210052
0.07281148679944419 0.4548832271762208 0.13690844178199768
0.0728578045391385 0.4548832271762208 0.13686920702457428
0.0728578045391385 0.4554140127388535 0.13684213161468506
0.0729504400185271 0.4554140127388535 0.1366715133190155
0.0729504400185271 0.4559447983014862 0.13656499981880188
0.07313571097730431 0.4559447983014862 0.13636064529418945
0.07313571097730431 0.4564755838641189 0.13630257546901703
0.07341361741547013 0.4564755838641189 0.13611575961112976
0.07341361741547013 0.4570063694267516 0.13610851764678955
0.07355257063455303 0.4570063694267516 0.13593724370002747
0.07355257063455303 0.4575371549893843 0.13587990403175354
0.07359888837424734 0.4575371549893843 0.13581886887550354
0.07359888837424734 0.458067940552017 0.13580502569675446
0.07378415933302455 0.458067940552017 0.13570892810821533
0.07378415933302455 0.4585987261146497 0.13554826378822327
0.07420101899027327 0.4585987261146497 0.1349002718925476
0.07420101899027327 0.4591295116772824 0.13489189743995667
0.07424733672996758 0.4591295116772824 0.13483203947544098
0.07424733672996758 0.4601910828025478 0.1347719132900238
0.07429365446966188 0.4601910828025478 0.13477031886577606
0.07429365446966188 0.4607218683651805 0.13476213812828064
0.0744326076887448 0.4607218683651805 0.13448606431484222
0.0744326076887448 0.46125265392781317 0.134428471326828
0.074617878647522 0.46125265392781317 0.13433612883090973
0.074617878647522 0.46178343949044587 0.1343199610710144
0.0746641963872163 0.46178343949044587 0.13423484563827515
0.0746641963872163 0.46231422505307856 0.13402950763702393
0.07471051412691061 0.46231422505307856 0.1339719444513321
0.07471051412691061 0.46284501061571126 0.13388478755950928
0.07489578508568782 0.46284501061571126 0.13366356492042542
0.07489578508568782 0.46390658174097665 0.13344314694404602
0.07494210282538212 0.46390658174097665 0.13340014219284058
0.07494210282538212 0.46443736730360935 0.13338953256607056
0.07503473830477073 0.46443736730360935 0.1333514153957367
0.07503473830477073 0.46496815286624205 0.13334834575653076
0.07559055118110236 0.46496815286624205 0.13266414403915405
0.07559055118110236 0.46602972399150744 0.13265196979045868
0.07568318666049097 0.46602972399150744 0.1325846165418625
0.07568318666049097 0.46656050955414013 0.13250736892223358
0.07582213987957388 0.46656050955414013 0.13237465918064117
0.07582213987957388 0.46709129511677283 0.1321762204170227
0.07591477535896249 0.46709129511677283 0.1320631504058838
0.07591477535896249 0.4676220806794055 0.1320623755455017
0.07596109309865678 0.4676220806794055 0.13190802931785583
0.07596109309865678 0.4686836518046709 0.13166576623916626
0.07605372857804539 0.4686836518046709 0.13157781958580017
0.07605372857804539 0.470276008492569 0.13123521208763123
0.0761000463177397 0.470276008492569 0.13116967678070068
0.0761000463177397 0.4708067940552017 0.13106057047843933
0.07633163501621121 0.4708067940552017 0.13076545298099518
0.07633163501621121 0.4718683651804671 0.1307525485754013
0.07651690597498842 0.4718683651804671 0.13051638007164001
0.07651690597498842 0.4729299363057325 0.13048160076141357
0.07674849467345994 0.4729299363057325 0.13021856546401978
0.07674849467345994 0.4734607218683652 0.1301923394203186
0.07707271885132005 0.4734607218683652 0.1297013908624649
0.07707271885132005 0.4739915074309979 0.12964849174022675
0.07730430754979158 0.4739915074309979 0.12947236001491547
0.07730430754979158 0.4745222929936306 0.12940752506256104
0.0775822139879574 0.4745222929936306 0.1291646659374237
0.0775822139879574 0.4750530785562633 0.12909621000289917
0.0777211672070403 0.4750530785562633 0.12903045117855072
0.0777211672070403 0.47611464968152867 0.12879401445388794
0.0777674849467346 0.47611464968152867 0.1287187784910202
0.0777674849467346 0.47717622080679406 0.1286458820104599
0.07795275590551182 0.47717622080679406 0.12839818000793457
0.07795275590551182 0.47929936305732485 0.1280968338251114
0.07799907364520611 0.47929936305732485 0.12807497382164001
0.07799907364520611 0.47983014861995754 0.127914160490036
0.07809170912459472 0.47983014861995754 0.12769578397274017
0.07809170912459472 0.4830148619957537 0.1274155229330063
0.07813802686428903 0.4830148619957537 0.12738586962223053
0.07813802686428903 0.4835456475583864 0.12737922370433807
0.07823066234367763 0.4835456475583864 0.12719012796878815
0.07823066234367763 0.4840764331210191 0.12718263268470764
0.07841593330245485 0.4840764331210191 0.12700043618679047
0.07841593330245485 0.4851380042462845 0.1265922486782074
0.07864752200092635 0.4851380042462845 0.1260988712310791
0.07864752200092635 0.4856687898089172 0.12606500089168549
0.07878647522000927 0.4856687898089172 0.1258210837841034
0.07878647522000927 0.4861995753715499 0.12575137615203857
0.07883279295970357 0.4861995753715499 0.125575453042984
0.07883279295970357 0.4872611464968153 0.12555032968521118
0.07901806391848078 0.4872611464968153 0.1253282129764557
0.07901806391848078 0.49044585987261147 0.12505903840065002
0.07906438165817509 0.49044585987261147 0.12504686415195465
0.07906438165817509 0.49097664543524416 0.12489287555217743
