fpr tpr threshold
0.010427409189870517 0.08637379002233805 1.0894659757614136
0.011000343760742524 0.08637379002233805 1.0833163261413574
0.011000343760742524 0.08711839166046165 1.082118034362793
0.011286811046178527 0.08711839166046165 1.0805519819259644
0.011286811046178527 0.08786299329858525 1.0801377296447754
0.011917039074137733 0.08786299329858525 1.0665967464447021
0.011917039074137733 0.08860759493670886 1.0658211708068848
0.013635842786753753 0.08860759493670886 1.0359385013580322
0.013635842786753753 0.08935219657483247 1.0351845026016235
0.015583820327718574 0.08935219657483247 1.004786729812622
0.015583820327718574 0.09009679821295608 1.0041850805282593
0.015698407241892975 0.09009679821295608 1.0030677318572998
0.015698407241892975 0.09084139985107967 1.0025182962417603
0.017646384782857797 0.09084139985107967 0.9839386940002441
0.017646384782857797 0.09158600148920328 0.9836307168006897
0.017703678239945 0.09158600148920328 0.9835262298583984
0.017703678239945 0.09233060312732688 0.9830399751663208
0.0179328520682938 0.09233060312732688 0.9793891906738281
0.0179328520682938 0.09381980640357408 0.9777703285217285
0.018047438982468203 0.09381980640357408 0.9749107956886292
0.018047438982468203 0.09456440804169769 0.9744976758956909
0.018162025896642602 0.09456440804169769 0.9731464982032776
0.018162025896642602 0.0953090096798213 0.9729607105255127
0.018906840838776213 0.0953090096798213 0.9631540179252625
0.018906840838776213 0.0960536113179449 0.9623913168907166
0.022573622092357054 0.0960536113179449 0.9202302694320679
0.022573622092357054 0.0967982129560685 0.9200071096420288
0.022974676291967457 0.0967982129560685 0.9150227308273315
0.022974676291967457 0.0975428145941921 0.9129985570907593
0.02480806691875788 0.0975428145941921 0.8948333859443665
0.02480806691875788 0.09828741623231571 0.8939998745918274
0.025323708032542684 0.09828741623231571 0.8926259279251099
0.025323708032542684 0.09903201787043932 0.8921777009963989
0.02589664260341469 0.09903201787043932 0.8862898349761963
0.02589664260341469 0.09977661950856292 0.8853424191474915
0.026183109888850694 0.09977661950856292 0.8841373920440674
0.026183109888850694 0.10052122114668652 0.8837608695030212
0.028245674343989915 0.10052122114668652 0.8610953688621521
0.028245674343989915 0.10201042442293373 0.8608619570732117
0.028532141629425918 0.10201042442293373 0.8592073321342468
0.028532141629425918 0.10275502606105734 0.8590098023414612
0.029047782743210727 0.10275502606105734 0.8518826961517334
0.029047782743210727 0.10349962769918093 0.8517047166824341
0.029735304228257133 0.10349962769918093 0.8429235219955444
0.029735304228257133 0.10424422933730454 0.8428559303283691
0.030938466827088347 0.10424422933730454 0.8345860242843628
0.030938466827088347 0.10573343261355175 0.833005428314209
0.03168328176922196 0.10573343261355175 0.8235710263252258
0.03168328176922196 0.10647803425167536 0.8225721716880798
0.03208433596883236 0.10647803425167536 0.8191657662391663
0.03208433596883236 0.10722263588979895 0.818514347076416
0.03237080325426836 0.10722263588979895 0.8169727921485901
0.03237080325426836 0.10796723752792256 0.8165463805198669
0.03248539016844276 0.10796723752792256 0.8135392069816589
0.03248539016844276 0.10945644080416977 0.8114408254623413
0.03305832473931477 0.10945644080416977 0.8065823912620544
0.03305832473931477 0.11020104244229337 0.803857684135437
0.03340208548183798 0.11020104244229337 0.7994706034660339
0.03340208548183798 0.11169024571854058 0.7989785671234131
0.033631259310186776 0.11169024571854058 0.7940739393234253
0.033631259310186776 0.11243484735666419 0.7929911613464355
0.033975020052709984 0.11243484735666419 0.7895491123199463
0.033975020052709984 0.11317944899478778 0.7887861728668213
0.03449066116649479 0.11317944899478778 0.7679281234741211
0.03449066116649479 0.11615785554728221 0.764504075050354
0.03454795462358199 0.11615785554728221 0.7588729858398438
0.03454795462358199 0.1169024571854058 0.7582365274429321
0.03477712845193079 0.1169024571854058 0.7468649744987488
0.03477712845193079 0.11764705882352941 0.7459228038787842
0.03489171536610519 0.11764705882352941 0.7438481450080872
0.03489171536610519 0.12062546537602382 0.7365226149559021
0.035006302280279594 0.12062546537602382 0.7330894470214844
0.035006302280279594 0.12360387192851824 0.7280848622322083
0.035063595737366796 0.12360387192851824 0.7263849377632141
0.035063595737366796 0.12881608339538347 0.7144086360931396
0.035292769565715594 0.12881608339538347 0.6992037296295166
0.035292769565715594 0.1332836932241251 0.6909568905830383
0.03540735647989 0.1332836932241251 0.6855002045631409
0.03540735647989 0.13626209977661952 0.6828470230102539
0.0354646499369772 0.13626209977661952 0.6811511516571045
0.0354646499369772 0.13924050632911392 0.6753499507904053
0.0355792368511516 0.13924050632911392 0.6724166870117188
0.0355792368511516 0.14594192107222637 0.6619705557823181
0.0356365303082388 0.14594192107222637 0.6581611633300781
0.0356365303082388 0.154132539091586 0.6357247829437256
0.035693823765326 0.154132539091586 0.632609486579895
0.035693823765326 0.16083395383469842 0.6147290468215942
0.0358084106795004 0.16083395383469842 0.6139611601829529
0.0358084106795004 0.16232315711094564 0.6119480729103088
0.0358657041365876 0.16232315711094564 0.6117490530014038
0.0358657041365876 0.16306775874906926 0.6094422340393066
0.0359229975936748 0.16306775874906926 0.6058882474899292
0.0359229975936748 0.16381236038719285 0.6012937426567078
0.035980291050762 0.16381236038719285 0.6004374623298645
0.035980291050762 0.16604616530156366 0.5936620235443115
0.036094877964936406 0.16604616530156366 0.588623583316803
0.036094877964936406 0.16679076693968728 0.5885124206542969
0.03643863870745961 0.16679076693968728 0.5757983922958374
0.03643863870745961 0.16753536857781087 0.5743897557258606
0.03649593216454681 0.16753536857781087 0.5719547867774963
0.03649593216454681 0.1712583767684289 0.559604823589325
0.03661051907872121 0.1712583767684289 0.5533461570739746
0.03661051907872121 0.1720029784065525 0.5526971220970154
0.03666781253580841 0.1720029784065525 0.5494982600212097
0.03666781253580841 0.1727475800446761 0.5434479713439941
0.03683969290707001 0.1727475800446761 0.5409767031669617
0.03683969290707001 0.1742367833209233 0.5343805551528931
0.037011573278331614 0.1742367833209233 0.5300552248954773
0.037011573278331614 0.17498138495904692 0.5288611650466919
0.037068866735418815 0.17498138495904692 0.5267325639724731
0.037068866735418815 0.1757259865971705 0.5242490768432617
0.03718345364959322 0.1757259865971705 0.5200294852256775
0.03718345364959322 0.17721518987341772 0.514794647693634
0.03729804056376762 0.17721518987341772 0.5057883262634277
0.03729804056376762 0.17795979151154132 0.5047807097434998
0.03735533402085482 0.17795979151154132 0.5016264319419861
0.03735533402085482 0.17944899478778853 0.4993380904197693
0.037412627477942016 0.17944899478778853 0.49521633982658386
0.037412627477942016 0.18019359642591215 0.49303388595581055
0.03746992093502922 0.18019359642591215 0.49109283089637756
0.03746992093502922 0.18242740134028296 0.48214760422706604
0.03752721439211642 0.18242740134028296 0.4807208180427551
0.03752721439211642 0.18391660461653014 0.48031750321388245
0.03758450784920362 0.18391660461653014 0.48025503754615784
0.03758450784920362 0.18466120625465376 0.480135440826416
0.03769909476337802 0.18466120625465376 0.476412832736969
0.03769909476337802 0.18540580789277736 0.47639918327331543
0.037813681677552426 0.18540580789277736 0.4748454689979553
0.037813681677552426 0.18838421444527179 0.47045934200286865
0.03787097513463963 0.18838421444527179 0.47025471925735474
0.03787097513463963 0.18912881608339538 0.46885237097740173
0.03792826859172682 0.18912881608339538 0.46724969148635864
0.03792826859172682 0.19434102755026061 0.4576890468597412
0.03798556204881402 0.19434102755026061 0.45753875374794006
0.03798556204881402 0.1950856291883842 0.4570474624633789
0.03815744242007563 0.1950856291883842 0.454209566116333
0.03815744242007563 0.20178704393149666 0.4440014660358429
0.03821473587716283 0.20178704393149666 0.44379472732543945
0.03821473587716283 0.20551005212211468 0.4414650797843933
0.03827202933425003 0.20551005212211468 0.4414283335208893
0.03827202933425003 0.20848845867460908 0.4394151568412781
0.03832932279133723 0.20848845867460908 0.43887409567832947
0.03832932279133723 0.21072226358897989 0.43730148673057556
0.038443909705511634 0.21072226358897989 0.4358874559402466
0.038443909705511634 0.2114668652271035 0.43419206142425537
0.03855849661968603 0.2114668652271035 0.432513952255249
0.03855849661968603 0.21295606850335072 0.4290751814842224
0.03861579007677323 0.21295606850335072 0.42787793278694153
0.03861579007677323 0.2144452717795979 0.42643001675605774
0.03867308353386043 0.2144452717795979 0.4263562560081482
0.03867308353386043 0.21667907669396871 0.4256255626678467
0.03873037699094763 0.21667907669396871 0.4251733422279358
0.03873037699094763 0.22114668652271036 0.42316415905952454
0.038787670448034835 0.22114668652271036 0.4228161573410034
0.038787670448034835 0.22189128816083395 0.4228129982948303
0.038844963905122036 0.22189128816083395 0.4226408004760742
0.038844963905122036 0.22561429635145197 0.4204290509223938
0.03901684427638364 0.22561429635145197 0.41874516010284424
0.03901684427638364 0.22933730454207 0.4170026183128357
0.039131431190558036 0.22933730454207 0.4145386219024658
0.039131431190558036 0.2315711094564408 0.414140522480011
0.03930331156181964 0.2315711094564408 0.41311120986938477
0.03930331156181964 0.233060312732688 0.41286700963974
0.03941789847599404 0.233060312732688 0.4121036231517792
0.03941789847599404 0.2338049143708116 0.4120423495769501
0.039475191933081244 0.2338049143708116 0.4116521179676056
0.039475191933081244 0.23603871928518244 0.40926751494407654
0.03958977884725565 0.23603871928518244 0.4074256718158722
0.03958977884725565 0.23827252419955325 0.4069010019302368
0.03964707230434284 0.23827252419955325 0.40647026896476746
0.03964707230434284 0.24199553239017127 0.4039710760116577
0.03970436576143004 0.24199553239017127 0.4030795693397522
0.03970436576143004 0.24274013402829486 0.40236759185791016
0.039761659218517244 0.24274013402829486 0.4016847014427185
0.039761659218517244 0.2479523454951601 0.3985654413700104
0.039818952675604445 0.2479523454951601 0.3984624147415161
0.039818952675604445 0.2516753536857781 0.39727216958999634
0.039876246132691646 0.2516753536857781 0.3970242738723755
0.039876246132691646 0.2546537602382725 0.39464980363845825
0.03999083304686605 0.2546537602382725 0.39154842495918274
0.03999083304686605 0.2568875651526433 0.3904062509536743
0.04022000687521485 0.2568875651526433 0.3895893394947052
0.04022000687521485 0.26582278481012656 0.38432565331459045
0.04027730033230205 0.26582278481012656 0.38362917304039
0.04027730033230205 0.2710349962769918 0.3815493583679199
0.04033459378938925 0.2710349962769918 0.3811010718345642
0.04033459378938925 0.2732688011913626 0.3807910680770874
0.040506474160650854 0.2732688011913626 0.3801822066307068
0.040506474160650854 0.27475800446760984 0.3801431357860565
0.040563767617738056 0.27475800446760984 0.37950053811073303
0.040563767617738056 0.28294862248696945 0.3765175938606262
0.04062106107482526 0.28294862248696945 0.3764374852180481
0.04062106107482526 0.2844378257632167 0.37390604615211487
0.040792941446086854 0.2844378257632167 0.37283581495285034
0.040792941446086854 0.2874162323157111 0.37050437927246094
0.04096482181734846 0.2874162323157111 0.3698115944862366
0.04096482181734846 0.2889054355919583 0.3693738281726837
0.041193995645697264 0.2889054355919583 0.36744970083236694
0.041193995645697264 0.2896500372300819 0.36742615699768066
0.041251289102784465 0.2896500372300819 0.3673323690891266
0.041251289102784465 0.2933730454206999 0.36618179082870483
0.04130858255987166 0.2933730454206999 0.36604660749435425
0.04130858255987166 0.29486224869694716 0.3650076687335968
0.04142316947404606 0.29486224869694716 0.36478960514068604
0.04142316947404606 0.29784065524944153 0.3629336953163147
0.04148046293113326 0.29784065524944153 0.36290860176086426
0.04148046293113326 0.3015636634400596 0.360500305891037
0.041537756388220465 0.3015636634400596 0.36040088534355164
0.041537756388220465 0.30230826507818315 0.35991668701171875
0.041595049845307666 0.30230826507818315 0.3597342073917389
0.041595049845307666 0.3037974683544304 0.3592991828918457
0.04165234330239487 0.3037974683544304 0.35822921991348267
0.04165234330239487 0.3067758749069248 0.35694658756256104
0.04170963675948207 0.3067758749069248 0.35639652609825134
0.04170963675948207 0.3075204765450484 0.35567086935043335
0.04176693021656927 0.3075204765450484 0.35535943508148193
0.04176693021656927 0.3104988830975428 0.3543449640274048
0.04182422367365647 0.3104988830975428 0.35387077927589417
0.04182422367365647 0.31422189128816086 0.35233166813850403
0.041881517130743666 0.31422189128816086 0.35224610567092896
0.041881517130743666 0.31943410275502604 0.34974807500839233
0.04193881058783087 0.31943410275502604 0.34971973299980164
0.04193881058783087 0.32017870439314966 0.34935688972473145
0.04199610404491807 0.32017870439314966 0.34826377034187317
0.04199610404491807 0.3231571109456441 0.3476428985595703
0.04205339750200527 0.3231571109456441 0.3476252257823944
0.04205339750200527 0.3239017125837677 0.3475434184074402
0.04211069095909247 0.3239017125837677 0.34739893674850464
0.04211069095909247 0.3253909158600149 0.34703174233436584
0.04216798441617967 0.3253909158600149 0.3468194305896759
0.04216798441617967 0.3268801191362621 0.346585750579834
0.042225277873266874 0.3268801191362621 0.34642452001571655
0.042225277873266874 0.3291139240506329 0.3455966114997864
0.042282571330354075 0.3291139240506329 0.345235139131546
0.042282571330354075 0.3313477289650037 0.3444957137107849
0.04233986478744128 0.3313477289650037 0.3441263735294342
0.04233986478744128 0.3343261355174981 0.34358102083206177
0.04239715824452848 0.3343261355174981 0.3433808386325836
0.04239715824452848 0.33507073715562175 0.3433755338191986
0.042511745158702874 0.33507073715562175 0.34302979707717896
0.042511745158702874 0.33879374534623974 0.3415900468826294
0.04262633207287728 0.33879374534623974 0.34076839685440063
0.04262633207287728 0.340282948622487 0.3406968116760254
0.04274091898705168 0.340282948622487 0.3396574854850769
0.04274091898705168 0.3432613551749814 0.339260458946228
0.04285550590122608 0.3432613551749814 0.33824580907821655
0.04285550590122608 0.344005956813105 0.3382418751716614
0.04302738627248768 0.344005956813105 0.33732104301452637
0.04302738627248768 0.347728965003723 0.33519700169563293
0.04308467972957488 0.347728965003723 0.33518490195274353
0.04308467972957488 0.35070737155621745 0.3348515033721924
0.04314197318666208 0.35070737155621745 0.33395153284072876
0.04314197318666208 0.35666418466120625 0.3311341404914856
0.04319926664374928 0.35666418466120625 0.3310508728027344
0.04319926664374928 0.35815338793745344 0.3306732475757599
0.043313853557923686 0.35815338793745344 0.3297792673110962
0.043313853557923686 0.36113179448994787 0.32805609703063965
0.04337114701501089 0.36113179448994787 0.3274311125278473
0.04337114701501089 0.3626209977661951 0.3272756338119507
0.04342844047209809 0.3626209977661951 0.32689663767814636
0.04342844047209809 0.3633655994043187 0.32665592432022095
0.043543027386272484 0.3633655994043187 0.3265851140022278
0.043543027386272484 0.3655994043186895 0.3250107765197754
0.043600320843359686 0.3655994043186895 0.32484397292137146
0.043600320843359686 0.3663440059568131 0.3245638608932495
0.04365761430044689 0.3663440059568131 0.32380783557891846
0.04365761430044689 0.3670886075949367 0.32372981309890747
0.04371490775753409 0.3670886075949367 0.32351216673851013
0.04371490775753409 0.37230081906180196 0.31988269090652466
0.04388678812879569 0.37230081906180196 0.31871604919433594
0.04388678812879569 0.37527922561429633 0.3168274760246277
0.043944081585882894 0.37527922561429633 0.3166561722755432
0.043944081585882894 0.37825763216679076 0.3160859942436218
0.044001375042970095 0.37825763216679076 0.3155938982963562
0.044001375042970095 0.379746835443038 0.31432247161865234
0.044058668500057296 0.379746835443038 0.3136225938796997
0.044058668500057296 0.3819806403574088 0.3131626844406128
0.04411596195714449 0.3819806403574088 0.3123821020126343
0.04411596195714449 0.3842144452717796 0.31128543615341187
0.044287842328406095 0.3842144452717796 0.31021150946617126
0.044287842328406095 0.3849590469099032 0.30927330255508423
0.044345135785493296 0.3849590469099032 0.30871647596359253
0.044345135785493296 0.3857036485480268 0.3082270622253418
0.0444597226996677 0.3857036485480268 0.3080553114414215
0.0444597226996677 0.387192851824274 0.3078177571296692
0.0445170161567549 0.387192851824274 0.3076627254486084
0.0445170161567549 0.3879374534623976 0.3076254725456238
0.0446316030709293 0.3879374534623976 0.30675262212753296
0.0446316030709293 0.38868205510052123 0.3056344985961914
0.0448607768992781 0.38868205510052123 0.3045918643474579
0.0448607768992781 0.38942665673864485 0.3043493628501892
0.0449180703563653 0.38942665673864485 0.3041106164455414
0.0449180703563653 0.3901712583767684 0.3035379946231842
0.045032657270539705 0.3901712583767684 0.3029648959636688
0.045032657270539705 0.39091586001489204 0.30237075686454773
0.04508995072762691 0.39091586001489204 0.301764577627182
0.04508995072762691 0.39166046165301566 0.3014902174472809
0.04514724418471411 0.39166046165301566 0.3012726604938507
0.04514724418471411 0.39314966492926284 0.29918578267097473
0.04520453764180131 0.39314966492926284 0.29908519983291626
0.04520453764180131 0.39389426656738646 0.2978343367576599
0.045261831098888504 0.39389426656738646 0.2973489463329315
0.045261831098888504 0.39687267311988084 0.2952563166618347
0.04537641801306291 0.39687267311988084 0.29478710889816284
0.04537641801306291 0.39761727475800446 0.2942146062850952
0.04543371147015011 0.39761727475800446 0.29411324858665466
0.04543371147015011 0.3983618763961281 0.294075608253479
0.04566288529849891 0.3983618763961281 0.2919566333293915
0.04566288529849891 0.39985107967237526 0.2894386649131775
0.045777472212673316 0.39985107967237526 0.28881487250328064
0.045777472212673316 0.4005956813104989 0.287700355052948
0.04589205912684771 0.4005956813104989 0.2875624895095825
0.04589205912684771 0.4013402829486225 0.28752243518829346
0.046063939498109316 0.4013402829486225 0.286565899848938
0.046063939498109316 0.4043186895011169 0.2838069498538971
0.04646499369771972 0.4043186895011169 0.2786026895046234
0.04646499369771972 0.4050632911392405 0.2784586548805237
0.04663687406898132 0.4050632911392405 0.2771635055541992
0.04663687406898132 0.4058078927773641 0.2769021987915039
0.046980634811504524 0.4058078927773641 0.27534720301628113
0.046980634811504524 0.40655249441548774 0.27531003952026367
0.047037928268591725 0.40655249441548774 0.27372974157333374
0.047037928268591725 0.4072970960536113 0.273605614900589
0.04761086283946373 0.4072970960536113 0.2704693377017975
0.04761086283946373 0.40804169769173493 0.2698696255683899
0.048069210496161335 0.40804169769173493 0.2631870210170746
0.048069210496161335 0.40878629932985855 0.26083967089653015
0.04812650395324854 0.40878629932985855 0.26056620478630066
0.04812650395324854 0.4095309009679821 0.2604723274707794
0.048527558152858946 0.4095309009679821 0.2590014934539795
0.048527558152858946 0.41027550260610574 0.2579028606414795
0.048756731981207745 0.41027550260610574 0.2561604678630829
0.048756731981207745 0.4117647058823529 0.25526243448257446
0.04887131889538215 0.4117647058823529 0.2551766633987427
0.04887131889538215 0.41250930752047654 0.254974901676178
0.04892861235246935 0.41250930752047654 0.2546648383140564
0.04892861235246935 0.41399851079672373 0.25454339385032654
0.04898590580955655 0.41399851079672373 0.25323352217674255
0.04898590580955655 0.41474311243484735 0.2521560788154602
0.04932966655207975 0.41474311243484735 0.25121641159057617
0.04932966655207975 0.41548771407297097 0.2508455812931061
0.04938696000916695 0.41548771407297097 0.2507658004760742
0.04938696000916695 0.4162323157110946 0.2504724860191345
0.05041824223673656 0.4162323157110946 0.24643173813819885
0.05041824223673656 0.41697691734921816 0.24606060981750488
0.050475535693823764 0.41697691734921816 0.24563485383987427
0.050475535693823764 0.4177215189873418 0.24554532766342163
0.050532829150910966 0.4177215189873418 0.24530303478240967
0.050532829150910966 0.41921072226358896 0.2449948638677597
0.05081929643634697 0.41921072226358896 0.24413394927978516
0.05081929643634697 0.4199553239017126 0.24400867521762848
0.05139223100721898 0.4199553239017126 0.24110598862171173
0.05139223100721898 0.4206999255398362 0.24088986217975616
0.05167869829265498 0.4206999255398362 0.23993107676506042
0.05167869829265498 0.42144452717795977 0.23993101716041565
0.05173599174974218 0.42144452717795977 0.23972420394420624
0.05173599174974218 0.4221891288160834 0.23939865827560425
0.05179328520682938 0.4221891288160834 0.23923204839229584
0.05179328520682938 0.422933730454207 0.23904579877853394
0.05311103471983499 0.422933730454207 0.23450273275375366
0.05311103471983499 0.4236783320923306 0.2344570904970169
0.0537412627477942 0.4236783320923306 0.23273831605911255
0.0537412627477942 0.4244229337304542 0.23242054879665375
0.054256903861579005 0.4244229337304542 0.23142993450164795
0.054256903861579005 0.4251675353685778 0.2311229407787323
0.05528818608914862 0.4251675353685778 0.2289242148399353
0.05528818608914862 0.42591213700670144 0.2289176732301712
0.05540277300332302 0.42591213700670144 0.22860603034496307
0.05540277300332302 0.426656738644825 0.22850361466407776
0.05586112066002063 0.426656738644825 0.22734865546226501
0.05586112066002063 0.4274013402829486 0.22732800245285034
0.05591841411710782 0.4274013402829486 0.22721125185489655
0.05591841411710782 0.42814594192107225 0.2268817126750946
0.05609029448836943 0.42814594192107225 0.22681039571762085
0.05609029448836943 0.4288905435591958 0.2267250418663025
0.056434055230892635 0.4288905435591958 0.22549650073051453
0.056434055230892635 0.42963514519731943 0.22545918822288513
0.05654864214506703 0.42963514519731943 0.22535714507102966
0.05654864214506703 0.43037974683544306 0.22513315081596375
0.05683510943050304 0.43037974683544306 0.22484271228313446
0.05683510943050304 0.43186895011169024 0.22456970810890198
0.05694969634467744 0.43186895011169024 0.22429737448692322
0.05694969634467744 0.43261355174981386 0.2242252230644226
0.05712157671593904 0.43261355174981386 0.22380676865577698
0.05712157671593904 0.43335815338793743 0.22374270856380463
0.05723616363011344 0.43335815338793743 0.22353334724903107
0.05723616363011344 0.43410275502606105 0.22335517406463623
0.05786639165807265 0.43410275502606105 0.22200632095336914
0.05786639165807265 0.43484735666418467 0.22192424535751343
0.05803827202933425 0.43484735666418467 0.2214116007089615
0.05803827202933425 0.4370811615785555 0.22106710076332092
0.058725793514380654 0.4370811615785555 0.22000594437122345
0.058725793514380654 0.4378257632166791 0.21980345249176025
0.05884038042855506 0.4378257632166791 0.21968084573745728
0.05884038042855506 0.43857036485480266 0.21958228945732117
0.05889767388564226 0.43857036485480266 0.21947847306728363
0.05889767388564226 0.4393149664929263 0.21942126750946045
0.05901226079981666 0.4393149664929263 0.21934518218040466
0.05901226079981666 0.4400595681310499 0.21930766105651855
0.05924143462816547 0.4400595681310499 0.21872806549072266
0.05924143462816547 0.44080416976917347 0.21846777200698853
0.05929872808525266 0.44080416976917347 0.21821174025535583
0.05929872808525266 0.4415487714072971 0.21803432703018188
0.059527901913601466 0.4415487714072971 0.21777886152267456
0.059527901913601466 0.4422933730454207 0.21777665615081787
0.05964248882777587 0.4422933730454207 0.21766218543052673
0.05964248882777587 0.4430379746835443 0.21756747364997864
0.05992895611321187 0.4430379746835443 0.21730706095695496
0.05992895611321187 0.4437825763216679 0.21730196475982666
0.05998624957029907 0.4437825763216679 0.21721866726875305
0.05998624957029907 0.44527177959791514 0.2170950323343277
0.06004354302738627 0.44527177959791514 0.21689991652965546
0.06004354302738627 0.4460163812360387 0.21688883006572723
0.06033001031282228 0.4460163812360387 0.21646983921527863
0.06033001031282228 0.4467609828741623 0.21633850038051605
0.060501890684083875 0.4467609828741623 0.2161238193511963
0.060501890684083875 0.44750558451228595 0.2160964012145996
0.06107482525495588 0.44750558451228595 0.21524280309677124
0.06107482525495588 0.4482501861504095 0.21522793173789978
0.06147587945456629 0.4482501861504095 0.21491116285324097
0.06147587945456629 0.44899478778853313 0.21489888429641724
0.061533172911653486 0.44899478778853313 0.2148716300725937
0.061533172911653486 0.44973938942665675 0.21483300626277924
0.06170505328291509 0.44973938942665675 0.21445834636688232
0.06170505328291509 0.4504839910647803 0.214360311627388
0.0619915205683511 0.4504839910647803 0.21390998363494873
0.0619915205683511 0.45122859270290394 0.2138461172580719
0.06210610748252549 0.45122859270290394 0.21374113857746124
0.06210610748252549 0.45197319434102756 0.2137402594089508
0.0629082158817463 0.45197319434102756 0.21300533413887024
0.0629082158817463 0.45346239761727475 0.2128717303276062
0.06325197662426951 0.45346239761727475 0.21260464191436768
0.06325197662426951 0.45420699925539837 0.21256838738918304
0.06365303082387991 0.45420699925539837 0.21237461268901825
0.06365303082387991 0.454951600893522 0.21224245429039001
0.06371032428096711 0.454951600893522 0.2121955156326294
0.06371032428096711 0.45569620253164556 0.21208500862121582
0.06439784576601353 0.45569620253164556 0.2110878974199295
0.06439784576601353 0.4564408041697692 0.2110864669084549
0.06451243268018793 0.4564408041697692 0.21092058718204498
0.06451243268018793 0.4571854058078928 0.21091479063034058
0.06462701959436232 0.4571854058078928 0.2107437252998352
0.06462701959436232 0.45793000744601636 0.21072128415107727
0.06468431305144952 0.45793000744601636 0.21070313453674316
0.06468431305144952 0.45867460908414 0.2103939801454544
0.06485619342271112 0.45867460908414 0.21015435457229614
0.06485619342271112 0.4594192107222636 0.21005165576934814
0.06565830182193194 0.4594192107222636 0.209245502948761
0.06565830182193194 0.46016381236038717 0.20922201871871948
0.06577288873610633 0.46016381236038717 0.2091093212366104
0.06577288873610633 0.4609084139985108 0.20895741879940033
0.06651770367823995 0.4609084139985108 0.2079298198223114
0.06651770367823995 0.4616530156366344 0.20786285400390625
0.06657499713532715 0.4616530156366344 0.20785260200500488
0.06657499713532715 0.462397617274758 0.20782098174095154
0.06686146442076314 0.462397617274758 0.20750939846038818
0.06686146442076314 0.4631422189128816 0.20740558207035065
0.06697605133493754 0.4631422189128816 0.20730771124362946
0.06697605133493754 0.4638868205510052 0.20727990567684174
0.06777815973415836 0.4638868205510052 0.205935537815094
