fpr tpr threshold
0.7198114347878641 0.1812227074235808 1.8945719003677368
0.7204158104677868 0.1812227074235808 1.8902440071105957
0.7204158104677868 0.18231441048034935 1.890213131904602
0.720476248035779 0.18231441048034935 1.8884044885635376
0.720476248035779 0.18340611353711792 1.8882912397384644
0.7207179983077481 0.18340611353711792 1.8876118659973145
0.7207179983077481 0.18449781659388648 1.8867766857147217
0.7215036866916475 0.18449781659388648 1.8809468746185303
0.7215036866916475 0.185589519650655 1.8795673847198486
0.7218058745316088 0.185589519650655 1.8767504692077637
0.7218058745316088 0.18668122270742357 1.8764474391937256
0.7225915629155083 0.18668122270742357 1.865613579750061
0.7225915629155083 0.18777292576419213 1.8646304607391357
0.7226520004835005 0.18777292576419213 1.864549160003662
0.7226520004835005 0.1888646288209607 1.8643251657485962
0.7239816269793303 0.1888646288209607 1.852792739868164
0.7239816269793303 0.18995633187772926 1.8526142835617065
0.7250090656351988 0.18995633187772926 1.8429547548294067
0.7250090656351988 0.19104803493449782 1.8426495790481567
0.725734316451106 0.19104803493449782 1.838369369506836
0.725734316451106 0.19213973799126638 1.8383370637893677
0.7263991296990209 0.19213973799126638 1.8334945440292358
0.7263991296990209 0.19323144104803494 1.8332910537719727
0.7284540070107579 0.19323144104803494 1.8141945600509644
0.7284540070107579 0.1943231441048035 1.8136333227157593
0.7288166324187114 0.1943231441048035 1.8124973773956299
0.7288166324187114 0.19541484716157206 1.8121668100357056
0.732140698658286 0.19541484716157206 1.7889094352722168
0.732140698658286 0.1965065502183406 1.7887955904006958
0.7327450743382087 0.1965065502183406 1.7843265533447266
0.7327450743382087 0.19759825327510916 1.7834116220474243
0.7331681373141545 0.19759825327510916 1.7806137800216675
0.7331681373141545 0.19868995633187772 1.7801241874694824
0.7333494500181312 0.19868995633187772 1.7781211137771606
0.7333494500181312 0.19978165938864628 1.7776376008987427
0.7349812643539224 0.19978165938864628 1.7654688358306885
0.7349812643539224 0.20087336244541484 1.7651991844177246
0.7384262057294815 0.20087336244541484 1.7378382682800293
0.7384262057294815 0.2019650655021834 1.7375531196594238
0.7392723316813732 0.2019650655021834 1.7343380451202393
0.7392723316813732 0.20414847161572053 1.7338547706604004
0.742233772512994 0.20414847161572053 1.708349347114563
0.742233772512994 0.2052401746724891 1.7078945636749268
0.746585277408437 0.2052401746724891 1.6788383722305298
0.746585277408437 0.20633187772925765 1.677626371383667
0.7510576574398646 0.20633187772925765 1.6497904062271118
0.7510576574398646 0.2074235807860262 1.6496223211288452
0.7653813610540312 0.2074235807860262 1.4701939821243286
0.7653813610540312 0.20851528384279475 1.4693903923034668
0.7722712438051493 0.20851528384279475 1.3520150184631348
0.7722712438051493 0.2096069868995633 1.351820945739746
0.7787985011483138 0.2096069868995633 1.3127501010894775
0.7787985011483138 0.21069868995633187 1.3126847743988037
0.8019460896893509 0.21069868995633187 1.2088286876678467
0.8019460896893509 0.21179039301310043 1.2086910009384155
0.8054514686329022 0.21179039301310043 1.199918270111084
0.8054514686329022 0.212882096069869 1.199484944343567
0.806781095128732 0.212882096069869 1.1960961818695068
0.806781095128732 0.21397379912663755 1.1959483623504639
0.8069624078327088 0.21397379912663755 1.1955950260162354
0.8069624078327088 0.21506550218340612 1.1952219009399414
0.8122809138160281 0.21506550218340612 1.1826684474945068
0.8122809138160281 0.21615720524017468 1.1826549768447876
0.8125831016559893 0.21615720524017468 1.182059407234192
0.8125831016559893 0.2183406113537118 1.181768774986267
0.8130666021999274 0.2183406113537118 1.1797772645950317
0.8130666021999274 0.21943231441048036 1.179607629776001
0.8140336032878037 0.21943231441048036 1.177433729171753
0.8140336032878037 0.2205240174672489 1.1772751808166504
0.8172367943913937 0.2205240174672489 1.1713708639144897
0.8172367943913937 0.22161572052401746 1.1713616847991943
0.817538982231355 0.22161572052401746 1.1704978942871094
0.817538982231355 0.22270742358078602 1.1704750061035156
0.8209234860389218 0.22270742358078602 1.1635446548461914
0.8209234860389218 0.22379912663755458 1.1635165214538574
0.8234014263266046 0.22379912663755458 1.15946364402771
0.8234014263266046 0.22489082969432314 1.15910804271698
0.8261211168862564 0.22489082969432314 1.1518924236297607
0.8261211168862564 0.2259825327510917 1.1517775058746338
0.8266650549981869 0.2259825327510917 1.1509373188018799
0.8266650549981869 0.22707423580786026 1.150916337966919
0.8274507433820864 0.22707423580786026 1.1499989032745361
0.8274507433820864 0.2292576419213974 1.1498963832855225
0.828296869333978 0.2292576419213974 1.14876389503479
0.828296869333978 0.23034934497816595 1.1487376689910889
0.828961682581893 0.23034934497816595 1.147748589515686
0.828961682581893 0.2314410480349345 1.147665023803711
0.8301099963737459 0.2314410480349345 1.1455614566802979
0.8301099963737459 0.23253275109170304 1.1453616619110107
0.830351746645715 0.23253275109170304 1.1450573205947876
0.830351746645715 0.2336244541484716 1.1450114250183105
0.8316813731415448 0.2336244541484716 1.142604112625122
0.8316813731415448 0.23471615720524017 1.142594575881958
0.8339175631572585 0.23471615720524017 1.138534665107727
0.8339175631572585 0.23580786026200873 1.1385293006896973
0.8350658769491116 0.23580786026200873 1.136268138885498
0.8350658769491116 0.2368995633187773 1.136259913444519
0.8355493774930497 0.2368995633187773 1.1347603797912598
0.8355493774930497 0.2390829694323144 1.134431004524231
0.8368185664208873 0.2390829694323144 1.1323697566986084
0.8368185664208873 0.24017467248908297 1.1323575973510742
0.837906442644748 0.24017467248908297 1.1302902698516846
0.837906442644748 0.24126637554585154 1.1301876306533813
0.8380877553487248 0.24126637554585154 1.1298027038574219
0.8380877553487248 0.2423580786026201 1.1296875476837158
0.8389943188686088 0.2423580786026201 1.1277267932891846
0.8389943188686088 0.24344978165938866 1.1276986598968506
0.8398404448205005 0.24344978165938866 1.1259080171585083
0.8398404448205005 0.2445414847161572 1.125571846961975
0.8403843829324308 0.2445414847161572 1.1247965097427368
0.8403843829324308 0.24563318777292575 1.124692440032959
0.8414118215882993 0.24563318777292575 1.121983528137207
0.8414118215882993 0.24781659388646288 1.1219037771224976
0.8425601353801523 0.24781659388646288 1.1202435493469238
0.8425601353801523 0.25 1.119871973991394
0.8431040734920827 0.25 1.1189782619476318
0.8431040734920827 0.25109170305676853 1.118828535079956
0.8435875740360208 0.25109170305676853 1.118216872215271
0.8435875740360208 0.2521834061135371 1.1179897785186768
0.8442523872839357 0.2521834061135371 1.1168911457061768
0.8442523872839357 0.25327510917030566 1.1167449951171875
0.8444336999879125 0.25327510917030566 1.1160261631011963
0.8444336999879125 0.25436681222707425 1.1160073280334473
0.8446754502598816 0.25436681222707425 1.1155247688293457
0.8446754502598816 0.2554585152838428 1.1154667139053345
0.8464885772996494 0.2554585152838428 1.1115813255310059
0.8464885772996494 0.25655021834061137 1.1114275455474854
0.8471533905475643 0.25655021834061137 1.1097503900527954
0.8471533905475643 0.2576419213973799 1.1095631122589111
0.8482412667714251 0.2576419213973799 1.106770634651184
0.8482412667714251 0.2587336244541485 1.1065138578414917
0.8484225794754019 0.2587336244541485 1.106271505355835
0.8484225794754019 0.259825327510917 1.1061762571334839
0.8496313308352472 0.259825327510917 1.1030685901641846
0.8496313308352472 0.2609170305676856 1.1030272245407104
0.8510213948990693 0.2609170305676856 1.1003657579421997
0.8510213948990693 0.26200873362445415 1.1001079082489014
0.8510818324670615 0.26200873362445415 1.100022792816162
0.8510818324670615 0.2631004366812227 1.0999987125396729
0.8515048954430073 0.2631004366812227 1.0984883308410645
0.8515048954430073 0.26419213973799127 1.0984169244766235
0.8519883959869455 0.26419213973799127 1.0976358652114868
0.8519883959869455 0.2652838427947598 1.0976154804229736
0.8524718965308836 0.2652838427947598 1.0956683158874512
0.8524718965308836 0.2663755458515284 1.0955877304077148
0.8527136468028527 0.2663755458515284 1.0951721668243408
0.8527136468028527 0.26746724890829693 1.094641923904419
0.8538015230267134 0.26746724890829693 1.0918190479278564
0.8538015230267134 0.2685589519650655 1.0917906761169434
0.8542245860026593 0.2685589519650655 1.0904992818832397
0.8542245860026593 0.26965065502183405 1.0904910564422607
0.8547080865465974 0.26965065502183405 1.0896258354187012
0.8547080865465974 0.2718340611353712 1.0889732837677002
0.8552520246585278 0.2718340611353712 1.087348461151123
0.8552520246585278 0.27292576419213976 1.0873082876205444
0.8555542124984891 0.27292576419213976 1.0869700908660889
0.8555542124984891 0.2740174672489083 1.0867643356323242
0.8557959627704581 0.2740174672489083 1.0864765644073486
0.8557959627704581 0.27510917030567683 1.0863206386566162
0.8560377130424272 0.27510917030567683 1.0855369567871094
0.8560377130424272 0.27729257641921395 1.0854709148406982
0.8563399008823885 0.27729257641921395 1.0842249393463135
0.8563399008823885 0.27838427947598254 1.0841798782348633
0.8565816511543576 0.27838427947598254 1.0831005573272705
0.8565816511543576 0.2794759825327511 1.0827956199645996
0.8567629638583344 0.2794759825327511 1.082054615020752
0.8567629638583344 0.28056768558951967 1.081925392150879
0.8578508400821951 0.28056768558951967 1.0795214176177979
0.8578508400821951 0.2849344978165939 1.077773094177246
0.8582134654901487 0.2849344978165939 1.0767284631729126
0.8582134654901487 0.28602620087336245 1.0767029523849487
0.8587574036020791 0.28602620087336245 1.0742950439453125
0.8587574036020791 0.287117903930131 1.0741946697235107
0.8589991538740481 0.287117903930131 1.07353937625885
0.8589991538740481 0.28820960698689957 1.073535442352295
0.8591804665780249 0.28820960698689957 1.073157548904419
0.8591804665780249 0.2903930131004367 1.0729366540908813
0.8596035295539708 0.2903930131004367 1.0723005533218384
0.8596035295539708 0.2925764192139738 1.0722463130950928
0.8605100930738547 0.2925764192139738 1.0702167749404907
0.8605100930738547 0.29366812227074235 1.0701435804367065
0.8609935936177928 0.29366812227074235 1.0683631896972656
0.8609935936177928 0.29475982532751094 1.0681029558181763
0.8622627825456304 0.29475982532751094 1.0637965202331543
0.8622627825456304 0.29585152838427947 1.0637729167938232
0.8627462830895685 0.29585152838427947 1.0624818801879883
0.8627462830895685 0.2980349344978166 1.0619696378707886
0.8638945968814215 0.2980349344978166 1.0585637092590332
0.8638945968814215 0.29912663755458513 1.0584760904312134
0.8643780974253596 0.29912663755458513 1.057235598564148
0.8643780974253596 0.3002183406113537 1.057144284248352
0.8648615979692977 0.3002183406113537 1.0556550025939941
0.8648615979692977 0.30131004366812225 1.0556020736694336
0.8649824731052822 0.30131004366812225 1.0550068616867065
0.8649824731052822 0.30240174672489084 1.0542335510253906
0.8655264112172126 0.30240174672489084 1.0514888763427734
0.8655264112172126 0.30458515283842796 1.0511360168457031
0.8655868487852049 0.30458515283842796 1.051063895225525
0.8655868487852049 0.3056768558951965 1.0509767532348633
0.8658285990571739 0.3056768558951965 1.0502748489379883
0.8658285990571739 0.3067685589519651 1.050215244293213
0.8658890366251663 0.3067685589519651 1.0500037670135498
0.8658890366251663 0.3089519650655022 1.0499510765075684
0.8659494741931585 0.3089519650655022 1.0499141216278076
0.8659494741931585 0.31004366812227074 1.0499088764190674
0.8664329747370966 0.31004366812227074 1.04922616481781
0.8664329747370966 0.3111353711790393 1.0486949682235718
0.8666747250090656 0.3111353711790393 1.048090934753418
0.8666747250090656 0.31222707423580787 1.0479520559310913
0.8670373504170192 0.31222707423580787 1.0473990440368652
0.8670373504170192 0.3133187772925764 1.047327995300293
0.8675812885289496 0.3133187772925764 1.0462009906768799
0.8675812885289496 0.314410480349345 1.045972466468811
0.8682461017768645 0.314410480349345 1.0433218479156494
0.8682461017768645 0.3155021834061135 1.043174147605896
0.868366976912849 0.3155021834061135 1.0427324771881104
0.868366976912849 0.3165938864628821 1.0427229404449463
0.8686691647528103 0.3165938864628821 1.0422062873840332
0.8686691647528103 0.31768558951965065 1.042096734046936
0.8688504774567871 0.31768558951965065 1.0417290925979614
0.8688504774567871 0.31986899563318777 1.0415561199188232
