fpr tpr threshold
0.01059928956113212 0.07222635889798958 2.573606491088867
0.01059928956113212 0.07297096053611318 2.57004976272583
0.01071387647530652 0.07297096053611318 2.561945676803589
0.01071387647530652 0.07371556217423679 2.55897855758667
0.011401397960352928 0.07371556217423679 2.5329861640930176
0.011401397960352928 0.07446016381236038 2.532839059829712
0.011515984874527329 0.07446016381236038 2.528524160385132
0.011515984874527329 0.07520476545048399 2.5279178619384766
0.01157327833161453 0.07520476545048399 2.5224533081054688
0.01157327833161453 0.0759493670886076 2.5194573402404785
0.01163057178870173 0.0759493670886076 2.5188772678375244
0.01163057178870173 0.0766939687267312 2.514334201812744
0.011745158702876131 0.0766939687267312 2.508554220199585
0.011745158702876131 0.0774385703648548 2.5066797733306885
0.011917039074137733 0.0774385703648548 2.5047812461853027
0.011917039074137733 0.0781831720029784 2.502277374267578
0.012146212902486537 0.0781831720029784 2.4977946281433105
0.012146212902486537 0.07892777364110201 2.4972245693206787
0.012661854016271342 0.07892777364110201 2.488769054412842
0.012661854016271342 0.07967237527922562 2.4883134365081787
0.013807723158015355 0.07967237527922562 2.462170124053955
0.013807723158015355 0.08190618019359643 2.456604480743408
0.013922310072189756 0.08190618019359643 2.452670097351074
0.013922310072189756 0.08265078183172003 2.452531099319458
0.014724418471410565 0.08265078183172003 2.4280316829681396
0.014724418471410565 0.08339538346984364 2.426687002182007
0.015010885756846568 0.08339538346984364 2.4123966693878174
0.015010885756846568 0.08413998510796723 2.4093899726867676
0.015125472671020969 0.08413998510796723 2.4016833305358887
0.015125472671020969 0.08488458674609084 2.3998262882232666
0.01518276612810817 0.08488458674609084 2.399045944213867
0.01518276612810817 0.08562918838421445 2.3981900215148926
0.015354646499369773 0.08562918838421445 2.394806385040283
0.015354646499369773 0.08711839166046165 2.389512538909912
0.015812994156067378 0.08711839166046165 2.3770833015441895
0.015812994156067378 0.08786299329858525 2.37656831741333
0.016328635269852183 0.08786299329858525 2.3657724857330322
0.016328635269852183 0.08860759493670886 2.3632843494415283
0.016557809098200985 0.08860759493670886 2.3609118461608887
0.016557809098200985 0.08935219657483247 2.3599963188171387
0.01690156984072419 0.08935219657483247 2.345980644226074
0.01690156984072419 0.09009679821295608 2.345623254776001
0.017245330583247395 0.09009679821295608 2.3427205085754395
0.017245330583247395 0.09084139985107967 2.3413918018341064
0.017302624040334592 0.09084139985107967 2.340200424194336
0.017302624040334592 0.09158600148920328 2.3400230407714844
0.017359917497421794 0.09158600148920328 2.337794542312622
0.017359917497421794 0.09233060312732688 2.336561918258667
0.017703678239945 0.09233060312732688 2.325761318206787
0.017703678239945 0.09307520476545049 2.3243231773376465
0.0178755586112066 0.09307520476545049 2.318681001663208
0.0178755586112066 0.09381980640357408 2.318213939666748
0.018104732439555404 0.09381980640357408 2.310805320739746
0.018104732439555404 0.09456440804169769 2.3107247352600098
0.018448493182078606 0.09456440804169769 2.3007054328918457
0.018448493182078606 0.0953090096798213 2.300279378890991
0.019136014667125015 0.0953090096798213 2.2879796028137207
0.019136014667125015 0.0960536113179449 2.285640239715576
0.01947977540964822 0.0960536113179449 2.2811951637268066
0.01947977540964822 0.0967982129560685 2.280623435974121
0.01970894923799702 0.0967982129560685 2.27667236328125
0.01970894923799702 0.0975428145941921 2.2766244411468506
0.019995416523433025 0.0975428145941921 2.272291898727417
0.019995416523433025 0.09828741623231571 2.272235870361328
0.02045376418013063 0.09828741623231571 2.2645649909973145
0.02045376418013063 0.09903201787043932 2.2644832134246826
0.02068293800847943 0.09903201787043932 2.260418653488159
0.02068293800847943 0.09977661950856292 2.2591323852539062
0.021083992208089836 0.09977661950856292 2.251447916030884
0.021083992208089836 0.10052122114668652 2.251194477081299
0.02131316603643864 0.10052122114668652 2.2481627464294434
0.02131316603643864 0.10126582278481013 2.2477874755859375
0.02137045949352584 0.10126582278481013 2.2477312088012695
0.02137045949352584 0.10201042442293373 2.2469897270202637
0.022000687521485048 0.10201042442293373 2.2358946800231934
0.022000687521485048 0.10349962769918093 2.235413074493408
0.022057980978572245 0.10349962769918093 2.2351131439208984
0.022057980978572245 0.10424422933730454 2.2334482669830322
0.022115274435659447 0.10424422933730454 2.232977867126465
0.022115274435659447 0.10498883097542815 2.2324299812316895
0.02240174172109545 0.10498883097542815 2.226654529571533
0.02240174172109545 0.10647803425167536 2.225024700164795
0.022573622092357054 0.10647803425167536 2.221987247467041
0.022573622092357054 0.10722263588979895 2.220477819442749
0.02314655666322906 0.10722263588979895 2.212657928466797
0.02314655666322906 0.10796723752792256 2.2119698524475098
0.02331843703449066 0.10796723752792256 2.210653305053711
0.02331843703449066 0.10871183916604617 2.208289623260498
0.023375730491577863 0.10871183916604617 2.2079992294311523
0.023375730491577863 0.11020104244229337 2.2063517570495605
0.023662197777013866 0.11020104244229337 2.1985533237457275
0.023662197777013866 0.11094564408041697 2.197359085083008
0.023891371605362668 0.11094564408041697 2.1919965744018555
0.023891371605362668 0.11243484735666419 2.1900410652160645
0.02497994729001948 0.11243484735666419 2.17714262008667
0.02497994729001948 0.11392405063291139 2.174373149871826
0.025094534204193882 0.11392405063291139 2.172382116317749
0.025094534204193882 0.114668652271035 2.1721746921539307
0.02520912111836828 0.114668652271035 2.171705484390259
0.02520912111836828 0.11615785554728221 2.1696999073028564
0.025381001489629886 0.11615785554728221 2.1667070388793945
0.025381001489629886 0.1169024571854058 2.1661131381988525
0.02589664260341469 0.1169024571854058 2.1607205867767334
0.02589664260341469 0.11764705882352941 2.156371593475342
0.025953936060501892 0.11764705882352941 2.1556458473205566
0.025953936060501892 0.11839166046165302 2.1533493995666504
0.026125816431763493 0.11839166046165302 2.1516823768615723
0.026125816431763493 0.11913626209977662 2.1505300998687744
0.027099805202245905 0.11913626209977662 2.140803337097168
0.027099805202245905 0.11988086373790022 2.138387680053711
0.027443565944769106 0.11988086373790022 2.1330957412719727
0.027443565944769106 0.12062546537602382 2.133023500442505
0.027901913601466714 0.12062546537602382 2.1274821758270264
0.027901913601466714 0.12211466865227104 2.1260933876037598
0.028016500515641113 0.12211466865227104 2.1245970726013184
0.028016500515641113 0.12285927029039465 2.12300705909729
0.028131087429815516 0.12285927029039465 2.1217830181121826
0.028131087429815516 0.12360387192851824 2.1214089393615723
0.028302967801077116 0.12360387192851824 2.1176719665527344
0.028302967801077116 0.12434847356664185 2.1175427436828613
0.028704022000687522 0.12434847356664185 2.114213228225708
0.028704022000687522 0.12509307520476545 2.1128122806549072
0.028990489286123525 0.12509307520476545 2.1100642681121826
0.028990489286123525 0.12583767684288905 2.1094040870666504
0.029047782743210727 0.12583767684288905 2.1091482639312744
0.029047782743210727 0.12658227848101267 2.108875274658203
0.02927695657155953 0.12658227848101267 2.1044976711273193
0.02927695657155953 0.12732688011913626 2.102874517440796
0.029563423856995532 0.12732688011913626 2.0996198654174805
0.029563423856995532 0.12807148175725985 2.099188804626465
0.02967801077116993 0.12807148175725985 2.0979340076446533
0.02967801077116993 0.12881608339538347 2.0975208282470703
0.031855162140483555 0.12881608339538347 2.071686267852783
0.031855162140483555 0.12956068503350707 2.0715301036834717
0.032599977082617165 0.12956068503350707 2.0621144771575928
0.032599977082617165 0.13104988830975428 2.0618433952331543
0.032886444368053165 0.13104988830975428 2.0590391159057617
0.032886444368053165 0.13179448994787787 2.058444023132324
0.033287498567663575 0.13179448994787787 2.0524983406066895
0.033287498567663575 0.1325390915860015 2.0522847175598145
0.034261487338145984 0.1325390915860015 2.0351572036743164
0.034261487338145984 0.1332836932241251 2.034438133239746
0.034318780795233185 0.1332836932241251 2.033477783203125
0.034318780795233185 0.1340282948622487 2.0298190116882324
0.03494900882319239 0.1340282948622487 2.020479202270508
0.03494900882319239 0.1347728965003723 2.0204315185546875
0.03540735647989 0.1347728965003723 2.016052722930908
0.03540735647989 0.13626209977661952 2.014492988586426
0.0356365303082388 0.13626209977661952 2.012857437133789
0.0356365303082388 0.1370067014147431 2.012495517730713
0.03724074710668042 0.1370067014147431 2.0004372596740723
0.03724074710668042 0.1377513030528667 1.9999319314956665
0.03769909476337802 0.1377513030528667 1.9920191764831543
0.03769909476337802 0.13849590469099032 1.9915534257888794
0.03964707230434284 0.13849590469099032 1.973581075668335
0.03964707230434284 0.13924050632911392 1.9735437631607056
0.039876246132691646 0.13924050632911392 1.9705644845962524
0.039876246132691646 0.13998510796723754 1.9697262048721313
0.04067835453191246 0.13998510796723754 1.9609408378601074
0.04067835453191246 0.14072970960536113 1.9599311351776123
0.04107940873152286 0.14072970960536113 1.9551081657409668
0.04107940873152286 0.14147431124348472 1.9550747871398926
0.044230548871318894 0.14147431124348472 1.9285869598388672
0.044230548871318894 0.14296351451973194 1.9274823665618896
0.04726710209694053 0.14296351451973194 1.8971893787384033
0.04726710209694053 0.14370811615785556 1.8966087102890015
0.04738168901111493 0.14370811615785556 1.8954776525497437
0.04738168901111493 0.14445271779597915 1.8945238590240479
0.04932966655207975 0.14445271779597915 1.8759535551071167
0.04932966655207975 0.14519731943410275 1.8754792213439941
0.04990260112295176 0.14519731943410275 1.873291254043579
0.04990260112295176 0.14668652271034996 1.8730024099349976
0.051965165578090985 0.14668652271034996 1.8517285585403442
0.051965165578090985 0.14743112434847358 1.851497769355774
0.05442878423284061 0.14743112434847358 1.8273966312408447
0.05442878423284061 0.14817572598659717 1.8271050453186035
0.05482983843245101 0.14817572598659717 1.823329210281372
0.05482983843245101 0.14892032762472077 1.8227412700653076
0.05689240288759024 0.14892032762472077 1.80613374710083
0.05689240288759024 0.1496649292628444 1.805788516998291
0.058783086971467856 0.1496649292628444 1.7881724834442139
0.058783086971467856 0.15040953090096798 1.7875514030456543
0.06147587945456629 0.15040953090096798 1.7590374946594238
0.06147587945456629 0.15115413253909157 1.7589747905731201
0.0623925747679615 0.15115413253909157 1.7494268417358398
0.0623925747679615 0.1518987341772152 1.7492928504943848
0.0627363355104847 0.1518987341772152 1.7470285892486572
0.0627363355104847 0.1526433358153388 1.7466496229171753
0.06462701959436232 0.1526433358153388 1.7301610708236694
0.06462701959436232 0.1533879374534624 1.7299211025238037
0.06537183453649593 0.1533879374534624 1.7255921363830566
0.06537183453649593 0.154132539091586 1.7245025634765625
0.06760627936289676 0.154132539091586 1.7111738920211792
0.06760627936289676 0.15562174236783322 1.7093944549560547
0.06915320270425117 0.15562174236783322 1.697925090789795
0.06915320270425117 0.15711094564408043 1.6978085041046143
0.06978343073221038 0.15711094564408043 1.6923965215682983
0.06978343073221038 0.15785554728220402 1.6922738552093506
0.07018448493182079 0.15785554728220402 1.6899946928024292
0.07018448493182079 0.15860014892032762 1.6898751258850098
0.0709865933310416 0.15860014892032762 1.683607816696167
0.0709865933310416 0.15934475055845124 1.6835860013961792
0.07316374470035522 0.15934475055845124 1.6727728843688965
0.07316374470035522 0.16008935219657483 1.671865701675415
0.07453878767044804 0.16008935219657483 1.6652783155441284
0.07453878767044804 0.16083395383469842 1.6651417016983032
0.07459608112753524 0.16083395383469842 1.6646978855133057
0.07459608112753524 0.16157855547282204 1.6645373106002808
0.07751804743898247 0.16157855547282204 1.6398122310638428
0.07751804743898247 0.16232315711094564 1.639805793762207
0.07883579695198809 0.16232315711094564 1.631388783454895
0.07883579695198809 0.16306775874906926 1.6308884620666504
0.0806118941216913 0.16306775874906926 1.6211179494857788
0.0806118941216913 0.16381236038719285 1.6207895278930664
0.08164317634926091 0.16381236038719285 1.6153411865234375
0.08164317634926091 0.16455696202531644 1.6152268648147583
0.08611206600206256 0.16455696202531644 1.589608907699585
0.08611206600206256 0.16530156366344007 1.5892900228500366
0.08794545662885299 0.16530156366344007 1.5780012607574463
0.08794545662885299 0.16604616530156366 1.5775165557861328
0.09075283602612581 0.16604616530156366 1.558591365814209
0.09075283602612581 0.16679076693968728 1.5584659576416016
0.11092013292082044 0.16679076693968728 1.4319332838058472
0.11092013292082044 0.16753536857781087 1.4317491054534912
0.11120660020625645 0.16753536857781087 1.4302000999450684
0.11120660020625645 0.16827997021593447 1.4301669597625732
0.1156181964019709 0.16827997021593447 1.4015638828277588
0.1156181964019709 0.1690245718540581 1.40133798122406
0.11619113097284291 0.1690245718540581 1.39778470993042
0.11619113097284291 0.16976917349218168 1.397701382637024
0.11808181505672052 0.16976917349218168 1.3856040239334106
0.11808181505672052 0.17051377513030527 1.3855026960372925
0.12392574767961499 0.17051377513030527 1.3500099182128906
0.12392574767961499 0.1712583767684289 1.3499559164047241
0.12999885413085827 0.1712583767684289 1.3158760070800781
0.12999885413085827 0.1720029784065525 1.3156472444534302
0.13188953821473587 0.1720029784065525 1.3034021854400635
0.13188953821473587 0.1727475800446761 1.303390383720398
0.1361292540391887 0.1727475800446761 1.2822904586791992
0.1361292540391887 0.1734921816827997 1.2820756435394287
0.14191589320499598 0.1734921816827997 1.2523622512817383
0.14191589320499598 0.1742367833209233 1.2522588968276978
0.14632748940071044 0.1742367833209233 1.233743667602539
0.14632748940071044 0.17498138495904692 1.233001708984375
0.15108284633894808 0.17498138495904692 1.214356780052185
0.15108284633894808 0.1757259865971705 1.2141444683074951
0.15331729116534892 0.1757259865971705 1.2019104957580566
0.15331729116534892 0.17647058823529413 1.2010157108306885
0.15583820327718576 0.17647058823529413 1.1911877393722534
0.15583820327718576 0.17721518987341772 1.1911475658416748
0.159333104159505 0.17721518987341772 1.1722720861434937
0.159333104159505 0.17795979151154132 1.1721696853637695
0.16586455826744587 0.17795979151154132 1.146085262298584
0.16586455826744587 0.17870439314966494 1.1458213329315186
0.16615102555288186 0.17870439314966494 1.1451725959777832
0.16615102555288186 0.17944899478778853 1.1447542905807495
0.16832817692219548 0.17944899478778853 1.137181282043457
0.16832817692219548 0.18019359642591215 1.1370627880096436
0.17594820671479316 0.18019359642591215 1.0986807346343994
0.17594820671479316 0.18093819806403574 1.098583459854126
0.18041709636759481 0.18093819806403574 1.082173466682434
0.18041709636759481 0.18168279970215934 1.0819857120513916
0.18053168328176922 0.18168279970215934 1.0817968845367432
0.18053168328176922 0.18242740134028296 1.0811126232147217
0.18379741033573965 0.18242740134028296 1.0696650743484497
0.18379741033573965 0.18317200297840655 1.0694687366485596
0.19176120087086054 0.18317200297840655 1.0436607599258423
0.19176120087086054 0.18466120625465376 1.0431090593338013
0.19330812421221497 0.18466120625465376 1.037491798400879
0.19330812421221497 0.18540580789277736 1.0372366905212402
0.196459264352011 0.18540580789277736 1.0289063453674316
0.196459264352011 0.18615040953090098 1.0288939476013184
0.19789160077919102 0.18615040953090098 1.026049256324768
0.19789160077919102 0.18689501116902457 1.0257813930511475
0.20064168671937666 0.18689501116902457 1.0181342363357544
0.20064168671937666 0.18763961280714817 1.0178622007369995
0.20299071845995187 0.18763961280714817 1.0109350681304932
0.20299071845995187 0.18838421444527179 1.0109318494796753
0.20344906611664948 0.18838421444527179 1.0091749429702759
0.20344906611664948 0.18912881608339538 1.0091726779937744
0.2064856193422711 0.18912881608339538 0.9997912049293518
0.2064856193422711 0.189873417721519 0.9997354745864868
0.20665749971353273 0.189873417721519 0.9992783069610596
0.20665749971353273 0.1906180193596426 0.9992238283157349
0.20872006416867195 0.1906180193596426 0.9945992231369019
0.20872006416867195 0.1913626209977662 0.9945579171180725
0.21038157442420075 0.1913626209977662 0.9919543266296387
0.21038157442420075 0.1921072226358898 0.9916990399360657
0.21215767159390397 0.1921072226358898 0.986739456653595
0.21215767159390397 0.1928518242740134 0.9865575432777405
0.2139910622206944 0.1928518242740134 0.980708122253418
0.2139910622206944 0.193596425912137 0.9804317951202393
0.2149077575340896 0.193596425912137 0.9787579774856567
0.2149077575340896 0.19434102755026061 0.9786077737808228
0.2150796379053512 0.19434102755026061 0.9778734445571899
0.2150796379053512 0.1950856291883842 0.9777424931526184
0.22017875558611208 0.1950856291883842 0.9651945233345032
0.22017875558611208 0.19583023082650783 0.9648898839950562
0.22052251632863526 0.19583023082650783 0.9644209146499634
0.22052251632863526 0.19731943410275501 0.9642828106880188
0.22086627707115847 0.19731943410275501 0.9634304046630859
0.22086627707115847 0.19806403574087864 0.9634231925010681
0.22218402658416408 0.19806403574087864 0.9602586627006531
0.22218402658416408 0.19880863737900223 0.9601227641105652
0.2237309499255185 0.19880863737900223 0.9562028646469116
0.2237309499255185 0.19955323901712585 0.9561541676521301
0.22470493869600092 0.19955323901712585 0.9519153237342834
0.22470493869600092 0.20029784065524944 0.9518706202507019
0.22539246018104733 0.20029784065524944 0.9502652287483215
0.22539246018104733 0.20104244229337304 0.9502173662185669
0.22590810129483213 0.20104244229337304 0.9484243392944336
0.22590810129483213 0.20178704393149666 0.9483997821807861
0.22779878537870976 0.20178704393149666 0.9443382620811462
0.22779878537870976 0.20253164556962025 0.9441567063331604
0.22785607883579695 0.20253164556962025 0.9440065026283264
0.22785607883579695 0.20327624720774387 0.9438170194625854
0.22848630686375615 0.20327624720774387 0.9419806003570557
0.22848630686375615 0.20402084884586746 0.9418255090713501
0.22963217600550018 0.20402084884586746 0.9388495087623596
0.22963217600550018 0.20476545048399106 0.9386878609657288
0.23077804514724418 0.20476545048399106 0.935630202293396
0.23077804514724418 0.20551005212211468 0.9355226755142212
0.2312363928039418 0.20551005212211468 0.9343515038490295
0.2312363928039418 0.20625465376023827 0.9342801570892334
0.2314082731752034 0.20625465376023827 0.9340701103210449
0.2314082731752034 0.20699925539836186 0.9339683055877686
0.2323249684885986 0.20699925539836186 0.9319572448730469
0.2323249684885986 0.20774385703648549 0.9318042397499084
0.2330697834307322 0.20774385703648549 0.930306077003479
0.2330697834307322 0.20848845867460908 0.9302468299865723
0.2335281310874298 0.20848845867460908 0.9296474456787109
0.2335281310874298 0.2092330603127327 0.929507851600647
0.23547610862839463 0.2092330603127327 0.9253650307655334
0.23547610862839463 0.2099776619508563 0.9252461791038513
0.23599174974217943 0.2099776619508563 0.9243662357330322
0.23599174974217943 0.21072226358897989 0.9242589473724365
0.23834078148275467 0.21072226358897989 0.9195801019668579
0.23834078148275467 0.2114668652271035 0.9195667505264282
0.23839807493984186 0.2114668652271035 0.9194767475128174
0.23839807493984186 0.2122114668652271 0.9193975925445557
0.23885642259653947 0.2122114668652271 0.9189271330833435
0.23885642259653947 0.21295606850335072 0.9187294244766235
0.23942935716741148 0.21295606850335072 0.9174976944923401
0.23942935716741148 0.2137006701414743 0.9172054529190063
0.2408044001375043 0.2137006701414743 0.9137348532676697
0.2408044001375043 0.2144452717795979 0.9137005805969238
0.24206485619342272 0.2144452717795979 0.9102307558059692
0.24206485619342272 0.21518987341772153 0.9101657271385193
0.24366907299186433 0.21518987341772153 0.9074068665504456
0.24366907299186433 0.21593447505584512 0.907216489315033
0.24378365990603873 0.21593447505584512 0.9070528149604797
0.24378365990603873 0.21667907669396871 0.9068146347999573
0.24424200756273634 0.21667907669396871 0.9056889414787292
0.24424200756273634 0.21742367833209233 0.9056748747825623
0.24527328979030594 0.21742367833209233 0.9043130278587341
0.24527328979030594 0.21816827997021593 0.9040249586105347
0.24538787670448034 0.21816827997021593 0.9037452936172485
0.24538787670448034 0.21891288160833955 0.9037317037582397
0.2492265383293228 0.21891288160833955 0.8947946429252625
0.2492265383293228 0.21965748324646314 0.8947736620903015
0.25071616821359 0.21965748324646314 0.8924168944358826
0.25071616821359 0.22040208488458674 0.8920038938522339
0.2508307551277644 0.22040208488458674 0.8915766477584839
0.2508307551277644 0.22114668652271036 0.891333818435669
0.251002635499026 0.22114668652271036 0.8912327289581299
0.251002635499026 0.22189128816083395 0.8911093473434448
0.2512318093273748 0.22189128816083395 0.8905318975448608
0.2512318093273748 0.22263588979895757 0.8904492855072021
0.252434971926206 0.22263588979895757 0.8881914019584656
0.252434971926206 0.22338049143708116 0.8879991173744202
0.25335166723960123 0.22338049143708116 0.8857296705245972
0.25335166723960123 0.22412509307520476 0.8855941891670227
0.2535235476108628 0.22412509307520476 0.8852863311767578
0.2535235476108628 0.22561429635145197 0.8852424621582031
0.25409648218173486 0.22561429635145197 0.883695125579834
0.25409648218173486 0.22635889798957556 0.8835734128952026
0.254153775638822 0.22635889798957556 0.8835216760635376
0.254153775638822 0.22710349962769918 0.8833233714103699
0.25449753638134526 0.22710349962769918 0.8827290534973145
0.25449753638134526 0.22784810126582278 0.8827102184295654
0.25466941675260685 0.22784810126582278 0.8824456930160522
0.25466941675260685 0.22933730454207 0.8822143077850342
0.25592987280852525 0.22933730454207 0.8791022300720215
0.25592987280852525 0.23008190618019358 0.8790806531906128
0.25615904663687405 0.23008190618019358 0.8788487911224365
0.25615904663687405 0.2308265078183172 0.8788328170776367
0.2570757419502693 0.2308265078183172 0.8770468831062317
0.2570757419502693 0.23231571109456442 0.8768616914749146
0.2573049157786181 0.23231571109456442 0.8755276203155518
0.2573049157786181 0.233060312732688 0.8752810955047607
0.25741950269279246 0.233060312732688 0.8750478029251099
0.25741950269279246 0.2338049143708116 0.8749025464057922
0.25936748023375733 0.2338049143708116 0.871212363243103
0.2594247736908445 0.23454951600893523 0.8711999654769897
0.2597685344333677 0.23454951600893523 0.8704929351806641
0.2597685344333677 0.23529411764705882 0.8702981472015381
0.2599404148046293 0.23529411764705882 0.8701435327529907
0.2599404148046293 0.23603871928518244 0.8697232007980347
0.26131545777472215 0.23603871928518244 0.8659718036651611
0.26131545777472215 0.23678332092330603 0.865697979927063
0.2614300446888965 0.23678332092330603 0.8651584982872009
0.2614300446888965 0.23752792256142963 0.8651366829872131
0.2616019250601581 0.23752792256142963 0.864983320236206
0.2616019250601581 0.23901712583767684 0.86482834815979
0.26297696803025095 0.23901712583767684 0.8624475002288818
0.26297696803025095 0.23976172747580043 0.8620717525482178
0.2637217829723846 0.23976172747580043 0.860471248626709
0.2637217829723846 0.24050632911392406 0.8602940440177917
0.264982239028303 0.24050632911392406 0.8580737113952637
0.264982239028303 0.24125093075204765 0.8580073118209839
0.26509682594247735 0.24125093075204765 0.8579334616661072
0.26509682594247735 0.24199553239017127 0.8578191995620728
0.2653832932279134 0.24199553239017127 0.8563744425773621
0.2653832932279134 0.24274013402829486 0.8562905788421631
0.26555517359917497 0.24274013402829486 0.8559679985046387
0.26555517359917497 0.24348473566641846 0.8559145927429199
0.2660708147129598 0.24348473566641846 0.8551124930381775
0.2660708147129598 0.24422933730454208 0.8544574975967407
0.2670448034834422 0.24422933730454208 0.8525186777114868
0.2670448034834422 0.24497393894266567 0.852351188659668
0.2675031511401398 0.24497393894266567 0.8517451882362366
0.2675031511401398 0.2457185405807893 0.8516061305999756
0.26853443336770944 0.2457185405807893 0.8493778109550476
0.26853443336770944 0.24646314221891288 0.8493385314941406
0.269852182880715 0.24646314221891288 0.8465707302093506
0.269852182880715 0.24720774385703648 0.8465431928634644
0.27025323708032545 0.24720774385703648 0.8456058502197266
0.27025323708032545 0.2479523454951601 0.8452787399291992
0.2705397043657614 0.2479523454951601 0.844568133354187
0.2705397043657614 0.2486969471332837 0.8445014953613281
0.27059699782284863 0.2486969471332837 0.8444646596908569
0.27059699782284863 0.24944154877140728 0.8444557785987854
0.27220121462129027 0.24944154877140728 0.8413994312286377
0.27220121462129027 0.2501861504095309 0.8413395881652832
0.27277414919216225 0.2501861504095309 0.8405028581619263
0.27277414919216225 0.2509307520476545 0.8404855728149414
0.27334708376303424 0.2509307520476545 0.839423656463623
0.27334708376303424 0.2516753536857781 0.8394142389297485
0.27386272487681906 0.2516753536857781 0.8382084369659424
0.27386272487681906 0.2524199553239017 0.8377955555915833
0.2739773117909935 0.2524199553239017 0.8376333713531494
0.2739773117909935 0.25316455696202533 0.8375939130783081
0.2750085940185631 0.25316455696202533 0.8351902365684509
0.2750085940185631 0.2539091586001489 0.8351818323135376
0.27512318093273747 0.2539091586001489 0.8346681594848633
0.27512318093273747 0.2546537602382725 0.8345831632614136
0.2761544631603071 0.2546537602382725 0.8324854969978333
0.2761544631603071 0.25539836187639614 0.8323966264724731
0.2762117566173943 0.25539836187639614 0.832382082939148
0.2762117566173943 0.2561429635145197 0.8321774005889893
0.2771284519307895 0.2561429635145197 0.8296191692352295
0.2771284519307895 0.2568875651526433 0.8294368982315063
0.2775867995874871 0.2568875651526433 0.8286445736885071
0.2775867995874871 0.25763216679076695 0.8286424279212952
0.2776440930445743 0.25763216679076695 0.8285427093505859
0.2777013865016615 0.25837676842889057 0.8285192251205444
0.27896184255757994 0.25837676842889057 0.8258084058761597
0.27896184255757994 0.25912137006701413 0.8256716132164001
0.2801077116993239 0.25912137006701413 0.8232735395431519
0.2801077116993239 0.25986597170513775 0.8231974840164185
0.28079523318437033 0.25986597170513775 0.8212522268295288
0.28079523318437033 0.2606105733432614 0.8212209343910217
0.28131087429815516 0.2606105733432614 0.8204129934310913
0.28131087429815516 0.26209977661950856 0.8202771544456482
0.28148275466941675 0.26209977661950856 0.8196876049041748
0.28148275466941675 0.2628443782576322 0.8196690678596497
0.2815973415835912 0.2628443782576322 0.819179117679596
0.2815973415835912 0.26358897989575575 0.8191457390785217
0.28182651541194 0.26358897989575575 0.8183615207672119
0.28182651541194 0.26433358153387937 0.8182892799377441
0.28194110232611436 0.26433358153387937 0.8182825446128845
0.28194110232611436 0.265078183172003 0.8180375695228577
0.2822275696115504 0.265078183172003 0.8174382448196411
0.2822275696115504 0.26582278481012656 0.8173936605453491
0.2826286238111608 0.26582278481012656 0.8166177272796631
0.2826286238111608 0.2665673864482502 0.8166028261184692
0.282685917268248 0.2665673864482502 0.816387414932251
0.282685917268248 0.2673119880863738 0.8163465261459351
0.28343073221038156 0.2673119880863738 0.8150138854980469
0.28343073221038156 0.2680565897244974 0.8149428963661194
0.284404720980864 0.2680565897244974 0.8127626776695251
0.284404720980864 0.268801191362621 0.8127546310424805
0.2845766013521256 0.268801191362621 0.8124504089355469
0.2845766013521256 0.2695457930007446 0.8123019337654114
0.2850922424659104 0.2695457930007446 0.8104007840156555
0.2850922424659104 0.2702903946388682 0.8103122711181641
0.2857224704938696 0.2702903946388682 0.8089567422866821
