fpr tpr threshold
0.0031959240389069013 0.03556263269639066 3.3109130859375
0.003242241778601204 0.03556263269639066 3.3038389682769775
0.003242241778601204 0.03662420382165605 3.249647855758667
0.003288559518295507 0.03662420382165605 3.234616279602051
0.003288559518295507 0.038747346072186835 3.200303077697754
0.00333487725798981 0.038747346072186835 3.1904354095458984
0.00333487725798981 0.044585987261146494 3.095400094985962
0.003427512737378416 0.044585987261146494 3.093689441680908
0.003427512737378416 0.045647558386411886 3.078080177307129
0.0035201482167670217 0.045647558386411886 3.0659584999084473
0.0035201482167670217 0.04617834394904458 3.064664363861084
0.0035664659564613246 0.04617834394904458 3.061415672302246
0.0035664659564613246 0.04670912951167728 3.054107189178467
0.0036591014358499305 0.04670912951167728 3.0539591312408447
0.0036591014358499305 0.04723991507430998 3.034726142883301
0.0037054191755442334 0.04723991507430998 3.028514862060547
0.0037054191755442334 0.04936305732484077 3.011956214904785
0.0037980546549328392 0.04936305732484077 3.006115198135376
0.0037980546549328392 0.049893842887473464 3.0010218620300293
0.003844372394627142 0.049893842887473464 2.9977810382843018
0.003844372394627142 0.050955414012738856 2.984452486038208
0.003890690134321445 0.050955414012738856 2.982724189758301
0.003890690134321445 0.05201698513800425 2.9700679779052734
0.003983325613710051 0.05201698513800425 2.9589500427246094
0.003983325613710051 0.054140127388535034 2.9547128677368164
0.004075961093098657 0.054140127388535034 2.947762966156006
0.004075961093098657 0.055201698513800426 2.9401016235351562
0.00412227883279296 0.055201698513800426 2.9374420642852783
0.00412227883279296 0.05626326963906582 2.9292101860046387
0.0041685965724872626 0.05626326963906582 2.9282147884368896
0.0041685965724872626 0.056794055201698515 2.9256672859191895
0.004261232051875868 0.056794055201698515 2.908574104309082
0.004261232051875868 0.05732484076433121 2.9060773849487305
0.004492820750347383 0.05732484076433121 2.8879871368408203
0.004492820750347383 0.06050955414012739 2.870948553085327
0.004539138490041686 0.06050955414012739 2.8702046871185303
0.004539138490041686 0.06157112526539278 2.8650171756744385
0.004585456229735989 0.06157112526539278 2.8641653060913086
0.004585456229735989 0.06210191082802548 2.863680362701416
0.004631773969430292 0.06210191082802548 2.8604986667633057
0.004631773969430292 0.06263269639065817 2.8585221767425537
0.004724409448818898 0.06263269639065817 2.853039503097534
0.004724409448818898 0.06369426751592357 2.8500258922576904
0.004817044928207503 0.06369426751592357 2.8437204360961914
0.004817044928207503 0.06422505307855626 2.841784954071045
0.004909680407596109 0.06422505307855626 2.8394968509674072
0.004909680407596109 0.06528662420382166 2.8366587162017822
0.004955998147290412 0.06528662420382166 2.8366527557373047
0.004955998147290412 0.06581740976645435 2.8341903686523438
0.005141269106067624 0.06581740976645435 2.828350305557251
0.005141269106067624 0.06794055201698514 2.8149056434631348
0.00523390458545623 0.06794055201698514 2.8139700889587402
0.00523390458545623 0.06847133757961783 2.8118393421173096
0.0053265400648448355 0.06847133757961783 2.8107612133026123
0.0053265400648448355 0.06900212314225053 2.8090105056762695
0.005372857804539138 0.06900212314225053 2.8086390495300293
0.005372857804539138 0.07112526539278131 2.806340217590332
0.005419175544233441 0.07112526539278131 2.8053674697875977
0.005419175544233441 0.07218683651804671 2.804654598236084
0.005465493283927744 0.07218683651804671 2.80090069770813
0.005465493283927744 0.0727176220806794 2.7994158267974854
0.005511811023622047 0.0727176220806794 2.798919439315796
0.005511811023622047 0.0737791932059448 2.798168182373047
0.005604446503010653 0.0737791932059448 2.788921594619751
0.005604446503010653 0.07749469214437367 2.7769570350646973
0.005650764242704956 0.07749469214437367 2.7767527103424072
0.005650764242704956 0.07855626326963906 2.7699952125549316
0.0058823529411764705 0.07855626326963906 2.7613260746002197
0.0058823529411764705 0.08067940552016985 2.7462968826293945
0.005928670680870773 0.08067940552016985 2.745771884918213
0.005928670680870773 0.08386411889596602 2.740823745727539
0.006021306160259379 0.08386411889596602 2.7384109497070312
0.006021306160259379 0.08492569002123142 2.7375640869140625
0.006067623899953682 0.08492569002123142 2.7373087406158447
0.006067623899953682 0.08598726114649681 2.735586166381836
0.006160259379342288 0.08598726114649681 2.734192132949829
0.006160259379342288 0.0870488322717622 2.732095241546631
0.0063455303381195 0.0870488322717622 2.728654146194458
0.0063455303381195 0.08917197452229299 2.7254438400268555
0.006391848077813803 0.08917197452229299 2.7246577739715576
0.006391848077813803 0.09129511677282377 2.722336769104004
0.0064381658175081055 0.09129511677282377 2.722069501876831
0.0064381658175081055 0.09235668789808917 2.719414710998535
0.006484483557202408 0.09235668789808917 2.7158091068267822
0.006484483557202408 0.09607218683651805 2.706833839416504
0.00666975451597962 0.09607218683651805 2.704557418823242
0.00666975451597962 0.1035031847133758 2.685166358947754
0.006855025474756832 0.1035031847133758 2.6816046237945557
0.006855025474756832 0.1040339702760085 2.681243658065796
0.006947660954145438 0.1040339702760085 2.6762709617614746
0.006947660954145438 0.1045647558386412 2.6732888221740723
0.007225567392311255 0.1045647558386412 2.6649370193481445
0.007225567392311255 0.10509554140127389 2.6630959510803223
0.007271885132005558 0.10509554140127389 2.6612772941589355
0.007271885132005558 0.10562632696390659 2.661130905151367
0.007318202871699861 0.10562632696390659 2.6588268280029297
0.007318202871699861 0.10668789808917198 2.657294988632202
0.007364520611394164 0.10668789808917198 2.6566708087921143
0.007364520611394164 0.10721868365180467 2.656055212020874
0.007410838351088467 0.10721868365180467 2.6512510776519775
0.007410838351088467 0.10774946921443737 2.6512131690979004
0.007503473830477073 0.10774946921443737 2.6466031074523926
0.007503473830477073 0.10828025477707007 2.6462693214416504
0.007688744789254284 0.10828025477707007 2.641012191772461
0.007688744789254284 0.10934182590233546 2.640691041946411
0.00778138026864289 0.10934182590233546 2.63736629486084
0.00778138026864289 0.10987261146496816 2.6369616985321045
0.007827698008337193 0.10987261146496816 2.6367669105529785
0.007827698008337193 0.11040339702760085 2.6367359161376953
0.007920333487725799 0.11040339702760085 2.6358275413513184
0.007920333487725799 0.11093418259023355 2.635063886642456
0.007966651227420102 0.11093418259023355 2.634282350540161
0.007966651227420102 0.11252653927813164 2.632481336593628
0.008012968967114405 0.11252653927813164 2.631993532180786
0.008012968967114405 0.11305732484076433 2.630934238433838
0.00810560444650301 0.11305732484076433 2.629594326019287
0.00810560444650301 0.11411889596602973 2.6263628005981445
0.008198239925891616 0.11411889596602973 2.6231424808502197
0.008198239925891616 0.11571125265392782 2.619940757751465
0.008429828624363131 0.11571125265392782 2.6163129806518555
0.008429828624363131 0.11677282377919321 2.615777015686035
0.008476146364057434 0.11677282377919321 2.61563777923584
0.008476146364057434 0.1178343949044586 2.613006591796875
0.00856878184344604 0.1178343949044586 2.6116533279418945
0.00856878184344604 0.12048832271762208 2.610852003097534
0.008661417322834646 0.12048832271762208 2.609686851501465
0.008661417322834646 0.12101910828025478 2.609529495239258
0.008754052802223251 0.12101910828025478 2.6070468425750732
0.008754052802223251 0.12261146496815287 2.6014225482940674
0.008800370541917554 0.12261146496815287 2.6006381511688232
0.008800370541917554 0.12367303609341826 2.599079132080078
0.008846688281611857 0.12367303609341826 2.598614454269409
0.008846688281611857 0.12420382165605096 2.5971341133117676
0.00889300602130616 0.12420382165605096 2.5953454971313477
0.00889300602130616 0.12473460721868365 2.5952541828155518
0.008985641500694766 0.12473460721868365 2.5943386554718018
0.008985641500694766 0.12526539278131635 2.5934205055236816
0.009078276980083372 0.12526539278131635 2.5892086029052734
0.009078276980083372 0.12579617834394904 2.589024066925049
0.00921723019916628 0.12579617834394904 2.5863726139068604
0.00921723019916628 0.12685774946921444 2.585444927215576
0.009263547938860583 0.12685774946921444 2.585369110107422
0.009263547938860583 0.12791932059447983 2.582378387451172
0.00935618341824919 0.12791932059447983 2.5789895057678223
0.00935618341824919 0.12898089171974522 2.577779531478882
0.009587772116720704 0.12898089171974522 2.570554256439209
0.009587772116720704 0.12951167728237792 2.569615125656128
0.009773043075497916 0.12951167728237792 2.567922592163086
0.009773043075497916 0.13004246284501061 2.5671539306640625
0.009819360815192218 0.13004246284501061 2.565946102142334
0.009819360815192218 0.1305732484076433 2.565805673599243
0.010097267253358036 0.1305732484076433 2.5641679763793945
0.010097267253358036 0.131104033970276 2.5639901161193848
0.010143584993052339 0.131104033970276 2.562469720840454
0.010143584993052339 0.1316348195329087 2.562082529067993
0.010189902732746642 0.1316348195329087 2.56030011177063
0.010189902732746642 0.1321656050955414 2.5588624477386475
0.010375173691523853 0.1321656050955414 2.5545222759246826
0.010375173691523853 0.1332271762208068 2.549086809158325
0.010514126910606762 0.1332271762208068 2.5421204566955566
0.010514126910606762 0.13428874734607218 2.539501428604126
0.010653080129689671 0.13428874734607218 2.5380542278289795
0.010653080129689671 0.13588110403397027 2.536709785461426
0.010699397869383974 0.13588110403397027 2.5361056327819824
0.010699397869383974 0.13694267515923567 2.5335099697113037
0.010745715609078277 0.13694267515923567 2.532905340194702
0.010745715609078277 0.13747346072186836 2.532708168029785
0.011023622047244094 0.13747346072186836 2.5256295204162598
0.011023622047244094 0.13800424628450106 2.524862289428711
0.011162575266327003 0.13800424628450106 2.51594877243042
0.011162575266327003 0.13906581740976645 2.515782356262207
0.011208893006021306 0.13906581740976645 2.513235092163086
0.011208893006021306 0.13959660297239915 2.5128250122070312
0.011255210745715609 0.13959660297239915 2.5121703147888184
0.011255210745715609 0.14065817409766454 2.508598804473877
0.01144048170449282 0.14065817409766454 2.503445625305176
0.01144048170449282 0.14118895966029724 2.5031540393829346
0.011533117183881426 0.14118895966029724 2.5005860328674316
0.011533117183881426 0.14171974522292993 2.500363826751709
0.01157943492357573 0.14171974522292993 2.500234842300415
0.01157943492357573 0.14225053078556263 2.4988155364990234
0.011625752663270032 0.14225053078556263 2.49880313873291
0.011625752663270032 0.14437367303609341 2.4961183071136475
0.011672070402964335 0.14437367303609341 2.4951090812683105
0.011672070402964335 0.1449044585987261 2.4935414791107178
0.011718388142658638 0.1449044585987261 2.4928622245788574
0.011718388142658638 0.1454352441613588 2.4915308952331543
0.011857341361741547 0.1454352441613588 2.489511013031006
0.011857341361741547 0.1470276008492569 2.487445831298828
0.01190365910143585 0.1470276008492569 2.4872684478759766
0.01190365910143585 0.1475583864118896 2.4871158599853516
0.011996294580824456 0.1475583864118896 2.485177516937256
0.011996294580824456 0.1480891719745223 2.4847469329833984
0.012042612320518759 0.1480891719745223 2.4845895767211914
0.012042612320518759 0.14968152866242038 2.4827072620391846
0.012135247799907364 0.14968152866242038 2.482581615447998
0.012135247799907364 0.15021231422505307 2.4825029373168945
0.01222788327929597 0.15021231422505307 2.4812331199645996
0.01222788327929597 0.15233545647558386 2.4796695709228516
0.012320518758684576 0.15233545647558386 2.4790124893188477
0.012320518758684576 0.15339702760084925 2.4769062995910645
0.012366836498378879 0.15339702760084925 2.47688627243042
0.012366836498378879 0.15392781316348195 2.4765870571136475
0.012413154238073182 0.15392781316348195 2.4750430583953857
0.012413154238073182 0.15445859872611464 2.4750185012817383
0.012459471977767485 0.15445859872611464 2.4747819900512695
0.012459471977767485 0.15552016985138004 2.4742441177368164
0.012505789717461788 0.15552016985138004 2.474212408065796
0.012505789717461788 0.15658174097664543 2.470820903778076
0.01255210745715609 0.15658174097664543 2.4704113006591797
0.01255210745715609 0.15764331210191082 2.4680094718933105
0.012644742936544696 0.15764331210191082 2.466402053833008
0.012644742936544696 0.1602972399150743 2.46037220954895
0.012783696155627605 0.1602972399150743 2.4587442874908447
0.012783696155627605 0.160828025477707 2.4585156440734863
0.01301528485409912 0.160828025477707 2.456132411956787
0.01301528485409912 0.1618895966029724 2.453213930130005
0.013061602593793423 0.1618895966029724 2.45288348197937
0.013061602593793423 0.1624203821656051 2.452756404876709
0.013246873552570634 0.1624203821656051 2.4491310119628906
0.013246873552570634 0.16295116772823778 2.4486238956451416
0.013293191292264937 0.16295116772823778 2.446641206741333
0.013293191292264937 0.16348195329087048 2.446500062942505
0.013385826771653543 0.16348195329087048 2.4459891319274902
0.013385826771653543 0.16401273885350318 2.4459235668182373
0.013432144511347846 0.16401273885350318 2.4437170028686523
0.013432144511347846 0.16454352441613587 2.442413330078125
0.013478462251042149 0.16454352441613587 2.441413164138794
0.013478462251042149 0.16560509554140126 2.439937114715576
0.013524779990736452 0.16560509554140126 2.4389281272888184
0.013524779990736452 0.16613588110403396 2.438426971435547
0.013617415470125058 0.16613588110403396 2.4377682209014893
0.013617415470125058 0.16666666666666666 2.4354307651519775
0.01366373320981936 0.16666666666666666 2.435333013534546
0.01366373320981936 0.16719745222929935 2.433228015899658
0.013710050949513664 0.16719745222929935 2.432847738265991
0.013710050949513664 0.16878980891719744 2.4302988052368164
0.014080592867068087 0.16878980891719744 2.4246416091918945
0.014080592867068087 0.16932059447983014 2.4244518280029297
0.014265863825845299 0.16932059447983014 2.419607162475586
0.014265863825845299 0.16985138004246284 2.419118881225586
0.014404817044928207 0.16985138004246284 2.4179069995880127
0.014404817044928207 0.17038216560509553 2.417820930480957
0.01445113478462251 0.17038216560509553 2.4165868759155273
0.01445113478462251 0.17091295116772823 2.4164514541625977
0.014543770264011116 0.17091295116772823 2.4131581783294678
0.014543770264011116 0.17144373673036092 2.412097454071045
0.014729041222788328 0.17144373673036092 2.410137176513672
0.014729041222788328 0.17197452229299362 2.409972667694092
0.01477535896248263 0.17197452229299362 2.4084954261779785
0.01477535896248263 0.17250530785562632 2.4076294898986816
0.014821676702176934 0.17250530785562632 2.4066314697265625
0.014821676702176934 0.1746284501061571 2.404642343521118
0.015099583140342751 0.1746284501061571 2.39925479888916
0.015099583140342751 0.1751592356687898 2.398266315460205
0.015284854099119963 0.1751592356687898 2.396186351776123
0.015284854099119963 0.17834394904458598 2.391443967819214
0.015331171838814266 0.17834394904458598 2.3903369903564453
0.015331171838814266 0.17887473460721867 2.3901522159576416
0.015655396016674386 0.17887473460721867 2.3815996646881104
0.015655396016674386 0.17993630573248406 2.379000186920166
0.01570171375636869 0.17993630573248406 2.378495216369629
0.01570171375636869 0.18152866242038215 2.3768415451049805
0.015748031496062992 0.18152866242038215 2.376640558242798
0.015748031496062992 0.18259023354564755 2.3757777214050293
0.015840666975451598 0.18259023354564755 2.3736910820007324
0.015840666975451598 0.18312101910828024 2.3715405464172363
0.016303844372394627 0.18312101910828024 2.363276481628418
0.016303844372394627 0.18365180467091294 2.361732006072998
0.01648911533117184 0.18365180467091294 2.359318494796753
0.01648911533117184 0.18471337579617833 2.359239101409912
0.01667438628994905 0.18471337579617833 2.3569095134735107
0.01667438628994905 0.18524416135881103 2.3555712699890137
0.016720704029643353 0.18524416135881103 2.3545761108398438
0.016720704029643353 0.18577494692144372 2.3538436889648438
0.01713756368689208 0.18577494692144372 2.3455071449279785
0.01713756368689208 0.18630573248407642 2.3444037437438965
0.01732283464566929 0.18630573248407642 2.342374801635742
0.01732283464566929 0.18683651804670912 2.3421859741210938
0.017369152385363594 0.18683651804670912 2.34047269821167
0.017369152385363594 0.18789808917197454 2.339404582977295
0.017878647522000926 0.18789808917197454 2.330446481704712
0.017878647522000926 0.18842887473460723 2.330291271209717
0.01792496526169523 0.18842887473460723 2.3296308517456055
0.01792496526169523 0.18895966029723993 2.3286452293395996
0.017971283001389532 0.18895966029723993 2.3266501426696777
0.017971283001389532 0.19002123142250532 2.325502872467041
0.018017600741083835 0.19002123142250532 2.325453519821167
0.018017600741083835 0.19055201698513802 2.3252758979797363
0.018156553960166744 0.19055201698513802 2.323402166366577
0.018156553960166744 0.1921443736730361 2.322661876678467
0.018202871699861047 0.1921443736730361 2.321265459060669
0.018202871699861047 0.1932059447983015 2.3208606243133545
0.018341824918943955 0.1932059447983015 2.3162670135498047
0.018341824918943955 0.1947983014861996 2.3153486251831055
0.018388142658638258 0.1947983014861996 2.314530611038208
0.018388142658638258 0.19532908704883228 2.3145065307617188
0.018480778138026864 0.19532908704883228 2.3142049312591553
0.018480778138026864 0.19585987261146498 2.3127853870391846
0.018527095877721167 0.19585987261146498 2.310683250427246
0.018527095877721167 0.19639065817409768 2.310596227645874
0.01857341361741547 0.19639065817409768 2.309933662414551
0.01857341361741547 0.19745222929936307 2.3070144653320312
0.018619731357109773 0.19745222929936307 2.3062140941619873
0.018619731357109773 0.19798301486199577 2.3055310249328613
0.018666049096804076 0.19798301486199577 2.3054568767547607
0.018666049096804076 0.19851380042462846 2.3043060302734375
0.01871236683649838 0.19851380042462846 2.3040831089019775
0.01871236683649838 0.19904458598726116 2.3040294647216797
0.01875868457619268 0.19904458598726116 2.303502082824707
0.01875868457619268 0.19957537154989385 2.3004684448242188
0.0190365910143585 0.19957537154989385 2.2978930473327637
0.0190365910143585 0.20063694267515925 2.2974514961242676
0.019082908754052802 0.20063694267515925 2.2964110374450684
0.019082908754052802 0.20116772823779194 2.2959699630737305
0.019129226493747105 0.20116772823779194 2.2956056594848633
0.019129226493747105 0.20222929936305734 2.293079137802124
0.01922186197313571 0.20222929936305734 2.2920751571655273
0.01922186197313571 0.20276008492569003 2.291970729827881
0.019314497452524317 0.20276008492569003 2.289855480194092
0.019314497452524317 0.20329087048832273 2.2893877029418945
0.019499768411301528 0.20329087048832273 2.2848803997039795
0.019499768411301528 0.20382165605095542 2.284238338470459
0.01954608615099583 0.20382165605095542 2.2840771675109863
0.01954608615099583 0.20435244161358812 2.2840702533721924
0.019962945808244557 0.20435244161358812 2.2777392864227295
0.019962945808244557 0.20488322717622082 2.2775654792785645
0.020889300602130616 0.20488322717622082 2.263345241546631
0.020889300602130616 0.2059447983014862 2.2613086700439453
0.021213524779990736 0.2059447983014862 2.256993055343628
0.021213524779990736 0.2064755838641189 2.256361961364746
0.02144511347846225 0.2064755838641189 2.251103639602661
0.02144511347846225 0.2075371549893843 2.249094247817993
0.021861973135710977 0.2075371549893843 2.240722179412842
0.021861973135710977 0.208067940552017 2.240159511566162
0.02209356183418249 0.208067940552017 2.2378036975860596
0.02209356183418249 0.2085987261146497 2.237412929534912
0.022139879573876795 0.2085987261146497 2.237067461013794
0.022139879573876795 0.2091295116772824 2.23657488822937
0.022186197313571097 0.2091295116772824 2.2356576919555664
0.022186197313571097 0.20966029723991508 2.2348625659942627
0.0222325150532654 0.20966029723991508 2.2327704429626465
0.0222325150532654 0.21019108280254778 2.231863498687744
0.022325150532654006 0.21019108280254778 2.2314820289611816
0.022325150532654006 0.21072186836518048 2.2309863567352295
0.02237146827234831 0.21072186836518048 2.2304000854492188
0.02237146827234831 0.21284501061571126 2.228148937225342
0.022417786012042612 0.21284501061571126 2.22761869430542
0.022417786012042612 0.21337579617834396 2.2271909713745117
0.022464103751736915 0.21337579617834396 2.22451114654541
0.022464103751736915 0.21443736730360935 2.2238616943359375
0.022510421491431218 0.21443736730360935 2.2235794067382812
0.022510421491431218 0.21496815286624205 2.2232863903045654
0.02255673923112552 0.21496815286624205 2.2231574058532715
0.02255673923112552 0.21549893842887474 2.2229316234588623
0.02283464566929134 0.21549893842887474 2.2175543308258057
0.02283464566929134 0.21656050955414013 2.215838670730591
0.022927281148679944 0.21656050955414013 2.215536594390869
0.022927281148679944 0.21815286624203822 2.213416576385498
0.02301991662806855 0.21815286624203822 2.2119317054748535
0.02301991662806855 0.220276008492569 2.209860324859619
0.02315886984715146 0.220276008492569 2.208472728729248
0.02315886984715146 0.2208067940552017 2.2068629264831543
0.023297823066234367 0.2208067940552017 2.203947067260742
0.023297823066234367 0.2213375796178344 2.203651189804077
0.023390458545622973 0.2213375796178344 2.2021148204803467
0.023390458545622973 0.2218683651804671 2.199432373046875
0.02348309402501158 0.2218683651804671 2.198514938354492
0.02348309402501158 0.2223991507430998 2.1975412368774414
0.023529411764705882 0.2223991507430998 2.1970467567443848
0.023529411764705882 0.2234607218683652 2.1963143348693848
0.023853635942566002 0.2234607218683652 2.1923813819885254
0.023853635942566002 0.22399150743099788 2.1921684741973877
0.024085224641037517 0.22399150743099788 2.187488555908203
0.024085224641037517 0.22505307855626328 2.1867127418518066
0.02413154238073182 0.22505307855626328 2.1854934692382812
0.02413154238073182 0.22558386411889597 2.185337781906128
0.024224177860120426 0.22558386411889597 2.1846580505371094
0.024224177860120426 0.22611464968152867 2.184439182281494
0.02459471977767485 0.22611464968152867 2.1800055503845215
0.02459471977767485 0.22664543524416136 2.17938232421875
0.024641037517369152 0.22664543524416136 2.179018974304199
0.024641037517369152 0.22717622080679406 2.1784377098083496
0.024687355257063455 0.22717622080679406 2.17781138420105
0.024687355257063455 0.22770700636942676 2.1778035163879395
0.024733672996757758 0.22770700636942676 2.1775741577148438
0.024733672996757758 0.22823779193205945 2.177422523498535
0.024826308476146364 0.22823779193205945 2.1759071350097656
0.024826308476146364 0.22876857749469215 2.1754066944122314
0.024872626215840667 0.22876857749469215 2.1743948459625244
0.024872626215840667 0.22983014861995754 2.1736273765563965
0.024965261695229272 0.22983014861995754 2.1733932495117188
0.024965261695229272 0.23089171974522293 2.173082113265991
0.02510421491431218 0.23089171974522293 2.170989513397217
0.02510421491431218 0.23142250530785563 2.1708996295928955
0.025289485873089393 0.23142250530785563 2.1694602966308594
0.025289485873089393 0.23195329087048833 2.168407917022705
0.025335803612783696 0.23195329087048833 2.168181896209717
0.025335803612783696 0.23248407643312102 2.16794753074646
0.025474756831866605 0.23248407643312102 2.1671791076660156
0.025474756831866605 0.23301486199575372 2.166511297225952
0.025613710050949513 0.23301486199575372 2.1649043560028076
0.025613710050949513 0.2346072186836518 2.1617767810821533
0.025660027790643816 0.2346072186836518 2.160231828689575
0.025660027790643816 0.2351380042462845 2.1598060131073
0.02570634553033812 0.2351380042462845 2.1597390174865723
0.02570634553033812 0.23779193205944799 2.1562273502349854
0.02603056970819824 0.23779193205944799 2.1532440185546875
0.02603056970819824 0.23885350318471338 2.152834892272949
0.02654006484483557 0.23885350318471338 2.1450634002685547
0.02654006484483557 0.23938428874734607 2.144986152648926
0.026586382584529875 0.23938428874734607 2.144294261932373
0.026586382584529875 0.24044585987261147 2.141866445541382
0.026725335803612783 0.24044585987261147 2.1399002075195312
0.026725335803612783 0.24097664543524416 2.1397581100463867
0.02681797128300139 0.24097664543524416 2.1386818885803223
0.02681797128300139 0.24150743099787686 2.1384875774383545
0.026956924502084298 0.24150743099787686 2.1370887756347656
0.026956924502084298 0.24203821656050956 2.136305809020996
0.027049559981472904 0.24203821656050956 2.1339452266693115
0.027049559981472904 0.24416135881104034 2.13067626953125
0.027095877721167207 0.24416135881104034 2.130239248275757
0.027095877721167207 0.24522292993630573 2.1294610500335693
0.027234830940250115 0.24522292993630573 2.1288270950317383
0.027234830940250115 0.24628450106157113 2.128232479095459
0.02746641963872163 0.24628450106157113 2.123603343963623
0.02746641963872163 0.24734607218683652 2.1227188110351562
0.027512737378415933 0.24734607218683652 2.1225666999816895
0.027512737378415933 0.24787685774946921 2.1212480068206787
0.02765169059749884 0.24787685774946921 2.1193559169769287
0.02765169059749884 0.2484076433121019 2.117854118347168
0.027698008337193145 0.2484076433121019 2.117812395095825
0.027698008337193145 0.2489384288747346 2.1171915531158447
0.028022232515053265 0.2489384288747346 2.114866018295288
0.028022232515053265 0.2494692144373673 2.11447811126709
0.028068550254747568 0.2494692144373673 2.114337682723999
0.028068550254747568 0.2505307855626327 2.1131179332733154
0.028207503473830477 0.2505307855626327 2.111400604248047
0.028207503473830477 0.2510615711252654 2.109407901763916
0.028485409911996294 0.2510615711252654 2.103093385696411
0.028485409911996294 0.2515923566878981 2.102872848510742
0.0285780453913849 0.2515923566878981 2.101043939590454
0.0285780453913849 0.2526539278131635 2.100672721862793
0.02871699861046781 0.2526539278131635 2.0973501205444336
0.02871699861046781 0.2531847133757962 2.0949831008911133
0.028855951829550718 0.2531847133757962 2.0930638313293457
0.028855951829550718 0.2537154989384289 2.0929200649261475
0.02890226956924502 0.2537154989384289 2.0923123359680176
0.02890226956924502 0.25424628450106157 2.092205047607422
0.02904122278832793 0.25424628450106157 2.0890390872955322
0.02904122278832793 0.25530785562632696 2.0878376960754395
0.029180176007410838 0.25530785562632696 2.086203098297119
0.029180176007410838 0.25583864118895966 2.0859320163726807
0.02982862436313108 0.25583864118895966 2.078889846801758
0.02982862436313108 0.25636942675159236 2.078789234161377
0.02987494210282538 0.25636942675159236 2.0787806510925293
0.02987494210282538 0.25743099787685775 2.0777974128723145
0.030060213061602593 0.25743099787685775 2.0760655403137207
0.030060213061602593 0.25796178343949044 2.076000690460205
0.0301528485409912 0.25796178343949044 2.074392080307007
0.0301528485409912 0.25849256900212314 2.0742764472961426
0.030199166280685502 0.25849256900212314 2.073882579803467
0.030199166280685502 0.25955414012738853 2.0733466148376465
0.030291801760074108 0.25955414012738853 2.0727808475494385
0.030291801760074108 0.26008492569002123 2.072445869445801
0.030430754979157017 0.26008492569002123 2.0703866481781006
0.030430754979157017 0.2606157112526539 2.0702290534973145
0.03047707271885132 0.2606157112526539 2.069336414337158
0.03047707271885132 0.262208067940552 2.067142963409424
0.030569708198239925 0.262208067940552 2.0668601989746094
0.030569708198239925 0.2627388535031847 2.0667884349823
0.03066234367762853 0.2627388535031847 2.0654549598693848
0.03066234367762853 0.2648619957537155 2.0612611770629883
