fpr tpr threshold
0.0037980546549328392 0.03927813163481953 2.998744010925293
0.003890690134321445 0.03927813163481953 2.9830875396728516
0.003890690134321445 0.04193205944798301 2.9384336471557617
0.003983325613710051 0.04193205944798301 2.926011800765991
0.003983325613710051 0.042993630573248405 2.915987968444824
0.004075961093098657 0.042993630573248405 2.911836624145508
0.004075961093098657 0.04883227176220807 2.8644371032714844
0.00412227883279296 0.04883227176220807 2.8595688343048096
0.00412227883279296 0.052547770700636945 2.850123405456543
0.0041685965724872626 0.052547770700636945 2.842808246612549
0.0041685965724872626 0.0589171974522293 2.8105337619781494
0.0042149143121815655 0.0589171974522293 2.809957981109619
0.0042149143121815655 0.06050955414012739 2.802668333053589
0.004307549791570171 0.06050955414012739 2.798798084259033
0.004307549791570171 0.06316348195329087 2.7775144577026367
0.004353867531264474 0.06316348195329087 2.7744131088256836
0.004353867531264474 0.06528662420382166 2.7588131427764893
0.004400185270958777 0.06528662420382166 2.7570910453796387
0.004400185270958777 0.06581740976645435 2.7553579807281494
0.00444650301065308 0.06581740976645435 2.7510929107666016
0.00444650301065308 0.06740976645435244 2.745589256286621
0.004492820750347383 0.06740976645435244 2.744927167892456
0.004492820750347383 0.06953290870488323 2.7226321697235107
0.004724409448818898 0.06953290870488323 2.710015296936035
0.004724409448818898 0.0727176220806794 2.701122522354126
0.0047707271885132005 0.0727176220806794 2.700530529022217
0.0047707271885132005 0.07430997876857749 2.671049118041992
0.004817044928207503 0.07430997876857749 2.6660263538360596
0.004817044928207503 0.07537154989384288 2.6594974994659424
0.004863362667901806 0.07537154989384288 2.659115791320801
0.004863362667901806 0.07590233545647558 2.6450424194335938
0.004909680407596109 0.07590233545647558 2.6378133296966553
0.004909680407596109 0.07749469214437367 2.6248621940612793
0.004955998147290412 0.07749469214437367 2.6212944984436035
0.004955998147290412 0.07855626326963906 2.6116273403167725
0.005002315886984715 0.07855626326963906 2.605858325958252
0.005002315886984715 0.07961783439490445 2.601229190826416
0.005048633626679018 0.07961783439490445 2.5996599197387695
0.005048633626679018 0.08067940552016985 2.591395378112793
0.005094951366373321 0.08067940552016985 2.590571641921997
0.005094951366373321 0.08121019108280254 2.588897466659546
0.005141269106067624 0.08121019108280254 2.5878982543945312
0.005141269106067624 0.08333333333333333 2.579498291015625
0.005187586845761927 0.08333333333333333 2.5748209953308105
0.005187586845761927 0.0875796178343949 2.5476596355438232
0.00523390458545623 0.0875796178343949 2.5459775924682617
0.00523390458545623 0.0881104033970276 2.5429437160491943
0.0053265400648448355 0.0881104033970276 2.5412745475769043
0.0053265400648448355 0.09023354564755838 2.5300934314727783
0.005372857804539138 0.09023354564755838 2.5299901962280273
0.005372857804539138 0.09129511677282377 2.5233471393585205
0.005465493283927744 0.09129511677282377 2.5144095420837402
0.005465493283927744 0.09182590233545647 2.5133793354034424
0.00555812876331635 0.09182590233545647 2.511234998703003
0.00555812876331635 0.09341825902335456 2.508526086807251
0.005697081982399259 0.09341825902335456 2.504636287689209
0.005697081982399259 0.09394904458598727 2.499075412750244
0.005789717461787865 0.09394904458598727 2.4962317943573
0.005789717461787865 0.09660297239915075 2.487457752227783
0.005836035201482168 0.09660297239915075 2.485917091369629
0.005836035201482168 0.09713375796178345 2.4835333824157715
0.0058823529411764705 0.09713375796178345 2.483438491821289
0.0058823529411764705 0.09978768577494693 2.476621150970459
0.005974988420565076 0.09978768577494693 2.469667911529541
0.005974988420565076 0.10031847133757962 2.4686367511749268
0.006021306160259379 0.10031847133757962 2.468608856201172
0.006021306160259379 0.1029723991507431 2.460352897644043
0.006067623899953682 0.1029723991507431 2.4578804969787598
0.006067623899953682 0.1035031847133758 2.4565913677215576
0.006160259379342288 0.1035031847133758 2.455083131790161
0.006160259379342288 0.10615711252653928 2.4465830326080322
0.006206577119036591 0.10615711252653928 2.4432504177093506
0.006206577119036591 0.10721868365180467 2.4405345916748047
0.006252894858730894 0.10721868365180467 2.4352684020996094
0.006252894858730894 0.10828025477707007 2.4298412799835205
0.006299212598425197 0.10828025477707007 2.4292547702789307
0.006299212598425197 0.10934182590233546 2.4241843223571777
0.0063455303381195 0.10934182590233546 2.4240825176239014
0.0063455303381195 0.11093418259023355 2.422482967376709
0.006391848077813803 0.11093418259023355 2.4223217964172363
0.006391848077813803 0.11146496815286625 2.421238660812378
0.0064381658175081055 0.11146496815286625 2.4207026958465576
0.0064381658175081055 0.11252653927813164 2.4170947074890137
0.006530801296896711 0.11252653927813164 2.41261887550354
0.006530801296896711 0.11305732484076433 2.411940574645996
0.006577119036591014 0.11305732484076433 2.4117655754089355
0.006577119036591014 0.11464968152866242 2.408128261566162
0.006716072255673923 0.11464968152866242 2.4055700302124023
0.006716072255673923 0.11677282377919321 2.3983206748962402
0.006762389995368226 0.11677282377919321 2.396329641342163
0.006762389995368226 0.11942675159235669 2.3929193019866943
0.006808707735062529 0.11942675159235669 2.392326831817627
0.006808707735062529 0.12048832271762208 2.390590190887451
0.0070402964335340434 0.12048832271762208 2.3857786655426025
0.0070402964335340434 0.12367303609341826 2.379384994506836
0.007132931912922649 0.12367303609341826 2.3733162879943848
0.007132931912922649 0.12420382165605096 2.3721413612365723
0.007225567392311255 0.12420382165605096 2.3691556453704834
0.007225567392311255 0.12685774946921444 2.3648717403411865
0.007271885132005558 0.12685774946921444 2.364564895629883
0.007271885132005558 0.12738853503184713 2.3633809089660645
0.00745715609078277 0.12738853503184713 2.358102560043335
0.00745715609078277 0.12845010615711253 2.356778383255005
0.007827698008337193 0.12845010615711253 2.3452258110046387
0.007827698008337193 0.12898089171974522 2.344724178314209
0.007874015748031496 0.12898089171974522 2.3431344032287598
0.007874015748031496 0.13004246284501061 2.337442398071289
0.008012968967114405 0.13004246284501061 2.331989288330078
0.008012968967114405 0.1305732484076433 2.33148193359375
0.008151922186197313 0.1305732484076433 2.328176498413086
0.008151922186197313 0.131104033970276 2.3281197547912598
0.008198239925891616 0.131104033970276 2.3259072303771973
0.008198239925891616 0.1326963906581741 2.3231911659240723
0.00824455766558592 0.1326963906581741 2.3228321075439453
0.00824455766558592 0.13428874734607218 2.3196918964385986
0.008290875405280222 0.13428874734607218 2.318666934967041
0.008290875405280222 0.13641188959660297 2.314361095428467
0.008383510884668828 0.13641188959660297 2.311229944229126
0.008383510884668828 0.13694267515923567 2.3109309673309326
0.008429828624363131 0.13694267515923567 2.310798168182373
0.008429828624363131 0.13747346072186836 2.309534788131714
0.008476146364057434 0.13747346072186836 2.308011770248413
0.008476146364057434 0.13906581740976645 2.3042612075805664
0.008522464103751737 0.13906581740976645 2.302686929702759
0.008522464103751737 0.13959660297239915 2.3015999794006348
0.008615099583140343 0.13959660297239915 2.2992310523986816
0.008615099583140343 0.14012738853503184 2.298832893371582
0.008707735062528948 0.14012738853503184 2.296826124191284
0.008707735062528948 0.14118895966029724 2.2952775955200195
0.008939323761000463 0.14118895966029724 2.2916202545166016
0.008939323761000463 0.14171974522292993 2.291341781616211
0.009031959240389069 0.14171974522292993 2.2904653549194336
0.009031959240389069 0.14225053078556263 2.2900216579437256
0.009170912459471978 0.14225053078556263 2.287060022354126
0.009170912459471978 0.14278131634819533 2.2864136695861816
0.00921723019916628 0.14278131634819533 2.285961866378784
0.00921723019916628 0.14384288747346072 2.2826473712921143
0.009263547938860583 0.14384288747346072 2.2813234329223633
0.009263547938860583 0.1449044585987261 2.2800750732421875
0.009309865678554886 0.1449044585987261 2.2797203063964844
0.009309865678554886 0.1459660297239915 2.277329206466675
0.00935618341824919 0.1459660297239915 2.2768423557281494
0.00935618341824919 0.1470276008492569 2.2762908935546875
0.009448818897637795 0.1470276008492569 2.276033639907837
0.009448818897637795 0.1480891719745223 2.273085117340088
0.009541454377026401 0.1480891719745223 2.2705318927764893
0.009541454377026401 0.14861995753715498 2.2693819999694824
0.009634089856415007 0.14861995753715498 2.2667338848114014
0.009634089856415007 0.15074309978768577 2.26318359375
0.009726725335803613 0.15074309978768577 2.260568618774414
0.009726725335803613 0.15127388535031847 2.258580446243286
0.009773043075497916 0.15127388535031847 2.2582833766937256
0.009773043075497916 0.15286624203821655 2.255970001220703
0.010189902732746642 0.15286624203821655 2.246547222137451
0.010189902732746642 0.15392781316348195 2.246297836303711
0.010236220472440945 0.15392781316348195 2.245544910430908
0.010236220472440945 0.15445859872611464 2.2455012798309326
0.010375173691523853 0.15445859872611464 2.244394540786743
0.010375173691523853 0.15498938428874734 2.242584228515625
0.010560444650301065 0.15498938428874734 2.2396552562713623
0.010560444650301065 0.15552016985138004 2.23830509185791
0.010606762389995368 0.15552016985138004 2.237626075744629
0.010606762389995368 0.15711252653927812 2.2358744144439697
0.010699397869383974 0.15711252653927812 2.233177423477173
0.010699397869383974 0.15817409766454352 2.2303199768066406
0.01079203334877258 0.15817409766454352 2.2287886142730713
0.01079203334877258 0.1587048832271762 2.228470802307129
0.011023622047244094 0.1587048832271762 2.225282669067383
0.011023622047244094 0.1592356687898089 2.224872589111328
0.0111162575266327 0.1592356687898089 2.2236926555633545
0.0111162575266327 0.1597664543524416 2.222111701965332
0.011208893006021306 0.1597664543524416 2.2214369773864746
0.011208893006021306 0.1602972399150743 2.2213292121887207
0.011347846225104215 0.1602972399150743 2.2165467739105225
0.011347846225104215 0.1618895966029724 2.215265989303589
0.011394163964798518 0.1618895966029724 2.214721202850342
0.011394163964798518 0.1624203821656051 2.2116286754608154
0.011486799444187124 0.1624203821656051 2.210312843322754
0.011486799444187124 0.16295116772823778 2.2098283767700195
0.011625752663270032 0.16295116772823778 2.206552028656006
0.011625752663270032 0.16401273885350318 2.2037925720214844
0.011811023622047244 0.16401273885350318 2.201085329055786
0.011811023622047244 0.16454352441613587 2.2010579109191895
0.012088930060213061 0.16454352441613587 2.196593761444092
0.012088930060213061 0.16613588110403396 2.194242477416992
0.012135247799907364 0.16613588110403396 2.1941463947296143
0.012135247799907364 0.16772823779193205 2.192214250564575
0.01222788327929597 0.16772823779193205 2.18686580657959
0.01222788327929597 0.16878980891719744 2.1867079734802246
0.012413154238073182 0.16878980891719744 2.1828842163085938
0.012413154238073182 0.16932059447983014 2.1826677322387695
0.01255210745715609 0.16932059447983014 2.179194450378418
0.01255210745715609 0.16985138004246284 2.176900863647461
0.012598425196850394 0.16985138004246284 2.176065683364868
0.012598425196850394 0.17091295116772823 2.1751585006713867
0.013061602593793423 0.17091295116772823 2.161404848098755
0.013061602593793423 0.17197452229299362 2.1591756343841553
0.013200555812876331 0.17197452229299362 2.156693458557129
0.013200555812876331 0.17250530785562632 2.156620979309082
0.013293191292264937 0.17250530785562632 2.156078338623047
0.013293191292264937 0.1740976645435244 2.15311336517334
0.013385826771653543 0.1740976645435244 2.1527037620544434
0.013385826771653543 0.1746284501061571 2.1489334106445312
0.013432144511347846 0.1746284501061571 2.1479225158691406
0.013432144511347846 0.1751592356687898 2.1472949981689453
0.01380268642890227 0.1751592356687898 2.142040491104126
0.01380268642890227 0.1756900212314225 2.1412320137023926
0.014080592867068087 0.1756900212314225 2.137585163116455
0.014080592867068087 0.1762208067940552 2.137176513671875
0.01412691060676239 0.1762208067940552 2.1360225677490234
0.01412691060676239 0.1767515923566879 2.135836601257324
0.014173228346456693 0.1767515923566879 2.1355671882629395
0.014173228346456693 0.17834394904458598 2.1350655555725098
0.014265863825845299 0.17834394904458598 2.134087562561035
0.014265863825845299 0.17887473460721867 2.1336960792541504
0.014312181565539601 0.17887473460721867 2.1334609985351562
0.014312181565539601 0.17993630573248406 2.1308298110961914
0.014358499305233904 0.17993630573248406 2.129340648651123
0.014358499305233904 0.18205944798301485 2.1267800331115723
0.014404817044928207 0.18205944798301485 2.124739170074463
0.014404817044928207 0.18365180467091294 2.1205837726593018
0.014867994441871236 0.18365180467091294 2.114560127258301
0.014867994441871236 0.18418259023354563 2.114292621612549
0.01491431218156554 0.18418259023354563 2.1138339042663574
0.01491431218156554 0.18577494692144372 2.1098179817199707
0.015099583140342751 0.18577494692144372 2.107064723968506
0.015099583140342751 0.18630573248407642 2.1054742336273193
0.015192218619731357 0.18630573248407642 2.103935718536377
0.015192218619731357 0.18683651804670912 2.1037561893463135
0.015284854099119963 0.18683651804670912 2.1035702228546143
0.015284854099119963 0.1873673036093418 2.1034460067749023
0.015423807318202871 0.1873673036093418 2.1009597778320312
0.015423807318202871 0.18895966029723993 2.0977773666381836
0.015470125057897174 0.18895966029723993 2.0976641178131104
0.015470125057897174 0.19002123142250532 2.095667839050293
0.015516442797591477 0.19002123142250532 2.095515727996826
0.015516442797591477 0.1910828025477707 2.0944132804870605
0.01556276053728578 0.1910828025477707 2.092829704284668
0.01556276053728578 0.1916135881104034 2.0920803546905518
0.015609078276980083 0.1916135881104034 2.0902786254882812
0.015609078276980083 0.1926751592356688 2.08418869972229
0.015748031496062992 0.1926751592356688 2.0835773944854736
0.015748031496062992 0.1932059447983015 2.083390712738037
0.015840666975451598 0.1932059447983015 2.0814735889434814
0.015840666975451598 0.1942675159235669 2.0801196098327637
0.0158869847151459 0.1942675159235669 2.079237937927246
0.0158869847151459 0.1947983014861996 2.0792076587677
0.016072255673923112 0.1947983014861996 2.076021671295166
0.016072255673923112 0.19585987261146498 2.0742647647857666
0.01621120889300602 0.19585987261146498 2.0728352069854736
0.01621120889300602 0.19639065817409768 2.072624921798706
0.016442797591477536 0.19639065817409768 2.070575475692749
0.016442797591477536 0.19692144373673037 2.0687179565429688
0.01648911533117184 0.19692144373673037 2.0671350955963135
0.01648911533117184 0.19745222929936307 2.0661520957946777
0.01667438628994905 0.19745222929936307 2.0618629455566406
0.01667438628994905 0.19851380042462846 2.0609734058380127
0.016767021769337656 0.19851380042462846 2.059772491455078
0.016767021769337656 0.19904458598726116 2.0587756633758545
0.016859657248726262 0.19904458598726116 2.058465003967285
0.016859657248726262 0.19957537154989385 2.0578196048736572
0.016905974988420565 0.19957537154989385 2.0511908531188965
0.016905974988420565 0.20063694267515925 2.050459384918213
0.01713756368689208 0.20063694267515925 2.0465970039367676
0.01713756368689208 0.20116772823779194 2.046229839324951
0.017230199166280685 0.20116772823779194 2.0445752143859863
0.017230199166280685 0.20169851380042464 2.0440897941589355
0.01732283464566929 0.20169851380042464 2.0404653549194336
0.01732283464566929 0.20222929936305734 2.0388295650482178
0.017369152385363594 0.20222929936305734 2.0386149883270264
0.017369152385363594 0.20382165605095542 2.0377299785614014
0.0174617878647522 0.20382165605095542 2.036986827850342
0.0174617878647522 0.20488322717622082 2.036116123199463
0.017739694302918017 0.20488322717622082 2.0297489166259766
0.017739694302918017 0.2059447983014862 2.027947187423706
0.01778601204261232 0.2059447983014862 2.027925491333008
0.01778601204261232 0.2064755838641189 2.0277013778686523
0.017878647522000926 0.2064755838641189 2.0262889862060547
0.017878647522000926 0.2070063694267516 2.026242971420288
0.01824918943955535 0.2070063694267516 2.0205230712890625
0.01824918943955535 0.208067940552017 2.0195415019989014
0.018295507179249652 0.208067940552017 2.0190975666046143
0.018295507179249652 0.2085987261146497 2.018977165222168
0.018341824918943955 0.2085987261146497 2.0173144340515137
0.018341824918943955 0.20966029723991508 2.0145692825317383
0.018619731357109773 0.20966029723991508 2.0086371898651123
0.018619731357109773 0.21019108280254778 2.0051283836364746
0.018666049096804076 0.21019108280254778 2.004091262817383
0.018666049096804076 0.21072186836518048 2.0035207271575928
0.018990273274664196 0.21072186836518048 1.9999346733093262
0.018990273274664196 0.21125265392781317 1.99974524974823
0.019314497452524317 0.21125265392781317 1.9959378242492676
0.019314497452524317 0.21178343949044587 1.99430513381958
0.01936081519221862 0.21178343949044587 1.9924302101135254
0.01936081519221862 0.21231422505307856 1.9921886920928955
0.01954608615099583 0.21231422505307856 1.9907281398773193
0.01954608615099583 0.21337579617834396 1.9886457920074463
0.019592403890690134 0.21337579617834396 1.9877774715423584
0.019592403890690134 0.21390658174097665 1.987575888633728
0.019916628068550254 0.21390658174097665 1.9812679290771484
0.019916628068550254 0.21443736730360935 1.980926752090454
0.02000926354793886 0.21443736730360935 1.9796414375305176
0.02000926354793886 0.21496815286624205 1.9791746139526367
0.02047244094488189 0.21496815286624205 1.971873164176941
0.02047244094488189 0.21602972399150744 1.9696502685546875
0.020750347383047707 0.21602972399150744 1.9649993181228638
0.020750347383047707 0.21656050955414013 1.9643043279647827
0.020842982862436313 0.21656050955414013 1.9632294178009033
0.020842982862436313 0.21709129511677283 1.9631462097167969
0.021398795738767948 0.21709129511677283 1.9568101167678833
0.021398795738767948 0.21762208067940553 1.9556565284729004
0.02144511347846225 0.21762208067940553 1.9543802738189697
0.02144511347846225 0.21815286624203822 1.9543079137802124
0.02209356183418249 0.21815286624203822 1.944822072982788
0.02209356183418249 0.21868365180467092 1.9445397853851318
0.022464103751736915 0.21868365180467092 1.9424386024475098
0.022464103751736915 0.21921443736730362 1.9423227310180664
0.022603056970819824 0.21921443736730362 1.940727949142456
0.022603056970819824 0.2197452229299363 1.939868450164795
0.022788327929597035 0.2197452229299363 1.9377259016036987
0.022788327929597035 0.2208067940552017 1.937075138092041
0.02348309402501158 0.2208067940552017 1.9286552667617798
0.02348309402501158 0.2213375796178344 1.9281830787658691
0.023529411764705882 0.2213375796178344 1.9278714656829834
0.023529411764705882 0.2218683651804671 1.926543951034546
0.02394627142195461 0.2218683651804671 1.9234700202941895
0.02394627142195461 0.2223991507430998 1.923112392425537
0.02413154238073182 0.2223991507430998 1.9220948219299316
0.02413154238073182 0.2229299363057325 1.9220757484436035
0.024733672996757758 0.2229299363057325 1.9148519039154053
0.024733672996757758 0.22399150743099788 1.913713812828064
0.02477999073645206 0.22399150743099788 1.913705825805664
0.02477999073645206 0.22452229299363058 1.9136451482772827
0.024872626215840667 0.22452229299363058 1.9114511013031006
0.024872626215840667 0.22505307855626328 1.911376953125
0.02510421491431218 0.22505307855626328 1.9070861339569092
0.02510421491431218 0.22558386411889597 1.9070351123809814
0.0254284390921723 0.22558386411889597 1.9029195308685303
0.0254284390921723 0.22611464968152867 1.9022506475448608
0.025474756831866605 0.22611464968152867 1.9016151428222656
0.025474756831866605 0.22664543524416136 1.900529146194458
0.025521074571560907 0.22664543524416136 1.9003177881240845
0.025521074571560907 0.22717622080679406 1.900040626525879
0.025613710050949513 0.22717622080679406 1.8995864391326904
0.025613710050949513 0.22770700636942676 1.8994696140289307
0.025660027790643816 0.22770700636942676 1.8988738059997559
0.025660027790643816 0.22876857749469215 1.8984084129333496
0.025845298749421028 0.22876857749469215 1.8977854251861572
0.025845298749421028 0.22983014861995754 1.8963110446929932
0.026076887447892542 0.22983014861995754 1.895174503326416
0.026076887447892542 0.23036093418259024 1.8947159051895142
0.026308476146364057 0.23036093418259024 1.8940616846084595
0.026308476146364057 0.23089171974522293 1.8936853408813477
0.026447429365446966 0.23089171974522293 1.8916875123977661
0.026447429365446966 0.23142250530785563 1.8906973600387573
0.026586382584529875 0.23142250530785563 1.889184832572937
0.026586382584529875 0.23248407643312102 1.8886840343475342
0.026632700324224177 0.23248407643312102 1.8875091075897217
0.026632700324224177 0.23301486199575372 1.8868825435638428
0.026771653543307086 0.23301486199575372 1.885215401649475
0.026771653543307086 0.23354564755838642 1.8849924802780151
0.02681797128300139 0.23354564755838642 1.8849736452102661
0.02681797128300139 0.2346072186836518 1.883996844291687
0.026910606762389995 0.2346072186836518 1.8835902214050293
0.026910606762389995 0.2351380042462845 1.8830742835998535
0.027095877721167207 0.2351380042462845 1.881521463394165
0.027095877721167207 0.2361995753715499 1.8801348209381104
0.02714219546086151 0.2361995753715499 1.8794097900390625
0.02714219546086151 0.2367303609341826 1.879038691520691
0.027188513200555812 0.2367303609341826 1.8789221048355103
0.027188513200555812 0.2372611464968153 1.877995252609253
0.02732746641963872 0.2372611464968153 1.87570321559906
0.02732746641963872 0.23832271762208068 1.8755817413330078
0.027420101899027327 0.23832271762208068 1.8753352165222168
0.027420101899027327 0.23885350318471338 1.8752444982528687
0.027512737378415933 0.23885350318471338 1.8740969896316528
0.027512737378415933 0.24097664543524416 1.87301766872406
0.028300138953219083 0.24097664543524416 1.8648924827575684
0.028300138953219083 0.24150743099787686 1.8648357391357422
0.028485409911996294 0.24150743099787686 1.8622230291366577
0.028485409911996294 0.24203821656050956 1.8619952201843262
0.028624363131079203 0.24203821656050956 1.8607746362686157
0.028624363131079203 0.24309978768577495 1.8586398363113403
0.028994905048633626 0.24309978768577495 1.8564817905426025
0.028994905048633626 0.24363057324840764 1.856079339981079
0.02904122278832793 0.24363057324840764 1.8559260368347168
0.02904122278832793 0.24469214437367304 1.8558294773101807
0.029272811486799444 0.24469214437367304 1.8544319868087769
0.029272811486799444 0.24522292993630573 1.853955864906311
0.029319129226493747 0.24522292993630573 1.8535702228546143
0.029319129226493747 0.24628450106157113 1.8529255390167236
0.029411764705882353 0.24628450106157113 1.852374792098999
0.029411764705882353 0.24681528662420382 1.8523035049438477
0.029458082445576655 0.24681528662420382 1.8522799015045166
0.029458082445576655 0.24734607218683652 1.8522062301635742
0.029597035664659564 0.24734607218683652 1.8507252931594849
0.029597035664659564 0.24787685774946921 1.8501566648483276
0.029643353404353867 0.24787685774946921 1.850019931793213
0.029643353404353867 0.2494692144373673 1.849275827407837
0.02987494210282538 0.2494692144373673 1.846599817276001
0.02987494210282538 0.25 1.8457555770874023
0.029921259842519685 0.25 1.8450483083724976
0.029921259842519685 0.2505307855626327 1.844944715499878
0.030106530801296896 0.2505307855626327 1.843524694442749
0.030106530801296896 0.2510615711252654 1.843186378479004
0.0301528485409912 0.2510615711252654 1.8428490161895752
0.0301528485409912 0.2515923566878981 1.8424856662750244
0.03033811949976841 0.2515923566878981 1.8405604362487793
0.03033811949976841 0.2521231422505308 1.8394367694854736
0.03066234367762853 0.2521231422505308 1.838041067123413
0.03066234367762853 0.2526539278131635 1.8378028869628906
0.030754979157017137 0.2526539278131635 1.8365625143051147
0.030754979157017137 0.2531847133757962 1.835677146911621
0.030847614636405743 0.2531847133757962 1.8352868556976318
0.030847614636405743 0.2537154989384289 1.8350735902786255
0.03098656785548865 0.2537154989384289 1.834066390991211
0.03098656785548865 0.25424628450106157 1.83404541015625
0.03112552107457156 0.25424628450106157 1.8332085609436035
0.03112552107457156 0.25530785562632696 1.832557201385498
0.031218156553960166 0.25530785562632696 1.8324607610702515
0.031218156553960166 0.25583864118895966 1.8319854736328125
0.03126447429365447 0.25583864118895966 1.8310312032699585
0.03126447429365447 0.25636942675159236 1.8308770656585693
0.03140342751273738 0.25636942675159236 1.8298877477645874
0.03140342751273738 0.25690021231422505 1.8287816047668457
0.03144974525243168 0.25690021231422505 1.826451063156128
0.03144974525243168 0.25743099787685775 1.8264358043670654
0.03154238073182029 0.25743099787685775 1.825603723526001
0.03154238073182029 0.25796178343949044 1.8253543376922607
0.03158869847151459 0.25796178343949044 1.824316143989563
0.03158869847151459 0.25902335456475584 1.8232157230377197
0.0317739694302918 0.25902335456475584 1.8221545219421387
0.0317739694302918 0.25955414012738853 1.8217967748641968
0.03191292264937471 0.25955414012738853 1.820410132408142
0.03191292264937471 0.26008492569002123 1.8197499513626099
0.03195924038906901 0.26008492569002123 1.8196194171905518
0.03195924038906901 0.2606157112526539 1.8194501399993896
0.03205187586845762 0.2606157112526539 1.8190338611602783
0.03205187586845762 0.2611464968152866 1.8174419403076172
0.03228346456692913 0.2611464968152866 1.8164515495300293
0.03228346456692913 0.2616772823779193 1.8162777423858643
0.032329782306623436 0.2616772823779193 1.815321922302246
0.032329782306623436 0.2627388535031847 1.8144381046295166
0.03237610004631774 0.2627388535031847 1.8144145011901855
0.03237610004631774 0.2632696390658174 1.8143421411514282
0.032607688744789254 0.2632696390658174 1.8125684261322021
0.032607688744789254 0.2643312101910828 1.8109216690063477
0.03265400648448356 0.2643312101910828 1.810595989227295
0.03265400648448356 0.2648619957537155 1.8104454278945923
0.03288559518295507 0.2648619957537155 1.8095498085021973
0.03288559518295507 0.2659235668789809 1.8090919256210327
0.03307086614173228 0.2659235668789809 1.8082998991012573
0.03307086614173228 0.2669851380042463 1.80751633644104
0.033256137100509495 0.2669851380042463 1.8069868087768555
0.033256137100509495 0.267515923566879 1.8063372373580933
0.0333950903195924 0.267515923566879 1.8053617477416992
0.0333950903195924 0.2680467091295117 1.8047118186950684
