fpr tpr threshold
0.014266070814712959 0.08265078183172003 2.484468460083008
0.014266070814712959 0.08339538346984364 2.483269214630127
0.014495244643061763 0.08339538346984364 2.4747257232666016
0.014495244643061763 0.08413998510796723 2.473600149154663
0.014953592299759368 0.08413998510796723 2.458819627761841
0.014953592299759368 0.08488458674609084 2.4561281204223633
0.01518276612810817 0.08488458674609084 2.44675350189209
0.01518276612810817 0.08637379002233805 2.4418857097625732
0.01524005958519537 0.08637379002233805 2.441601037979126
0.01524005958519537 0.08711839166046165 2.440643787384033
0.016271341812764982 0.08711839166046165 2.4166173934936523
0.016271341812764982 0.08786299329858525 2.416217803955078
0.016500515641113784 0.08786299329858525 2.4035136699676514
0.016500515641113784 0.08935219657483247 2.4013123512268066
0.016672396012375388 0.08935219657483247 2.3977580070495605
0.016672396012375388 0.09009679821295608 2.3977296352386475
0.01707345021198579 0.09009679821295608 2.3905858993530273
0.01707345021198579 0.09158600148920328 2.38955020904541
0.017359917497421794 0.09158600148920328 2.3849942684173584
0.017359917497421794 0.09233060312732688 2.3840575218200684
0.017990145525381 0.09233060312732688 2.36933970451355
0.017990145525381 0.09307520476545049 2.3692338466644287
0.018906840838776213 0.09307520476545049 2.352661609649658
0.018906840838776213 0.09456440804169769 2.351496696472168
0.019193308124212216 0.09456440804169769 2.34238862991333
0.019193308124212216 0.0953090096798213 2.342190980911255
0.019422481952561018 0.0953090096798213 2.335829973220825
0.019422481952561018 0.0960536113179449 2.333976984024048
0.01970894923799702 0.0960536113179449 2.330104112625122
0.01970894923799702 0.0967982129560685 2.329087734222412
0.020167296894694625 0.0967982129560685 2.3224575519561768
0.020167296894694625 0.09828741623231571 2.320706844329834
0.02045376418013063 0.09828741623231571 2.3099265098571777
0.02045376418013063 0.09903201787043932 2.3075814247131348
0.02051105763721783 0.09903201787043932 2.30659818649292
0.02051105763721783 0.09977661950856292 2.305175542831421
0.02074023146556663 0.09977661950856292 2.304050922393799
0.02074023146556663 0.10052122114668652 2.3012101650238037
0.020969405293915434 0.10052122114668652 2.2982535362243652
0.020969405293915434 0.10126582278481013 2.2972018718719482
0.021083992208089836 0.10126582278481013 2.295741558074951
0.021083992208089836 0.10275502606105734 2.291788339614868
0.021943394064397846 0.10275502606105734 2.2805323600769043
0.021943394064397846 0.10349962769918093 2.278733253479004
0.02222986134983385 0.10349962769918093 2.2718889713287354
0.02222986134983385 0.10498883097542815 2.2713189125061035
0.022573622092357054 0.10498883097542815 2.2654876708984375
0.022573622092357054 0.10573343261355175 2.2646212577819824
0.022745502463618655 0.10573343261355175 2.258213758468628
0.022745502463618655 0.10647803425167536 2.258037805557251
0.023031969749054658 0.10647803425167536 2.2506110668182373
0.023031969749054658 0.10722263588979895 2.250358819961548
0.02308926320614186 0.10722263588979895 2.249398946762085
0.02308926320614186 0.10796723752792256 2.2493503093719482
0.02314655666322906 0.10796723752792256 2.2482476234436035
0.02314655666322906 0.10945644080416977 2.2449262142181396
0.023604904319926664 0.10945644080416977 2.2403736114501953
0.023604904319926664 0.11020104244229337 2.237708568572998
0.023662197777013866 0.11020104244229337 2.2375879287719727
0.023662197777013866 0.11094564408041697 2.2371773719787598
0.023834078148275466 0.11094564408041697 2.234398126602173
0.023834078148275466 0.11169024571854058 2.2334423065185547
0.02394866506244987 0.11169024571854058 2.2327077388763428
0.02394866506244987 0.11317944899478778 2.2308452129364014
0.02400595851953707 0.11317944899478778 2.230184316635132
0.02400595851953707 0.11392405063291139 2.229865550994873
0.024235132347885872 0.11392405063291139 2.225642204284668
0.024235132347885872 0.114668652271035 2.224565267562866
0.024292425804973074 0.114668652271035 2.2242393493652344
0.024292425804973074 0.1154132539091586 2.222036600112915
0.024865360375845077 0.1154132539091586 2.2136404514312744
0.024865360375845077 0.11615785554728221 2.212585926055908
0.02515182766128108 0.11615785554728221 2.207010269165039
0.02515182766128108 0.1169024571854058 2.205686569213867
0.025266414575455483 0.1169024571854058 2.2051963806152344
0.025266414575455483 0.11764705882352941 2.204257011413574
0.0268706313738971 0.11764705882352941 2.1853551864624023
0.0268706313738971 0.11839166046165302 2.1853139400482178
0.027042511745158704 0.11839166046165302 2.1836986541748047
0.027042511745158704 0.12062546537602382 2.1827163696289062
0.027443565944769106 0.12062546537602382 2.1773624420166016
0.027443565944769106 0.12137006701414743 2.1771936416625977
0.027500859401856308 0.12137006701414743 2.176427125930786
0.027500859401856308 0.12211466865227104 2.176362991333008
0.02778732668729231 0.12211466865227104 2.17474627494812
0.02778732668729231 0.12285927029039465 2.1727967262268066
0.027844620144379512 0.12285927029039465 2.172123432159424
0.027844620144379512 0.12360387192851824 2.1714839935302734
0.028188380886902717 0.12360387192851824 2.165759801864624
0.028188380886902717 0.12434847356664185 2.16571044921875
0.028990489286123525 0.12434847356664185 2.1561200618743896
0.028990489286123525 0.12509307520476545 2.156050682067871
0.029105076200297925 0.12509307520476545 2.1512656211853027
0.029105076200297925 0.12658227848101267 2.15036678314209
0.02933425002864673 0.12658227848101267 2.145449638366699
0.02933425002864673 0.12732688011913626 2.145402193069458
0.02950613039990833 0.12732688011913626 2.1439130306243896
0.02950613039990833 0.12807148175725985 2.1434452533721924
0.030422825713303542 0.12807148175725985 2.1297569274902344
0.030422825713303542 0.12881608339538347 2.1292734146118164
0.031110347198349948 0.12881608339538347 2.1175789833068848
0.031110347198349948 0.12956068503350707 2.116720676422119
0.031625988312134756 0.12956068503350707 2.111515760421753
0.031625988312134756 0.1303052866716307 2.110978841781616
0.03179786868339635 0.1303052866716307 2.1088719367980957
0.03179786868339635 0.13104988830975428 2.108131170272827
0.033573965853099574 0.13104988830975428 2.0850300788879395
0.033573965853099574 0.13179448994787787 2.0850117206573486
0.034318780795233185 0.13179448994787787 2.0715508460998535
0.034318780795233185 0.1332836932241251 2.0705583095550537
0.034376074252320386 0.1332836932241251 2.0688486099243164
0.034376074252320386 0.1340282948622487 2.0685200691223145
0.03471983499484359 0.1340282948622487 2.064250946044922
0.03471983499484359 0.1347728965003723 2.0641260147094727
0.0358657041365876 0.1347728965003723 2.054635524749756
0.0358657041365876 0.13626209977661952 2.053039789199829
0.037011573278331614 0.13626209977661952 2.039985418319702
0.037011573278331614 0.1370067014147431 2.039583206176758
0.04016271341812765 0.1370067014147431 2.0121684074401855
0.04016271341812765 0.13849590469099032 2.012054443359375
0.040563767617738056 0.13849590469099032 2.010000705718994
0.040563767617738056 0.13924050632911392 2.0099868774414062
0.04096482181734846 0.13924050632911392 2.0072197914123535
0.04096482181734846 0.13998510796723754 2.0055654048919678
0.04205339750200527 0.13998510796723754 1.9919935464859009
0.04205339750200527 0.14072970960536113 1.9898724555969238
0.042225277873266874 0.14072970960536113 1.9887820482254028
0.042225277873266874 0.14147431124348472 1.9881746768951416
0.04285550590122608 0.14147431124348472 1.9801394939422607
0.04285550590122608 0.14221891288160834 1.979851245880127
0.0445170161567549 0.14221891288160834 1.9668759107589722
0.0445170161567549 0.14296351451973194 1.9667847156524658
0.04858485160994615 0.14296351451973194 1.9282066822052002
0.04858485160994615 0.14445271779597915 1.9270448684692383
0.04887131889538215 0.14445271779597915 1.9239810705184937
0.04887131889538215 0.14519731943410275 1.9239168167114258
0.049788014208777355 0.14519731943410275 1.911942481994629
0.049788014208777355 0.14594192107222637 1.9118082523345947
0.053626675833619804 0.14594192107222637 1.8753750324249268
0.053626675833619804 0.14668652271034996 1.8748435974121094
0.055001718803712615 0.14668652271034996 1.8604109287261963
0.055001718803712615 0.14743112434847358 1.8601415157318115
0.05729345708720064 0.14743112434847358 1.8410712480545044
0.05729345708720064 0.14817572598659717 1.8410496711730957
0.05906955425690386 0.14817572598659717 1.8234519958496094
0.05906955425690386 0.14892032762472077 1.8233160972595215
0.06033001031282228 0.14892032762472077 1.8085384368896484
0.06033001031282228 0.1496649292628444 1.807446002960205
0.06038730376990948 0.1496649292628444 1.8068732023239136
0.06038730376990948 0.15040953090096798 1.806649923324585
0.061876933654176694 0.15040953090096798 1.7925244569778442
0.061876933654176694 0.15115413253909157 1.791431188583374
0.0629082158817463 0.15115413253909157 1.783697485923767
0.0629082158817463 0.1518987341772152 1.7834761142730713
0.06743439899163516 0.1518987341772152 1.7480926513671875
0.06743439899163516 0.1526433358153388 1.748090147972107
0.06766357281998396 0.1526433358153388 1.747223973274231
0.06766357281998396 0.1533879374534624 1.7468349933624268
0.06800733356250716 0.1533879374534624 1.745096206665039
0.06800733356250716 0.154132539091586 1.7450392246246338
0.06852297467629197 0.154132539091586 1.7416914701461792
0.06852297467629197 0.1548771407297096 1.7410330772399902
0.06880944196172797 0.1548771407297096 1.7385871410369873
0.06880944196172797 0.15562174236783322 1.737764835357666
0.07012719147473359 0.15562174236783322 1.7266751527786255
0.07012719147473359 0.1563663440059568 1.7266345024108887
0.07224704938696001 0.1563663440059568 1.715517282485962
0.07224704938696001 0.15711094564408043 1.7154009342193604
0.07236163630113442 0.15711094564408043 1.7134685516357422
0.07236163630113442 0.15785554728220402 1.7133510112762451
0.07299186432909362 0.15785554728220402 1.7096821069717407
0.07299186432909362 0.15860014892032762 1.709308385848999
0.07516901569840724 0.15860014892032762 1.6942479610443115
0.07516901569840724 0.15934475055845124 1.6940672397613525
0.07574195026927925 0.15934475055845124 1.690295696258545
0.07574195026927925 0.16008935219657483 1.689434289932251
0.07877850349490088 0.16008935219657483 1.665349006652832
0.07877850349490088 0.16083395383469842 1.6653025150299072
0.07883579695198809 0.16083395383469842 1.6647998094558716
0.07883579695198809 0.16157855547282204 1.6643316745758057
0.07906497078033689 0.16157855547282204 1.6634266376495361
0.07906497078033689 0.16232315711094564 1.6632380485534668
0.0802681333791681 0.16232315711094564 1.653935432434082
0.0802681333791681 0.16306775874906926 1.653634786605835
0.08319009969061533 0.16306775874906926 1.6375737190246582
0.08319009969061533 0.16381236038719285 1.6373655796051025
0.08387762117566173 0.16381236038719285 1.63422429561615
0.08387762117566173 0.16455696202531644 1.6337840557098389
0.08811733700011459 0.16455696202531644 1.6089695692062378
0.08811733700011459 0.16530156366344007 1.6089458465576172
0.09006531454107941 0.16530156366344007 1.5986659526824951
0.09006531454107941 0.16604616530156366 1.5979803800582886
0.09075283602612581 0.16604616530156366 1.5904134511947632
0.09075283602612581 0.16679076693968728 1.590286374092102
0.11172224132004126 0.16679076693968728 1.4543793201446533
0.11172224132004126 0.16753536857781087 1.4543499946594238
0.11344104503265727 0.16753536857781087 1.4464612007141113
0.11344104503265727 0.16827997021593447 1.4460846185684204
0.11521714220236048 0.16827997021593447 1.4330185651779175
0.11521714220236048 0.16976917349218168 1.43254554271698
0.12077460753981896 0.16976917349218168 1.3962018489837646
0.12077460753981896 0.17051377513030527 1.3960764408111572
0.12432680187922539 0.17051377513030527 1.374379277229309
0.12432680187922539 0.1712583767684289 1.3743712902069092
0.12764982239028302 0.1712583767684289 1.3564107418060303
0.12764982239028302 0.1720029784065525 1.3560478687286377
0.1348687979832703 0.1720029784065525 1.3183926343917847
0.1348687979832703 0.1727475800446761 1.3182703256607056
0.14054085023490318 0.1727475800446761 1.2881746292114258
0.14054085023490318 0.1734921816827997 1.2881600856781006
0.1438065772888736 0.1734921816827997 1.2733019590377808
0.1438065772888736 0.1742367833209233 1.2732913494110107
0.15085367251059928 0.1742367833209233 1.237991452217102
0.15085367251059928 0.17498138495904692 1.2378840446472168
0.15096825942477368 0.17498138495904692 1.237377643585205
0.15096825942477368 0.1757259865971705 1.2370619773864746
0.15606737710553456 0.1757259865971705 1.2110795974731445
0.15606737710553456 0.17647058823529413 1.2110635042190552
0.15675489859058095 0.17647058823529413 1.2084769010543823
0.15675489859058095 0.17721518987341772 1.208198070526123
0.15681219204766816 0.17721518987341772 1.2079739570617676
0.15681219204766816 0.17795979151154132 1.2079126834869385
0.160478973301249 0.17795979151154132 1.188873291015625
0.160478973301249 0.17870439314966494 1.1882150173187256
0.16271341812764983 0.17870439314966494 1.1797243356704712
0.16271341812764983 0.17944899478778853 1.179299235343933
0.17245330583247392 0.17944899478778853 1.1315975189208984
0.17245330583247392 0.18019359642591215 1.1313931941986084
0.17314082731752034 0.18019359642591215 1.1279709339141846
0.17314082731752034 0.18093819806403574 1.1279202699661255
0.17468775065887476 0.18093819806403574 1.1215888261795044
0.17468775065887476 0.18168279970215934 1.1213359832763672
0.18081815056720524 0.18168279970215934 1.0926772356033325
0.18081815056720524 0.18242740134028296 1.0924656391143799
0.18322447576486764 0.18242740134028296 1.083265781402588
0.18322447576486764 0.18317200297840655 1.083125114440918
0.18471410564913487 0.18317200297840655 1.077213168144226
0.18471410564913487 0.18391660461653014 1.0769083499908447
0.1852870402200069 0.18391660461653014 1.0745015144348145
0.1852870402200069 0.18466120625465376 1.0744528770446777
0.18620373553340208 0.18466120625465376 1.07054603099823
0.18620373553340208 0.18540580789277736 1.0703481435775757
0.1879225392460181 0.18540580789277736 1.065529704093933
0.1879225392460181 0.18615040953090098 1.065150260925293
0.19330812421221497 0.18615040953090098 1.0486667156219482
0.19330812421221497 0.18689501116902457 1.0486555099487305
0.1974332531224934 0.18689501116902457 1.0352582931518555
0.1974332531224934 0.18763961280714817 1.0351197719573975
0.19789160077919102 0.18763961280714817 1.0330684185028076
0.19789160077919102 0.18838421444527179 1.0329420566558838
0.19852182880715022 0.18838421444527179 1.0302156209945679
0.19852182880715022 0.18912881608339538 1.029963731765747
0.19909476337802223 0.18912881608339538 1.0287612676620483
0.19909476337802223 0.189873417721519 1.0286275148391724
0.20046980634811504 0.189873417721519 1.0252354145050049
0.20046980634811504 0.1906180193596426 1.0250836610794067
0.20069898017646384 0.1906180193596426 1.0247594118118286
0.20069898017646384 0.1913626209977662 1.0247443914413452
0.20115732783316145 0.1913626209977662 1.023840308189392
0.20115732783316145 0.1921072226358898 1.0236892700195312
0.20287613154577747 0.1921072226358898 1.0180941820144653
0.20287613154577747 0.1928518242740134 1.0180644989013672
0.2032771857453879 0.1928518242740134 1.0170650482177734
0.2032771857453879 0.193596425912137 1.0169610977172852
0.20333447920247508 0.193596425912137 1.0165811777114868
0.20333447920247508 0.19434102755026061 1.0164649486541748
0.2066002062564455 0.19434102755026061 1.0081276893615723
0.2066002062564455 0.1950856291883842 1.0079224109649658
0.2070012604560559 0.1950856291883842 1.0075944662094116
0.2070012604560559 0.19583023082650783 1.0072945356369019
0.20831900996906152 0.19583023082650783 1.0052099227905273
0.20831900996906152 0.19657483246463142 1.0050920248031616
0.21020969405293916 0.19657483246463142 0.9986722469329834
0.21020969405293916 0.19731943410275501 0.9985030889511108
0.2149077575340896 0.19731943410275501 0.9839576482772827
0.2149077575340896 0.19806403574087864 0.9835591316223145
0.2150796379053512 0.19806403574087864 0.983197033405304
0.2150796379053512 0.19880863737900223 0.9828996062278748
0.21634009396126963 0.19880863737900223 0.9797421097755432
0.21634009396126963 0.19955323901712585 0.9792821407318115
0.21782972384553684 0.19955323901712585 0.9753915071487427
0.21782972384553684 0.20029784065524944 0.9752138257026672
0.21817348458806005 0.20029784065524944 0.9736888408660889
0.21817348458806005 0.20104244229337304 0.9732868075370789
0.22057980978572247 0.20104244229337304 0.9682791233062744
0.22057980978572247 0.20178704393149666 0.9682717323303223
0.2232153088117337 0.20178704393149666 0.9616007804870605
0.2232153088117337 0.20253164556962025 0.9615237712860107
0.22407471066804172 0.20253164556962025 0.9595600962638855
0.22407471066804172 0.20327624720774387 0.9594815969467163
0.22556434055230892 0.20327624720774387 0.9561961889266968
0.22556434055230892 0.20402084884586746 0.9561452865600586
0.22585080783774492 0.20402084884586746 0.9554307460784912
0.22585080783774492 0.20476545048399106 0.9554272890090942
0.22659562277987855 0.20476545048399106 0.9534440040588379
0.22659562277987855 0.20551005212211468 0.95314621925354
0.22831442649249456 0.20551005212211468 0.949204683303833
0.22831442649249456 0.20625465376023827 0.949042558670044
0.22854360032084337 0.20625465376023827 0.9484133124351501
0.22854360032084337 0.20699925539836186 0.9483965635299683
0.23049157786180818 0.20699925539836186 0.9450411796569824
0.23049157786180818 0.20774385703648549 0.9449613094329834
0.23089263206141858 0.20774385703648549 0.9439998269081116
0.23089263206141858 0.20848845867460908 0.943781852722168
0.2309499255185058 0.20848845867460908 0.9433906078338623
0.2309499255185058 0.2092330603127327 0.9432507157325745
0.23238226194568581 0.2092330603127327 0.9407945871353149
0.23238226194568581 0.2099776619508563 0.9407491683959961
0.2328406096023834 0.2099776619508563 0.9397513270378113
0.2328406096023834 0.21072226358897989 0.9394629597663879
0.23375730491577862 0.21072226358897989 0.936332643032074
0.23375730491577862 0.2114668652271035 0.93630051612854
0.23387189182995302 0.2114668652271035 0.9361621141433716
0.23387189182995302 0.2122114668652271 0.9359462857246399
0.23524693480004583 0.2122114668652271 0.9316980838775635
0.23524693480004583 0.21295606850335072 0.931572437286377
0.23559069554256903 0.21295606850335072 0.930701732635498
0.23559069554256903 0.2137006701414743 0.930469810962677
0.23645009739887704 0.2137006701414743 0.9285777807235718
0.23645009739887704 0.2144452717795979 0.9284504652023315
0.23673656468431306 0.2144452717795979 0.9273082613945007
0.23673656468431306 0.21518987341772153 0.9270532727241516
0.23736679271227226 0.21518987341772153 0.9252886176109314
0.23736679271227226 0.21593447505584512 0.9251684546470642
0.23834078148275467 0.21593447505584512 0.9236255884170532
0.23834078148275467 0.21667907669396871 0.9235087037086487
0.23942935716741148 0.21667907669396871 0.9215525388717651
0.23942935716741148 0.21742367833209233 0.9209263324737549
0.23948665062449867 0.21742367833209233 0.9207643866539001
0.23948665062449867 0.21816827997021593 0.9204603433609009
0.2397731179099347 0.21816827997021593 0.9199292659759521
0.2397731179099347 0.21891288160833955 0.9197250604629517
0.2406325197662427 0.21891288160833955 0.9168524742126465
0.2406325197662427 0.21965748324646314 0.9165096879005432
0.2418929758221611 0.21965748324646314 0.9128521680831909
0.2418929758221611 0.22040208488458674 0.912834644317627
0.2423513234788587 0.22040208488458674 0.912055253982544
0.2423513234788587 0.22114668652271036 0.9118692874908447
0.24269508422138192 0.22114668652271036 0.911185622215271
0.24269508422138192 0.22189128816083395 0.9110793471336365
0.2430961384209923 0.22189128816083395 0.910273551940918
0.2430961384209923 0.22263588979895757 0.9102704524993896
0.24372636644895154 0.22263588979895757 0.908706784248352
0.24372636644895154 0.22412509307520476 0.9083881378173828
0.24487223559069554 0.22412509307520476 0.9057170748710632
0.24487223559069554 0.22486969471332838 0.9053481817245483
0.24538787670448034 0.22486969471332838 0.9041062593460083
0.24538787670448034 0.22561429635145197 0.9037642478942871
0.24596081127535235 0.22561429635145197 0.9027110934257507
0.24596081127535235 0.22635889798957556 0.902587890625
0.24601810473243957 0.22635889798957556 0.902181088924408
0.24601810473243957 0.22710349962769918 0.9021158218383789
0.24745044115961956 0.22710349962769918 0.8990225195884705
0.24745044115961956 0.22784810126582278 0.8990119695663452
0.2485963103013636 0.22784810126582278 0.896328866481781
0.2485963103013636 0.2285927029039464 0.8959686756134033
0.2489400710438868 0.2285927029039464 0.8952600955963135
0.2489400710438868 0.22933730454207 0.8951500058174133
0.2497994729001948 0.22933730454207 0.8936514258384705
0.2497994729001948 0.23008190618019358 0.8935109376907349
0.2514609831557236 0.23008190618019358 0.8888331651687622
0.2514609831557236 0.2308265078183172 0.8886944055557251
0.2520339177265956 0.2308265078183172 0.8871588706970215
0.2520339177265956 0.2315711094564408 0.8870343565940857
0.2522057980978572 0.2315711094564408 0.8866044878959656
0.2522057980978572 0.23231571109456442 0.8864609003067017
0.25472671020969406 0.23231571109456442 0.8818848133087158
0.25472671020969406 0.233060312732688 0.8818681240081787
0.25535693823765326 0.233060312732688 0.8804874420166016
0.25535693823765326 0.2338049143708116 0.8803365230560303
0.25552881860891485 0.2338049143708116 0.8801038265228271
0.25552881860891485 0.23454951600893523 0.8797627091407776
0.25656010083648445 0.23454951600893523 0.8773524761199951
0.25656010083648445 0.23529411764705882 0.877320408821106
0.2570757419502693 0.23529411764705882 0.8759891986846924
0.2570757419502693 0.23603871928518244 0.8759825229644775
0.2573622092357053 0.23603871928518244 0.8755821585655212
0.2573622092357053 0.23678332092330603 0.8755745887756348
0.2593101867766701 0.23678332092330603 0.8715051412582397
0.2593101867766701 0.23752792256142963 0.8713565468788147
0.2595966540621061 0.23752792256142963 0.8705791234970093
0.2595966540621061 0.23827252419955325 0.8701926469802856
0.2597112409762805 0.23827252419955325 0.8700483441352844
0.2597112409762805 0.23901712583767684 0.8697274923324585
0.2597685344333677 0.23901712583767684 0.8696737885475159
0.2597685344333677 0.23976172747580043 0.8695483207702637
0.2609716970321989 0.23976172747580043 0.8666532635688782
0.2609716970321989 0.24050632911392406 0.8664385676383972
0.2612008708605477 0.24050632911392406 0.8660074472427368
0.2612008708605477 0.24125093075204765 0.8660036325454712
0.26131545777472215 0.24125093075204765 0.8659511804580688
0.26131545777472215 0.24199553239017127 0.8659380674362183
0.26148733814598374 0.24199553239017127 0.8652281761169434
0.26148733814598374 0.24274013402829486 0.865130603313446
0.26171651197433254 0.24274013402829486 0.8647299408912659
0.26171651197433254 0.24348473566641846 0.8646283149719238
0.2620029792597685 0.24348473566641846 0.8637810945510864
0.2620029792597685 0.24422933730454208 0.8636751174926758
0.26228944654520453 0.24422933730454208 0.8630877733230591
0.26228944654520453 0.24497393894266567 0.8629220724105835
0.2633207287727741 0.24497393894266567 0.8594863414764404
0.2633207287727741 0.2457185405807893 0.8594831228256226
0.26360719605821015 0.2457185405807893 0.8587058186531067
0.26360719605821015 0.24646314221891288 0.8586248159408569
0.26377907642947174 0.24646314221891288 0.8584147691726685
0.26377907642947174 0.24720774385703648 0.858370304107666
0.26452389137160537 0.24720774385703648 0.8554564714431763
0.26452389137160537 0.2479523454951601 0.8554164171218872
0.26486765211412855 0.2479523454951601 0.8548137545585632
0.26486765211412855 0.2486969471332837 0.8547812104225159
0.26555517359917497 0.2486969471332837 0.8537652492523193
0.26555517359917497 0.24944154877140728 0.8536814451217651
0.26618540162713417 0.24944154877140728 0.852623462677002
0.26618540162713417 0.2501861504095309 0.8522553443908691
0.26830525953936063 0.2501861504095309 0.8485570549964905
0.26830525953936063 0.2509307520476545 0.8484001159667969
0.2688781941102326 0.2509307520476545 0.8473141193389893
0.2688781941102326 0.2516753536857781 0.8473081588745117
0.2699094763378022 0.2516753536857781 0.8450459837913513
0.2699094763378022 0.2524199553239017 0.845032811164856
0.2699667697948894 0.2524199553239017 0.8449705839157104
0.2699667697948894 0.25316455696202533 0.8447914123535156
0.270138650166151 0.25316455696202533 0.8443646430969238
0.270138650166151 0.2539091586001489 0.8442845344543457
0.2703678239944998 0.2539091586001489 0.8441210389137268
0.2703678239944998 0.2546537602382725 0.8439038991928101
0.2713991062220694 0.2546537602382725 0.8419113755226135
0.2713991062220694 0.25539836187639614 0.8416128754615784
0.27157098659333107 0.25539836187639614 0.8409344553947449
0.27157098659333107 0.2561429635145197 0.8407530188560486
0.2716282800504182 0.2561429635145197 0.8406685590744019
0.2716282800504182 0.2568875651526433 0.840525209903717
0.27220121462129027 0.2568875651526433 0.8392371535301208
0.27220121462129027 0.25763216679076695 0.8391513824462891
0.27271685573507504 0.25763216679076695 0.8381415009498596
0.27271685573507504 0.25837676842889057 0.8379942178726196
0.27294602956342384 0.25837676842889057 0.8374823331832886
0.27294602956342384 0.25912137006701413 0.8373715281486511
0.27386272487681906 0.25912137006701413 0.8348996043205261
0.27386272487681906 0.25986597170513775 0.834595263004303
0.2756388220465223 0.25986597170513775 0.8313841819763184
0.2756388220465223 0.2606105733432614 0.8312466740608215
0.2761544631603071 0.2606105733432614 0.8301749229431152
0.2761544631603071 0.26135517498138494 0.8300782442092896
0.2767846911882663 0.26135517498138494 0.8290155529975891
0.2767846911882663 0.26209977661950856 0.8289848566055298
0.2771284519307895 0.26209977661950856 0.8279292583465576
0.2771284519307895 0.2628443782576322 0.8278803825378418
0.27787326687292313 0.2628443782576322 0.8265204429626465
0.27787326687292313 0.26358897989575575 0.826440691947937
0.27873266872923114 0.26358897989575575 0.8237378597259521
0.27873266872923114 0.26433358153387937 0.8235635757446289
0.27896184255757994 0.26433358153387937 0.8234292268753052
0.27896184255757994 0.265078183172003 0.8233799934387207
0.2797066574997135 0.265078183172003 0.8217781782150269
0.2797066574997135 0.26582278481012656 0.821727991104126
0.2798785378709751 0.26582278481012656 0.8210851550102234
0.2798785378709751 0.2665673864482502 0.8210323452949524
0.2801077116993239 0.2665673864482502 0.8203747272491455
0.2801077116993239 0.2673119880863738 0.8202954530715942
0.28079523318437033 0.2673119880863738 0.8184979557991028
0.28079523318437033 0.2680565897244974 0.8181761503219604
0.28154004812650396 0.2680565897244974 0.8170542120933533
0.28154004812650396 0.268801191362621 0.8170175552368164
0.28188380886902714 0.268801191362621 0.8167284727096558
0.28188380886902714 0.2695457930007446 0.8166624307632446
0.28205568924028873 0.2695457930007446 0.8164820075035095
