fpr tpr threshold
0.04811146184826385 0.2568951930654058 1.795696496963501
0.04811146184826385 0.2576832151300236 1.7955806255340576
0.04825659446319074 0.2576832151300236 1.794846773147583
0.04825659446319074 0.25847123719464143 1.794511079788208
0.04829287761692246 0.25847123719464143 1.7942924499511719
0.04829287761692246 0.25925925925925924 1.7937917709350586
0.048764558615434855 0.25925925925925924 1.791123390197754
0.048764558615434855 0.26004728132387706 1.791106939315796
0.048800841769166575 0.26004728132387706 1.7907299995422363
0.048800841769166575 0.26083530338849487 1.7906959056854248
0.04898225753782519 0.26083530338849487 1.789629578590393
0.04898225753782519 0.2616233254531127 1.7894492149353027
0.049054823845288635 0.2616233254531127 1.788819670677185
0.049054823845288635 0.2624113475177305 1.7887998819351196
0.049091106999020355 0.2624113475177305 1.7887372970581055
0.049091106999020355 0.2639873916469661 1.7881250381469727
0.049381372228874135 0.2639873916469661 1.7854822874069214
0.049381372228874135 0.2647754137115839 1.785125732421875
0.04963535430499619 0.2647754137115839 1.7832067012786865
0.04963535430499619 0.26556343577620173 1.7830861806869507
0.04978048691992308 0.26556343577620173 1.7810674905776978
0.04978048691992308 0.26635145784081954 1.7806986570358276
0.04992561953484997 0.26635145784081954 1.779280424118042
0.04992561953484997 0.26713947990543735 1.779050588607788
0.049961902688581694 0.26713947990543735 1.778329610824585
0.049961902688581694 0.26792750197005516 1.7781546115875244
0.050034468996045134 0.26792750197005516 1.7777721881866455
0.050034468996045134 0.2695035460992908 1.7775189876556396
0.05017960161097203 0.2695035460992908 1.7761064767837524
0.05017960161097203 0.2710795902285264 1.7757792472839355
0.05021588476470375 0.2710795902285264 1.775748610496521
0.05021588476470375 0.2718676122931442 1.775593638420105
0.05050614999455753 0.2718676122931442 1.7727704048156738
0.05050614999455753 0.272655634357762 1.7719354629516602
0.05086898153187475 0.272655634357762 1.7700392007827759
0.05086898153187475 0.27344365642237983 1.7696408033370972
0.05090526468560647 0.27344365642237983 1.7693493366241455
0.05090526468560647 0.27423167848699764 1.7693397998809814
0.05119552991546025 0.27423167848699764 1.7677268981933594
0.05119552991546025 0.27501970055161545 1.7674646377563477
0.05130437937665542 0.27501970055161545 1.7667462825775146
0.05130437937665542 0.27580772261623326 1.7658982276916504
0.05177606037516781 0.27580772261623326 1.7629176378250122
0.05177606037516781 0.2781717888100867 1.7609241008758545
0.052030042451289865 0.2781717888100867 1.759925365447998
0.052030042451289865 0.2789598108747045 1.7597451210021973
0.05217517506621676 0.2789598108747045 1.7586838006973267
0.05217517506621676 0.2797478329393223 1.7585794925689697
0.05221145821994848 0.2797478329393223 1.7582645416259766
0.05221145821994848 0.2805358550039401 1.7580392360687256
0.05250172344980226 0.2805358550039401 1.7565363645553589
0.05250172344980226 0.28132387706855794 1.7565011978149414
0.05253800660353398 0.28132387706855794 1.7564129829406738
0.05253800660353398 0.28211189913317575 1.7559114694595337
0.05275570552592431 0.28211189913317575 1.7545164823532104
0.05275570552592431 0.28368794326241137 1.7540552616119385
0.05282827183338776 0.28368794326241137 1.7535121440887451
0.05282827183338776 0.2844759653270292 1.753141164779663
0.053263669678168424 0.2844759653270292 1.750175952911377
0.053263669678168424 0.285263987391647 1.7498971223831177
0.05329995283190015 0.285263987391647 1.7498506307601929
0.05329995283190015 0.2860520094562648 1.7493114471435547
0.05340880229309532 0.2860520094562648 1.748186707496643
0.05340880229309532 0.2868400315208826 1.7481334209442139
0.05366278436921737 0.2868400315208826 1.7465013265609741
0.05366278436921737 0.2876280535855004 1.746129035949707
0.054061899060266316 0.2876280535855004 1.7438008785247803
0.054061899060266316 0.28841607565011823 1.7433642148971558
0.05446101375131526 0.28841607565011823 1.7402441501617432
0.05446101375131526 0.289204097714736 1.7400342226028442
0.05456986321251043 0.289204097714736 1.7393378019332886
0.05456986321251043 0.2899921197793538 1.7386075258255005
0.05486012844236421 0.2899921197793538 1.7373708486557007
0.05486012844236421 0.2907801418439716 1.7373496294021606
0.05507782736475454 0.2907801418439716 1.7344467639923096
0.05507782736475454 0.2915681639085894 1.7343679666519165
0.055222959979681435 0.2915681639085894 1.733689785003662
0.055222959979681435 0.2923561859732072 1.733285903930664
0.05540437574834005 0.2923561859732072 1.731705665588379
0.05540437574834005 0.29314420803782504 1.7314964532852173
0.05576720728565727 0.29314420803782504 1.7287517786026
0.05576720728565727 0.29393223010244285 1.7286900281906128
0.055839773593120715 0.29393223010244285 1.7280174493789673
0.055839773593120715 0.29472025216706066 1.727994441986084
0.0559849062080476 0.29472025216706066 1.727232813835144
0.0559849062080476 0.29550827423167847 1.726844310760498
0.05620260513043794 0.29550827423167847 1.7261395454406738
0.05620260513043794 0.2962962962962963 1.726125717163086
0.056456587206559994 0.2962962962962963 1.7255728244781494
0.056456587206559994 0.2978723404255319 1.7242350578308105
0.05656543666775516 0.2978723404255319 1.7240270376205444
0.05656543666775516 0.2994483845547675 1.7237811088562012
0.05663800297521861 0.2994483845547675 1.723496437072754
0.05663800297521861 0.30023640661938533 1.7234519720077515
0.05667428612895033 0.30023640661938533 1.723203182220459
0.05667428612895033 0.30102442868400314 1.7231659889221191
0.056746852436413774 0.30102442868400314 1.7226330041885376
0.056746852436413774 0.30181245074862095 1.722565770149231
0.05689198505134066 0.30181245074862095 1.721657156944275
0.05689198505134066 0.30260047281323876 1.721565842628479
0.05696455135880411 0.30260047281323876 1.7212759256362915
0.05696455135880411 0.3033884948778566 1.7211979627609253
0.057218533434926167 0.3033884948778566 1.7188687324523926
0.057218533434926167 0.3041765169424744 1.7187296152114868
0.057291099742389606 0.3041765169424744 1.7182196378707886
0.057291099742389606 0.30575256107171 1.7179840803146362
0.05750879866477994 0.30575256107171 1.7166820764541626
0.05750879866477994 0.3065405831363278 1.716462254524231
0.057581364972243386 0.3065405831363278 1.716125726699829
0.057581364972243386 0.3073286052009456 1.7156797647476196
0.057762780740902 0.3073286052009456 1.7146673202514648
0.057762780740902 0.30811662726556344 1.7146499156951904
0.057835347048365446 0.30811662726556344 1.7144231796264648
0.057835347048365446 0.30890464933018125 1.7141119241714478
0.05794419650956061 0.30890464933018125 1.7125171422958374
0.05794419650956061 0.30969267139479906 1.7122429609298706
0.058198178585682665 0.30969267139479906 1.7103179693222046
0.058198178585682665 0.31048069345941687 1.7100049257278442
0.05827074489314611 0.31048069345941687 1.7097079753875732
0.05827074489314611 0.3120567375886525 1.7094097137451172
0.05856101012299989 0.3120567375886525 1.7072317600250244
0.05856101012299989 0.3136327817178881 1.7069002389907837
0.05866985958419506 0.3136327817178881 1.7065753936767578
0.05866985958419506 0.3144208037825059 1.7062913179397583
0.058742425891658505 0.3144208037825059 1.7061618566513062
0.058742425891658505 0.31520882584712373 1.706146478652954
0.05925039004390262 0.31520882584712373 1.7021781206130981
0.05925039004390262 0.31599684791174154 1.7020180225372314
0.059359239505097784 0.31599684791174154 1.7012999057769775
0.059359239505097784 0.31678486997635935 1.7008477449417114
0.06015746888719568 0.31678486997635935 1.6957582235336304
0.06015746888719568 0.31757289204097716 1.6950352191925049
0.060230035194659116 0.31757289204097716 1.694585919380188
0.060230035194659116 0.31836091410559497 1.6945595741271973
0.06026631834839084 0.31836091410559497 1.694486379623413
0.06026631834839084 0.3191489361702128 1.6941993236541748
0.06059286673197634 0.3191489361702128 1.6923329830169678
0.06059286673197634 0.3207249802994484 1.6922333240509033
0.060774282500634956 0.3207249802994484 1.6909128427505493
