fpr tpr threshold
0.008018576974710642 0.08116627265563436 2.9984161853790283
0.008018576974710642 0.08195429472025216 2.991103410720825
0.008054860128442365 0.08195429472025216 2.98496675491333
0.008054860128442365 0.08353033884948778 2.964885711669922
0.008163709589637531 0.08353033884948778 2.9559407234191895
0.008163709589637531 0.08431836091410559 2.954072952270508
0.008199992743369253 0.08431836091410559 2.9426140785217285
0.008199992743369253 0.0851063829787234 2.9396860599517822
0.008272559050832698 0.0851063829787234 2.9345929622650146
0.008272559050832698 0.08589440504334121 2.9337446689605713
0.008308842204564421 0.08589440504334121 2.9315743446350098
0.008308842204564421 0.08747044917257683 2.92002010345459
0.008345125358296143 0.08747044917257683 2.9159746170043945
0.008345125358296143 0.08983451536643026 2.9039371013641357
0.008381408512027866 0.08983451536643026 2.901392936706543
0.008381408512027866 0.09298660362490149 2.888777017593384
0.00845397481949131 0.09298660362490149 2.8818182945251465
0.00845397481949131 0.0937746256895193 2.8755922317504883
0.008526541126954754 0.0937746256895193 2.866330146789551
0.008526541126954754 0.09535066981875492 2.861477851867676
0.008562824280686478 0.09535066981875492 2.857118844985962
0.008562824280686478 0.09692671394799054 2.852191686630249
0.008635390588149923 0.09692671394799054 2.850311279296875
0.008635390588149923 0.1016548463356974 2.8319220542907715
0.008671673741881644 0.1016548463356974 2.8297085762023926
0.008671673741881644 0.10323089046493301 2.827371835708618
0.00878052320307681 0.10323089046493301 2.810222625732422
0.00878052320307681 0.10401891252955082 2.8019304275512695
0.0089256558180037 0.10401891252955082 2.786241054534912
0.0089256558180037 0.10480693459416864 2.7777698040008545
0.008961938971735424 0.10480693459416864 2.777423620223999
0.008961938971735424 0.10559495665878645 2.776336193084717
0.008998222125467146 0.10559495665878645 2.7734851837158203
0.008998222125467146 0.10638297872340426 2.771573066711426
0.009034505279198867 0.10638297872340426 2.7676382064819336
0.009034505279198867 0.10717100078802207 2.761634111404419
0.00907078843293059 0.10717100078802207 2.7585489749908447
0.00907078843293059 0.10795902285263988 2.758288621902466
0.009107071586662312 0.10795902285263988 2.7573678493499756
0.009107071586662312 0.1095350669818755 2.7519876956939697
0.009179637894125757 0.1095350669818755 2.7499845027923584
0.009179637894125757 0.1111111111111111 2.7481586933135986
0.00921592104785748 0.1111111111111111 2.738205671310425
0.00921592104785748 0.11189913317572892 2.7379817962646484
0.009252204201589202 0.11189913317572892 2.7324392795562744
0.009252204201589202 0.11268715524034673 2.7291619777679443
0.009288487355320925 0.11268715524034673 2.7277941703796387
0.009288487355320925 0.11426319936958235 2.7250542640686035
0.009433619970247813 0.11426319936958235 2.71818208694458
0.009433619970247813 0.11505122143420016 2.716229200363159
0.009469903123979537 0.11505122143420016 2.7143280506134033
0.009469903123979537 0.11583924349881797 2.7125182151794434
0.009615035738906427 0.11583924349881797 2.696347713470459
0.009615035738906427 0.1182033096926714 2.6899635791778564
0.009651318892638148 0.1182033096926714 2.684955358505249
0.009651318892638148 0.11899133175728921 2.6833508014678955
0.009905300968760205 0.11899133175728921 2.673191547393799
0.009905300968760205 0.12056737588652482 2.664890766143799
0.009941584122491926 0.12056737588652482 2.664741277694702
0.009941584122491926 0.12135539795114263 2.664470672607422
0.00997786727622365 0.12135539795114263 2.6638760566711426
0.00997786727622365 0.12214342001576044 2.6622941493988037
0.010086716737418816 0.12214342001576044 2.657792091369629
0.010086716737418816 0.1276595744680851 2.633810520172119
0.01030441565980915 0.1276595744680851 2.626707077026367
0.01030441565980915 0.1284475965327029 2.625882148742676
0.010413265121004317 0.1284475965327029 2.619340658187866
0.010413265121004317 0.12923561859732072 2.614008903503418
0.010485831428467762 0.12923561859732072 2.6023614406585693
0.010485831428467762 0.13081166272655634 2.597804546356201
0.010630964043394652 0.13081166272655634 2.584719657897949
0.010630964043394652 0.13159968479117415 2.581601858139038
0.010703530350858097 0.13159968479117415 2.5783205032348633
0.010703530350858097 0.13238770685579196 2.576988697052002
0.010812379812053264 0.13238770685579196 2.575265884399414
0.010812379812053264 0.13317572892040977 2.5725831985473633
0.010884946119516709 0.13317572892040977 2.5682339668273926
0.010884946119516709 0.13396375098502758 2.5653676986694336
0.010957512426980153 0.13396375098502758 2.558427095413208
0.010957512426980153 0.1347517730496454 2.5519871711730957
0.011138928195638765 0.1347517730496454 2.533620834350586
0.011138928195638765 0.1355397951142632 2.5335404872894287
0.011284060810565655 0.1355397951142632 2.5270285606384277
0.011284060810565655 0.136327817178881 2.5248990058898926
0.011429193425492545 0.136327817178881 2.515488862991333
0.011429193425492545 0.13711583924349882 2.5099918842315674
0.011538042886687711 0.13711583924349882 2.5044195652008057
0.011538042886687711 0.13947990543735225 2.5021209716796875
0.011574326040419433 0.13947990543735225 2.5006144046783447
0.011574326040419433 0.14026792750197006 2.500108242034912
0.011646892347882878 0.14026792750197006 2.4893288612365723
0.011646892347882878 0.14105594956658787 2.4888250827789307
0.011719458655346323 0.14105594956658787 2.4875152111053467
0.011719458655346323 0.1426319936958235 2.4807896614074707
0.01182830811654149 0.1426319936958235 2.4722354412078857
0.01182830811654149 0.1434200157604413 2.4713780879974365
0.011864591270273213 0.1434200157604413 2.4685559272766113
0.011864591270273213 0.14420803782505912 2.4675395488739014
0.012118573346395269 0.14420803782505912 2.4621834754943848
0.012118573346395269 0.1449960598896769 2.4604403972625732
0.012227422807590435 0.1449960598896769 2.4594290256500244
0.012227422807590435 0.1457840819542947 2.4556427001953125
0.01229998911505388 0.1457840819542947 2.454334020614624
0.01229998911505388 0.14657210401891252 2.452899932861328
0.012336272268785604 0.14657210401891252 2.4517295360565186
0.012336272268785604 0.14814814814814814 2.45104718208313
0.012408838576249047 0.14814814814814814 2.446460485458374
0.012408838576249047 0.14893617021276595 2.4458322525024414
0.012662820652371103 0.14893617021276595 2.4304213523864746
0.012662820652371103 0.15051221434200157 2.4254884719848633
0.012807953267297993 0.15051221434200157 2.4185352325439453
0.012807953267297993 0.15130023640661938 2.4178130626678467
0.01306193534342005 0.15130023640661938 2.4080517292022705
0.01306193534342005 0.152876280535855 2.4058620929718018
0.013134501650883494 0.152876280535855 2.4040660858154297
0.013134501650883494 0.1536643026004728 2.4021503925323486
0.01335220057327383 0.1536643026004728 2.3949215412139893
0.01335220057327383 0.15445232466509062 2.390249729156494
0.013461050034468996 0.15445232466509062 2.384016990661621
0.013461050034468996 0.15602836879432624 2.380699872970581
0.01353361634193244 0.15602836879432624 2.3788161277770996
0.01353361634193244 0.15681639085894405 2.377523422241211
0.013606182649395886 0.15681639085894405 2.372675657272339
0.013606182649395886 0.15839243498817968 2.37030029296875
0.013751315264322776 0.15839243498817968 2.3677282333374023
0.013751315264322776 0.15918045705279749 2.366960287094116
0.013787598418054497 0.15918045705279749 2.3666880130767822
0.013787598418054497 0.1599684791174153 2.3664722442626953
0.014114146801639998 0.1599684791174153 2.353055953979492
0.014114146801639998 0.16154452324665092 2.3509786128997803
0.014368128877762055 0.16154452324665092 2.3466796875
0.014368128877762055 0.16312056737588654 2.3436176776885986
0.014476978338957221 0.16312056737588654 2.3408329486846924
0.014476978338957221 0.16390858944050432 2.338118076324463
0.014513261492688945 0.16390858944050432 2.3379831314086914
0.014513261492688945 0.16469661150512213 2.3345699310302734
0.01458582780015239 0.16469661150512213 2.333740234375
0.01458582780015239 0.16548463356973994 2.3309617042541504
0.014876093030006168 0.16548463356973994 2.3273189067840576
0.014876093030006168 0.16627265563435775 2.3266050815582275
0.014912376183737891 0.16627265563435775 2.3264153003692627
0.014912376183737891 0.16706067769897556 2.3259124755859375
0.015093791952396502 0.16706067769897556 2.3213233947753906
0.015093791952396502 0.16784869976359337 2.3157854080200195
0.015130075106128224 0.16784869976359337 2.3151097297668457
0.015130075106128224 0.16863672182821118 2.314074754714966
0.015166358259859947 0.16863672182821118 2.313537120819092
0.015166358259859947 0.169424743892829 2.313044548034668
0.015238924567323392 0.169424743892829 2.3118724822998047
0.015238924567323392 0.17100078802206461 2.310288667678833
0.015347774028518559 0.17100078802206461 2.3084473609924316
0.015347774028518559 0.17257683215130024 2.3075814247131348
0.015783171873299227 0.17257683215130024 2.2912983894348145
0.015783171873299227 0.17336485421591805 2.290576457977295
0.01600087079568956 0.17336485421591805 2.2857284545898438
0.01600087079568956 0.17415287628053586 2.283562660217285
0.016037153949421283 0.17415287628053586 2.2835347652435303
0.016037153949421283 0.17494089834515367 2.2825939655303955
0.016073437103153006 0.17494089834515367 2.2815513610839844
0.016073437103153006 0.17572892040977148 2.2813751697540283
0.016182286564348173 0.17572892040977148 2.2801120281219482
0.016182286564348173 0.1780929866036249 2.2795023918151855
0.016545118101665396 0.1780929866036249 2.274329423904419
0.016545118101665396 0.17888100866824272 2.2737298011779785
0.01672653387032401 0.17888100866824272 2.271868944168091
0.01672653387032401 0.17966903073286053 2.270142078399658
0.016835383331519176 0.17966903073286053 2.2683920860290527
0.016835383331519176 0.18124507486209615 2.2678065299987793
0.01701679910017779 0.18124507486209615 2.2636170387268066
0.01701679910017779 0.18203309692671396 2.2633800506591797
0.01705308225390951 0.18203309692671396 2.262930393218994
0.01705308225390951 0.18282111899133174 2.261479616165161
0.017125648561372955 0.18282111899133174 2.2600550651550293
0.017125648561372955 0.18360914105594955 2.2599611282348633
0.017307064330031565 0.18360914105594955 2.256829261779785
0.017307064330031565 0.18439716312056736 2.2558465003967285
0.017452196944958455 0.18439716312056736 2.251741409301758
0.017452196944958455 0.18518518518518517 2.2515382766723633
0.017778745328543958 0.18518518518518517 2.2451794147491455
0.017778745328543958 0.18597320724980299 2.244225025177002
0.01799644425093429 0.18597320724980299 2.238800048828125
0.01799644425093429 0.1867612293144208 2.238562822341919
0.018032727404666014 0.1867612293144208 2.237992286682129
0.018032727404666014 0.18833727344365642 2.2366812229156494
0.018322992634519794 0.18833727344365642 2.2270126342773438
0.018322992634519794 0.18912529550827423 2.2266266345977783
0.01861325786437357 0.18912529550827423 2.222623348236084
0.01861325786437357 0.18991331757289204 2.2225944995880127
0.018685824171837017 0.18991331757289204 2.2223739624023438
0.018685824171837017 0.19070133963750985 2.2222394943237305
0.01890352309422735 0.19070133963750985 2.2119290828704834
0.01890352309422735 0.19148936170212766 2.2103137969970703
0.018939806247959073 0.19148936170212766 2.208646059036255
0.018939806247959073 0.19227738376674547 2.208632707595825
0.019266354631544573 0.19227738376674547 2.202317714691162
0.019266354631544573 0.1938534278959811 2.2011632919311523
0.01933892093900802 0.1938534278959811 2.200718402862549
0.01933892093900802 0.1946414499605989 2.200460195541382
0.0199557345524473 0.1946414499605989 2.1921091079711914
0.0199557345524473 0.1954294720252167 2.19189715385437
0.020064584013642466 0.1954294720252167 2.1905062198638916
0.020064584013642466 0.19621749408983452 2.1899425983428955
0.02010086716737419 0.19621749408983452 2.189533233642578
0.02010086716737419 0.19700551615445233 2.1894469261169434
0.020173433474837632 0.19700551615445233 2.1891679763793945
0.020173433474837632 0.19779353821907014 2.1885247230529785
0.02024599978230108 0.19779353821907014 2.188230037689209
0.02024599978230108 0.19858156028368795 2.187725305557251
0.0202822829360328 0.19858156028368795 2.18752121925354
0.0202822829360328 0.20015760441292357 2.18692684173584
0.02108051231813069 0.20015760441292357 2.173654079437256
0.02108051231813069 0.20094562647754138 2.173417806625366
0.022241573237545807 0.20094562647754138 2.1515679359436035
0.022241573237545807 0.2017336485421592 2.1504945755004883
0.02274953738978992 0.2017336485421592 2.1432387828826904
0.02274953738978992 0.2033096926713948 2.142343759536743
0.023148652080838866 0.2033096926713948 2.1361865997314453
0.023148652080838866 0.2040977147360126 2.1359660625457764
0.02412829723159537 0.2040977147360126 2.1198067665100098
0.02412829723159537 0.2048857368006304 2.1194684505462646
0.02430971300025398 0.2048857368006304 2.11676025390625
0.02430971300025398 0.20567375886524822 2.116393804550171
0.024418562461449148 0.20567375886524822 2.1143059730529785
0.024418562461449148 0.20646178092986603 2.1136157512664795
0.02459997823010776 0.20646178092986603 2.1071155071258545
0.02459997823010776 0.20724980299448384 2.1067910194396973
0.025144225536083597 0.20724980299448384 2.0954363346099854
0.025144225536083597 0.20803782505910165 2.095055103302002
0.026015021225644933 0.20803782505910165 2.0808236598968506
0.026015021225644933 0.20882584712371946 2.080775737762451
0.026377852762962156 0.20882584712371946 2.078209400177002
0.026377852762962156 0.20961386918833727 2.0781078338623047
0.02641413591669388 0.20961386918833727 2.077914237976074
0.02641413591669388 0.21040189125295508 2.076200485229492
0.02670440114654766 0.21040189125295508 2.0720739364624023
0.02670440114654766 0.2111899133175729 2.071692705154419
0.02753891368237727 0.2111899133175729 2.0562613010406494
0.02753891368237727 0.2127659574468085 2.0557098388671875
0.02768404629730416 0.2127659574468085 2.0533602237701416
0.02768404629730416 0.21355397951142632 2.0524744987487793
0.028772540909255833 0.21355397951142632 2.037522792816162
0.028772540909255833 0.21434200157604413 2.0374393463134766
0.0313123616704764 0.21434200157604413 1.9947006702423096
0.0313123616704764 0.21591804570527975 1.9921663999557495
0.03243713943615979 0.21591804570527975 1.9762271642684937
0.03243713943615979 0.21670606776989756 1.9757108688354492
0.03301766989586735 0.21670606776989756 1.9689629077911377
0.03301766989586735 0.21749408983451538 1.96894109249115
0.03475926127499002 0.21749408983451538 1.9463986158370972
0.03475926127499002 0.21828211189913319 1.9460135698318481
0.0371539494212837 0.21828211189913319 1.919111728668213
0.0371539494212837 0.219070133963751 1.9190614223480225
0.0381335945720402 0.219070133963751 1.9044958353042603
0.0381335945720402 0.2198581560283688 1.9041365385055542
0.03827872718696709 0.2198581560283688 1.9030990600585938
0.03827872718696709 0.22064617809298662 1.902505874633789
0.03896810710786982 0.22064617809298662 1.8945705890655518
0.03896810710786982 0.2214342001576044 1.893296241760254
0.039367221798918765 0.2214342001576044 1.8894305229187012
0.039367221798918765 0.22301024428684002 1.888749122619629
0.03962120387504082 0.22301024428684002 1.8857744932174683
0.03962120387504082 0.22379826635145783 1.8849523067474365
0.03980261964369943 0.22379826635145783 1.8826481103897095
0.03980261964369943 0.22458628841607564 1.882594108581543
0.04052828271833388 0.22458628841607564 1.8777748346328735
0.04052828271833388 0.22537431048069345 1.877263069152832
0.04085483110191938 0.22537431048069345 1.8737634420394897
0.04085483110191938 0.22616233254531126 1.8734276294708252
0.04107253002430971 0.22616233254531126 1.8710601329803467
0.04107253002430971 0.22695035460992907 1.8707664012908936
0.04165306048401727 0.22695035460992907 1.8677762746810913
0.04165306048401727 0.22773837667454688 1.866803765296936
0.042306157251188276 0.22773837667454688 1.8610087633132935
0.042306157251188276 0.2285263987391647 1.860569715499878
0.042342440404919995 0.2285263987391647 1.8604636192321777
0.042342440404919995 0.2293144208037825 1.8600044250488281
0.04274155509596894 0.2293144208037825 1.8564504384994507
0.04274155509596894 0.23010244286840031 1.855961561203003
0.04288668771089583 0.23010244286840031 1.8545676469802856
0.04288668771089583 0.23089046493301812 1.8545299768447876
0.04339465186313994 0.23089046493301812 1.8510078191757202
0.04339465186313994 0.23167848699763594 1.8506202697753906
0.04343093501687167 0.23167848699763594 1.8505805730819702
0.04343093501687167 0.23246650906225375 1.8502815961837769
0.043539784478066834 0.23246650906225375 1.8489325046539307
0.043539784478066834 0.23325453112687156 1.8485064506530762
0.04375748340045717 0.23325453112687156 1.84688138961792
0.04375748340045717 0.23404255319148937 1.846405267715454
0.04401146547657923 0.23404255319148937 1.8423212766647339
0.04401146547657923 0.23483057525610718 1.8422808647155762
0.04433801386016473 0.23483057525610718 1.8392583131790161
0.04433801386016473 0.235618597320725 1.8391153812408447
0.04437429701389645 0.235618597320725 1.8389638662338257
0.04437429701389645 0.2364066193853428 1.8388497829437256
0.04459199593628678 0.2364066193853428 1.8370763063430786
0.04459199593628678 0.2371946414499606 1.8368349075317383
0.04477341170494539 0.2371946414499606 1.8358194828033447
0.04477341170494539 0.23798266351457842 1.8354383707046509
0.04484597801240884 0.23798266351457842 1.8348512649536133
0.04484597801240884 0.23877068557919623 1.8347277641296387
0.044991110627335726 0.23877068557919623 1.8331867456436157
0.044991110627335726 0.23955870764381404 1.8330559730529785
0.04546279162584812 0.23955870764381404 1.8299100399017334
0.04546279162584812 0.24034672970843185 1.829680323600769
0.04564420739450673 0.24034672970843185 1.8281742334365845
0.04564420739450673 0.24113475177304963 1.8281033039093018
0.0457530568557019 0.24113475177304963 1.8273793458938599
0.0457530568557019 0.24192277383766744 1.8270835876464844
0.045825623163165345 0.24192277383766744 1.826312780380249
0.045825623163165345 0.24271079590228525 1.8261703252792358
0.045898189470628785 0.24271079590228525 1.8257124423980713
0.045898189470628785 0.24349881796690306 1.8255982398986816
0.04593447262436051 0.24349881796690306 1.8252151012420654
0.04593447262436051 0.24428684003152087 1.8245551586151123
0.04604332208555568 0.24428684003152087 1.8238286972045898
0.04604332208555568 0.24507486209613868 1.8236699104309082
0.04611588839301912 0.24507486209613868 1.8231701850891113
0.04611588839301912 0.24743892828999212 1.8214149475097656
0.04622473785421429 0.24743892828999212 1.8210272789001465
0.04622473785421429 0.24822695035460993 1.8206040859222412
0.04636987046914118 0.24822695035460993 1.8188806772232056
0.04636987046914118 0.24901497241922774 1.8187733888626099
0.046515003084068064 0.24901497241922774 1.8165448904037476
0.046515003084068064 0.24980299448384555 1.816330075263977
0.04684155146765357 0.24980299448384555 1.8132847547531128
0.04684155146765357 0.25059101654846333 1.8132299184799194
0.04720438300497079 0.25059101654846333 1.8092713356018066
0.04720438300497079 0.25137903861308114 1.8090318441390991
0.04731323246616596 0.25137903861308114 1.8084710836410522
0.04731323246616596 0.25216706067769895 1.8083031177520752
0.047603497696019736 0.25216706067769895 1.80661141872406
0.047603497696019736 0.25374310480693457 1.8054982423782349
0.04767606400348318 0.25374310480693457 1.8049103021621704
0.04767606400348318 0.2545311268715524 1.8048467636108398
0.04778491346467835 0.2545311268715524 1.8036261796951294
0.04778491346467835 0.2553191489361702 1.8034430742263794
0.047857479772141796 0.2553191489361702 1.8031160831451416
0.047857479772141796 0.256107171000788 1.8030195236206055
0.047930046079605236 0.256107171000788 1.8029203414916992
0.047930046079605236 0.2576832151300236 1.8025944232940674
0.04832916077065418 0.2576832151300236 1.7997610569000244
0.04832916077065418 0.25925925925925924 1.7990708351135254
0.04836544392438591 0.25925925925925924 1.7990318536758423
0.04836544392438591 0.26004728132387706 1.7990052700042725
0.04861942600050796 0.26004728132387706 1.7977817058563232
0.04861942600050796 0.26083530338849487 1.7976939678192139
0.049091106999020355 0.26083530338849487 1.7932552099227905
0.049091106999020355 0.2616233254531127 1.7932167053222656
0.04923623961394724 0.2616233254531127 1.7921141386032104
0.04923623961394724 0.2624113475177305 1.7919548749923706
0.04930880592141069 0.2624113475177305 1.7903432846069336
0.04930880592141069 0.2631993695823483 1.7902268171310425
0.049345089075142415 0.2631993695823483 1.789778709411621
0.049345089075142415 0.2639873916469661 1.7895325422286987
0.0494902216900693 0.2639873916469661 1.7885528802871704
0.0494902216900693 0.2647754137115839 1.7884204387664795
0.04963535430499619 0.2647754137115839 1.7878905534744263
0.04963535430499619 0.26556343577620173 1.787785291671753
0.049744203766191354 0.26556343577620173 1.7873225212097168
0.049744203766191354 0.26635145784081954 1.7868702411651611
0.04988933638111825 0.26635145784081954 1.7855476140975952
0.04988933638111825 0.26713947990543735 1.7855100631713867
0.050034468996045134 0.26713947990543735 1.784105896949768
0.050034468996045134 0.26871552403467297 1.7839903831481934
0.0501433184572403 0.26871552403467297 1.781987190246582
0.0501433184572403 0.2695035460992908 1.781663417816162
0.050252167918435474 0.2695035460992908 1.781234622001648
0.050252167918435474 0.2710795902285264 1.780738115310669
0.05061499945575269 0.2710795902285264 1.7772363424301147
0.05061499945575269 0.2718676122931442 1.7770930528640747
0.05068756576321614 0.2718676122931442 1.7768466472625732
0.05068756576321614 0.272655634357762 1.7767466306686401
0.05101411414680164 0.272655634357762 1.7750129699707031
0.05101411414680164 0.27344365642237983 1.774271011352539
0.05119552991546025 0.27344365642237983 1.7729719877243042
0.05119552991546025 0.27501970055161545 1.7727406024932861
0.0512680962229237 0.27501970055161545 1.7719290256500244
0.0512680962229237 0.27580772261623326 1.7717921733856201
0.05134066253038714 0.27580772261623326 1.7709767818450928
0.05134066253038714 0.2773837667454689 1.77042818069458
0.05148579514531403 0.2773837667454689 1.7694904804229736
0.05148579514531403 0.2781717888100867 1.7691764831542969
0.05152207829904575 0.2781717888100867 1.7689201831817627
0.05152207829904575 0.2789598108747045 1.7685343027114868
0.051703494067704366 0.2789598108747045 1.7675174474716187
0.051703494067704366 0.2805358550039401 1.7669302225112915
0.05184862668263125 0.2805358550039401 1.765852689743042
0.05184862668263125 0.28132387706855794 1.7653343677520752
0.05188490983636298 0.28132387706855794 1.7652604579925537
0.05188490983636298 0.28211189913317575 1.7650988101959229
0.05210260875875331 0.28211189913317575 1.7639856338500977
0.05210260875875331 0.28289992119779356 1.7637805938720703
0.052356590834875365 0.28289992119779356 1.7617281675338745
0.052356590834875365 0.28368794326241137 1.7615749835968018
0.05268313921846087 0.28368794326241137 1.7600363492965698
0.05268313921846087 0.2844759653270292 1.7595025300979614
0.05279198867965604 0.2844759653270292 1.7586326599121094
0.05279198867965604 0.285263987391647 1.7583521604537964
0.05282827183338776 0.285263987391647 1.7578622102737427
0.05282827183338776 0.2860520094562648 1.7578002214431763
0.05344508544682704 0.2860520094562648 1.753340244293213
0.05344508544682704 0.2868400315208826 1.7532541751861572
0.05359021806175393 0.2868400315208826 1.7528965473175049
0.05359021806175393 0.2876280535855004 1.7521374225616455
0.05366278436921737 0.2876280535855004 1.7515122890472412
0.05366278436921737 0.28841607565011823 1.7514852285385132
0.05413446536772976 0.28841607565011823 1.7483086585998535
0.05413446536772976 0.289204097714736 1.7481029033660889
0.05424331482892493 0.289204097714736 1.7472336292266846
0.05424331482892493 0.2899921197793538 1.746935486793518
0.054315881136388376 0.2899921197793538 1.7465636730194092
0.054315881136388376 0.2907801418439716 1.7463829517364502
0.05475127898116904 0.2907801418439716 1.7426552772521973
0.05475127898116904 0.2915681639085894 1.7425076961517334
0.05478756213490076 0.2915681639085894 1.7422635555267334
0.05478756213490076 0.2923561859732072 1.7422049045562744
0.05518667682594971 0.2923561859732072 1.7392420768737793
0.05518667682594971 0.29314420803782504 1.7392096519470215
0.0556583578244621 0.29314420803782504 1.7360236644744873
0.0556583578244621 0.29393223010244285 1.7359577417373657
0.05573092413192555 0.29393223010244285 1.7355972528457642
0.05573092413192555 0.29472025216706066 1.7354645729064941
0.05591233990058416 0.29472025216706066 1.7342098951339722
0.05591233990058416 0.29550827423167847 1.7341718673706055
0.05594862305431588 0.29550827423167847 1.733636736869812
0.05594862305431588 0.2962962962962963 1.7333850860595703
0.05609375566924277 0.2962962962962963 1.7327399253845215
0.05609375566924277 0.2970843183609141 1.7324713468551636
0.056130038822974494 0.2970843183609141 1.7324336767196655
0.056130038822974494 0.2978723404255319 1.7322018146514893
0.05620260513043794 0.2978723404255319 1.7312602996826172
0.05620260513043794 0.2986603624901497 1.7311121225357056
0.05660171982148688 0.2986603624901497 1.7288155555725098
0.05660171982148688 0.2994483845547675 1.7283533811569214
0.05663800297521861 0.2994483845547675 1.728063941001892
0.05663800297521861 0.30023640661938533 1.7278945446014404
0.05667428612895033 0.30023640661938533 1.7277553081512451
0.05667428612895033 0.30102442868400314 1.7276709079742432
0.05685570189760894 0.30102442868400314 1.726757526397705
0.05685570189760894 0.30260047281323876 1.7267115116119385
0.057000834512535827 0.30260047281323876 1.7259440422058105
0.057000834512535827 0.3041765169424744 1.7257367372512817
0.057109683973731 0.3041765169424744 1.7250025272369385
0.057109683973731 0.3049645390070922 1.7245911359786987
0.057254816588657886 0.3049645390070922 1.723360538482666
0.057254816588657886 0.30575256107171 1.723139762878418
0.05750879866477994 0.30575256107171 1.721305251121521
0.05750879866477994 0.3065405831363278 1.721267580986023
0.057581364972243386 0.3065405831363278 1.7205455303192139
0.057581364972243386 0.30890464933018125 1.7197016477584839
0.05779906389463372 0.30890464933018125 1.719074010848999
0.05779906389463372 0.30969267139479906 1.7189339399337769
0.057835347048365446 0.30969267139479906 1.718588948249817
0.057835347048365446 0.31048069345941687 1.718566656112671
0.0580893291244875 0.31048069345941687 1.7166517972946167
0.0580893291244875 0.3112687155240347 1.7166184186935425
0.058161895431950945 0.3112687155240347 1.7165160179138184
0.058161895431950945 0.3120567375886525 1.7162660360336304
0.058198178585682665 0.3120567375886525 1.7148734331130981
0.058198178585682665 0.3128447596532703 1.7142959833145142
0.05870614273792678 0.3128447596532703 1.7116498947143555
0.05870614273792678 0.3136327817178881 1.7115050554275513
0.058814992199121945 0.3136327817178881 1.7108981609344482
0.058814992199121945 0.3144208037825059 1.7107293605804443
0.05899640796778056 0.3144208037825059 1.7096750736236572
0.05899640796778056 0.31520882584712373 1.7093865871429443
0.05917782373643917 0.31520882584712373 1.7082136869430542
0.05917782373643917 0.31599684791174154 1.7077276706695557
0.05932295635136606 0.31599684791174154 1.7073111534118652
0.05932295635136606 0.31678486997635935 1.706923484802246
0.06008490257973223 0.31678486997635935 1.7012532949447632
0.06008490257973223 0.31836091410559497 1.7004538774490356
