fpr tpr threshold
0.03657341896157614 0.32466509062253746 1.0299437046051025
0.03660970211530786 0.32466509062253746 1.0290595293045044
0.03660970211530786 0.32545311268715527 1.0285751819610596
0.03671855157650303 0.32545311268715527 1.027347207069397
0.03671855157650303 0.3262411347517731 1.0273348093032837
0.03733536518994231 0.3262411347517731 1.0222139358520508
0.03733536518994231 0.32702915681639083 1.0221725702285767
0.037661913573527814 0.32702915681639083 1.0188989639282227
0.037661913573527814 0.32781717888100864 1.0185970067977905
0.03802474511084503 0.32781717888100864 1.0138154029846191
0.03802474511084503 0.32860520094562645 1.0132502317428589
0.03816987772577193 0.32860520094562645 1.0121692419052124
0.03816987772577193 0.32939322301024426 1.0120726823806763
0.03827872718696709 0.32939322301024426 1.0108436346054077
0.03827872718696709 0.3309692671394799 1.0104963779449463
0.03856899241682087 0.3309692671394799 1.0086500644683838
0.03856899241682087 0.3317572892040977 1.0080657005310059
0.038786691339211206 0.3317572892040977 1.0051008462905884
0.038786691339211206 0.3325453112687155 1.005082368850708
0.03889554080040637 0.3325453112687155 1.0041837692260742
0.03889554080040637 0.3333333333333333 1.0041803121566772
0.039076956569064986 0.3333333333333333 1.0014628171920776
0.039076956569064986 0.3341213553979511 1.0013724565505981
0.03929465549145532 0.3341213553979511 0.9986267685890198
0.03929465549145532 0.33490937746256894 0.9982717037200928
0.039367221798918765 0.33490937746256894 0.9980833530426025
0.039367221798918765 0.33569739952718675 0.9979986548423767
0.03947607126011393 0.33569739952718675 0.9969855546951294
0.03947607126011393 0.33727344365642237 0.9968165159225464
0.03951235441384565 0.33727344365642237 0.9966380596160889
0.03951235441384565 0.3380614657210402 0.9953588247299194
0.0395849207213091 0.3380614657210402 0.9948750734329224
0.0395849207213091 0.338849487785658 0.9946340322494507
0.039693770182504265 0.338849487785658 0.9941126108169556
0.039693770182504265 0.3396375098502758 0.993718683719635
0.039730053336235985 0.3396375098502758 0.993569016456604
0.039730053336235985 0.3412135539795114 0.993482768535614
0.03983890279743115 0.3412135539795114 0.9926798343658447
0.03983890279743115 0.34200157604412923 0.9926643371582031
0.0399114691048946 0.34200157604412923 0.9923167824745178
0.0399114691048946 0.34278959810874704 0.9918308854103088
0.03994775225862632 0.34278959810874704 0.9917059540748596
0.03994775225862632 0.34357762017336485 0.991020917892456
0.04020173433474838 0.34357762017336485 0.9883354306221008
0.04020173433474838 0.34436564223798266 0.9878546595573425
0.040310583795943544 0.34436564223798266 0.9862368106842041
0.040310583795943544 0.34515366430260047 0.9857118725776672
0.040346866949675264 0.34515366430260047 0.985351026058197
0.040346866949675264 0.3459416863672183 0.9849933981895447
0.04038315010340699 0.3459416863672183 0.9841654300689697
0.04038315010340699 0.3467297084318361 0.9838994741439819
0.04052828271833388 0.3467297084318361 0.9819149374961853
0.04052828271833388 0.3475177304964539 0.981374204158783
0.0405645658720656 0.3475177304964539 0.9813525676727295
0.0405645658720656 0.34988179669030733 0.9811622500419617
0.040600849025797324 0.34988179669030733 0.9808375239372253
0.040600849025797324 0.35066981875492514 0.9807771444320679
0.04070969848699249 0.35066981875492514 0.9784190654754639
0.04070969848699249 0.35145784081954295 0.9784175157546997
0.04074598164072421 0.35145784081954295 0.9782578945159912
0.04074598164072421 0.35224586288416077 0.9780762791633606
0.040927397409382824 0.35224586288416077 0.9756062030792236
0.040927397409382824 0.3530338849487786 0.9755181074142456
0.04107253002430971 0.3530338849487786 0.9747679233551025
0.04107253002430971 0.3538219070133964 0.9746766090393066
0.04114509633177316 0.3538219070133964 0.9745069742202759
0.04114509633177316 0.3546099290780142 0.974429190158844
0.04136279525416349 0.3546099290780142 0.9728334546089172
0.04136279525416349 0.355397951142632 0.9728229641914368
0.041471644715358656 0.355397951142632 0.9715604782104492
0.041471644715358656 0.3561859732072498 0.9711532592773438
0.041689343637748996 0.3561859732072498 0.9702374935150146
0.041689343637748996 0.35776201733648544 0.9701852202415466
0.04179819309894416 0.35776201733648544 0.968641996383667
0.04179819309894416 0.35855003940110325 0.9684544801712036
0.04194332571387105 0.35855003940110325 0.9667086601257324
0.04194332571387105 0.35933806146572106 0.9666529893875122
0.04216102463626138 0.35933806146572106 0.9656269550323486
0.04216102463626138 0.3609141055949567 0.9650693535804749
0.042378723558651715 0.3609141055949567 0.9631410241127014
0.042378723558651715 0.3617021276595745 0.9619945883750916
0.04241500671238344 0.3617021276595745 0.9618735313415527
0.04241500671238344 0.3624901497241923 0.9617434144020081
0.04245128986611516 0.3624901497241923 0.9615669846534729
0.04245128986611516 0.3640661938534279 0.9612638354301453
0.04248757301984688 0.3640661938534279 0.9611629247665405
0.04248757301984688 0.3656422379826635 0.9601423740386963
0.04252385617357861 0.3656422379826635 0.9593966603279114
0.04252385617357861 0.3672182821118991 0.9587244987487793
0.04277783824970066 0.3672182821118991 0.9569092988967896
0.04277783824970066 0.3680063041765169 0.9567035436630249
0.04343093501687167 0.3680063041765169 0.9529100656509399
0.04343093501687167 0.36879432624113473 0.9524217844009399
0.043503501324335114 0.36879432624113473 0.9519411325454712
0.043503501324335114 0.36958234830575254 0.9514288902282715
0.043539784478066834 0.36958234830575254 0.9513217806816101
0.043539784478066834 0.37037037037037035 0.9512912034988403
0.04361235078553028 0.37037037037037035 0.9492944478988647
0.04361235078553028 0.37115839243498816 0.9491286873817444
0.043830049707920614 0.37115839243498816 0.9474340677261353
0.043830049707920614 0.37194641449960597 0.9467954039573669
0.044156598091506113 0.37194641449960597 0.9444819688796997
0.044156598091506113 0.3727344365642238 0.9444413185119629
0.04422916439896956 0.3727344365642238 0.9442295432090759
0.04422916439896956 0.3735224586288416 0.9440662264823914
0.04444686332135989 0.3735224586288416 0.9429660439491272
0.04444686332135989 0.3743104806934594 0.9424270987510681
0.04455571278255506 0.3743104806934594 0.9415709972381592
0.04455571278255506 0.375886524822695 0.9407696723937988
0.04473712855121367 0.375886524822695 0.9394272565841675
0.04473712855121367 0.37746256895193064 0.9390819668769836
0.044954827473604006 0.37746256895193064 0.9366961717605591
0.044954827473604006 0.37825059101654845 0.9359685778617859
0.04517252639599434 0.37825059101654845 0.9336517453193665
0.04517252639599434 0.37903861308116626 0.9333804845809937
0.045281375857189506 0.37903861308116626 0.9319189190864563
0.045281375857189506 0.3806146572104019 0.9314495921134949
0.04531765901092123 0.3806146572104019 0.9305473566055298
0.04531765901092123 0.3814026792750197 0.9300130605697632
0.04539022531838467 0.3814026792750197 0.929474949836731
0.04539022531838467 0.3829787234042553 0.9293347597122192
0.04571677370197018 0.3829787234042553 0.926531970500946
0.04571677370197018 0.3837667454688731 0.9264734387397766
0.04597075577809223 0.3837667454688731 0.9242237210273743
0.04597075577809223 0.38455476753349094 0.924144446849823
0.0460796052392874 0.38455476753349094 0.9227441549301147
0.0460796052392874 0.38534278959810875 0.922638475894928
0.046188454700482565 0.38534278959810875 0.9224651455879211
0.046188454700482565 0.38613081166272656 0.9223220348358154
0.04629730416167773 0.38613081166272656 0.9216121435165405
0.04629730416167773 0.3877068557919622 0.9202992916107178
0.046478719930336344 0.3877068557919622 0.9199235439300537
0.046478719930336344 0.38849487785658 0.9198562502861023
0.04662385254526324 0.38849487785658 0.9182373285293579
0.04662385254526324 0.3892828999211978 0.9180296659469604
0.04687783462138529 0.3892828999211978 0.9159549474716187
0.04687783462138529 0.3900709219858156 0.9158546328544617
0.04716809985123907 0.3900709219858156 0.9132572412490845
0.04716809985123907 0.3908589440504334 0.9131269454956055
0.04724066615870252 0.3908589440504334 0.9127159118652344
0.04724066615870252 0.39164696611505123 0.912375271320343
0.04742208192736112 0.39164696611505123 0.9109500050544739
0.04742208192736112 0.39243498817966904 0.9108836650848389
0.04745836508109285 0.39243498817966904 0.9108061194419861
0.04745836508109285 0.39322301024428685 0.9106274843215942
0.04774863031094663 0.39322301024428685 0.9079081416130066
0.04774863031094663 0.39401103230890466 0.9078630805015564
0.047857479772141796 0.39401103230890466 0.9074499607086182
0.047857479772141796 0.3947990543735225 0.9072096347808838
0.047930046079605236 0.3947990543735225 0.9069404602050781
0.047930046079605236 0.3963750985027581 0.9065366983413696
0.04829287761692246 0.3963750985027581 0.9039933681488037
0.04829287761692246 0.3971631205673759 0.9038712978363037
0.048438010231849356 0.3971631205673759 0.9030218720436096
0.048438010231849356 0.3979511426319937 0.9029512405395508
0.04854685969304452 0.3979511426319937 0.9024941325187683
0.04854685969304452 0.3987391646966115 0.9021161794662476
0.04861942600050796 0.3987391646966115 0.9018372893333435
0.04861942600050796 0.40110323089046496 0.9016140699386597
0.04869199230797141 0.40110323089046496 0.9007892608642578
0.04869199230797141 0.40189125295508277 0.8996967077255249
0.048764558615434855 0.40189125295508277 0.8991211652755737
0.048764558615434855 0.4026792750197006 0.898521900177002
0.04890969123036174 0.4026792750197006 0.8978419303894043
0.04890969123036174 0.4034672970843184 0.8977773785591125
0.0491636733064838 0.4034672970843184 0.8968953490257263
0.0491636733064838 0.40425531914893614 0.8968762159347534
0.04930880592141069 0.40425531914893614 0.8954704403877258
0.04930880592141069 0.40504334121355395 0.8948423862457275
0.04945393853633758 0.40504334121355395 0.8943383693695068
0.04945393853633758 0.4066193853427896 0.8942520618438721
0.049671637458727914 0.4066193853427896 0.8931049108505249
0.049671637458727914 0.4074074074074074 0.8931044936180115
0.049707920612459634 0.4074074074074074 0.8929117918014526
0.049707920612459634 0.4081954294720252 0.8928123712539673
0.049961902688581694 0.4081954294720252 0.8899672627449036
0.049961902688581694 0.408983451536643 0.8899441957473755
0.050252167918435474 0.408983451536643 0.887852668762207
0.050252167918435474 0.4097714736012608 0.8872123956680298
0.05094154783933819 0.4097714736012608 0.8806636333465576
0.05094154783933819 0.4105594956658786 0.880376935005188
0.05239287398860709 0.4105594956658786 0.8699232935905457
0.05239287398860709 0.41134751773049644 0.8697590231895447
0.052900838140851204 0.41134751773049644 0.8657310009002686
0.052900838140851204 0.41213553979511425 0.8653595447540283
0.05359021806175393 0.41213553979511425 0.860916256904602
0.05359021806175393 0.41292356185973206 0.8607894778251648
0.05413446536772976 0.41292356185973206 0.8569787740707397
0.05413446536772976 0.41371158392434987 0.8569756150245667
0.05449729690504699 0.41371158392434987 0.8559115529060364
0.05449729690504699 0.4144996059889677 0.8556306958198547
0.05656543666775516 0.4144996059889677 0.8376961946487427
0.05656543666775516 0.4152876280535855 0.8375340104103088
0.0574362323573165 0.4152876280535855 0.8314740657806396
0.0574362323573165 0.4160756501182033 0.8314244747161865
0.057545081818511666 0.4160756501182033 0.8308318853378296
0.057545081818511666 0.4168636721828211 0.8305143713951111
0.05772649758717028 0.4168636721828211 0.8287631273269653
0.05772649758717028 0.4176516942474389 0.8286725282669067
0.057762780740902 0.4176516942474389 0.828477144241333
0.057762780740902 0.41922773837667454 0.8279365301132202
0.058198178585682665 0.41922773837667454 0.8242536783218384
0.058198178585682665 0.42001576044129235 0.8240401148796082
0.05823446173941439 0.42001576044129235 0.8239453434944153
0.05823446173941439 0.42080378250591016 0.8231863379478455
0.05863357643046334 0.42080378250591016 0.8197831511497498
0.05863357643046334 0.4231678486997636 0.8190926313400269
0.05885127535285367 0.4231678486997636 0.8169829249382019
0.05885127535285367 0.4239558707643814 0.8166146278381348
0.05925039004390262 0.4239558707643814 0.812532365322113
0.05925039004390262 0.4247438928289992 0.8125227689743042
0.059722071042415004 0.4247438928289992 0.8083243370056152
0.059722071042415004 0.425531914893617 0.8082166910171509
0.059939769964805344 0.425531914893617 0.807031512260437
0.059939769964805344 0.42631993695823484 0.806564211845398
0.06008490257973223 0.42631993695823484 0.806374728679657
0.06008490257973223 0.42710795902285265 0.8062589168548584
0.0601937520409274 0.42710795902285265 0.8056303262710571
0.0601937520409274 0.42789598108747046 0.8053194284439087
0.06030260150212256 0.42789598108747046 0.8049045205116272
0.06030260150212256 0.42868400315208827 0.8047086000442505
0.06041145096331773 0.42868400315208827 0.8042120933532715
0.06041145096331773 0.4302600472813239 0.8040351867675781
0.06070171619317151 0.4302600472813239 0.8019779920578003
0.06070171619317151 0.4310480693459417 0.8018211722373962
0.060737999346903236 0.4310480693459417 0.8018123507499695
0.060737999346903236 0.4326241134751773 0.80110764503479
0.060774282500634956 0.4326241134751773 0.8007403016090393
0.060774282500634956 0.43341213553979513 0.8006143569946289
0.060810565654366676 0.43341213553979513 0.800510823726654
0.060810565654366676 0.43420015760441294 0.7999348640441895
0.06088313196183012 0.43420015760441294 0.798629641532898
0.06088313196183012 0.43498817966903075 0.7984029054641724
0.06099198142302529 0.43498817966903075 0.797849178314209
0.06099198142302529 0.43577620173364856 0.7973503470420837
0.06120968034541562 0.43577620173364856 0.79443359375
0.06120968034541562 0.43656422379826637 0.7942779064178467
0.06146366242153768 0.43656422379826637 0.7926734685897827
0.06146366242153768 0.4373522458628842 0.792479932308197
0.06157251188273285 0.4373522458628842 0.7918941974639893
0.06157251188273285 0.438140267927502 0.7917201519012451
0.061645078190196295 0.438140267927502 0.7911545038223267
0.061645078190196295 0.4389282899921198 0.7911304235458374
0.061717644497659735 0.4389282899921198 0.7903368473052979
0.061717644497659735 0.44129235618597323 0.7893070578575134
0.06218932549617213 0.44129235618597323 0.7864118814468384
0.06218932549617213 0.4428684003152088 0.7863197326660156
0.062298174957367294 0.4428684003152088 0.7847931385040283
0.062298174957367294 0.4436564223798266 0.7847311496734619
0.06237074126483074 0.4436564223798266 0.7842469215393066
0.06237074126483074 0.4444444444444444 0.7841238379478455
0.06240702441856246 0.4444444444444444 0.7838226556777954
0.06240702441856246 0.44523246650906223 0.7835111618041992
0.06244330757229418 0.44523246650906223 0.7834081053733826
0.06244330757229418 0.44602048857368004 0.7834080457687378
0.06284242226334313 0.44602048857368004 0.7802573442459106
0.06284242226334313 0.44759653270291566 0.7789388298988342
0.06298755487827001 0.44759653270291566 0.7781995534896851
0.06298755487827001 0.44838455476753347 0.7778052091598511
0.06302383803200175 0.44838455476753347 0.7773712873458862
0.06302383803200175 0.4491725768321513 0.7768300175666809
0.0634229527230507 0.4491725768321513 0.7745997309684753
0.0634229527230507 0.4499605988967691 0.7741758823394775
0.06353180218424585 0.4499605988967691 0.7734956741333008
0.06353180218424585 0.4507486209613869 0.7731258869171143
0.06371321795290447 0.4507486209613869 0.7718273401260376
0.06371321795290447 0.4515366430260047 0.7713735103607178
0.0639309168752948 0.4515366430260047 0.7698049545288086
0.0639309168752948 0.4523246650906225 0.7696846127510071
0.06400348318275824 0.4523246650906225 0.7695708274841309
0.06400348318275824 0.45311268715524033 0.7695121765136719
0.06447516418127064 0.45311268715524033 0.7656153440475464
0.06447516418127064 0.45390070921985815 0.7655830979347229
0.06462029679619753 0.45390070921985815 0.7644433975219727
0.06462029679619753 0.45468873128447596 0.763896644115448
0.06480171256485613 0.45468873128447596 0.7631971836090088
0.06480171256485613 0.45547675334909377 0.7631458044052124
0.06520082725590508 0.45547675334909377 0.7585311532020569
0.06520082725590508 0.4562647754137116 0.7582540512084961
0.06530967671710025 0.4562647754137116 0.7577381134033203
0.06530967671710025 0.4570527974783294 0.7573339343070984
0.06538224302456369 0.4570527974783294 0.7569257020950317
0.06538224302456369 0.4578408195429472 0.7568345665931702
0.06574507456188092 0.4578408195429472 0.7543050646781921
0.06574507456188092 0.458628841607565 0.7541248798370361
0.06592649033053953 0.458628841607565 0.7525597214698792
0.06592649033053953 0.4594168636721828 0.752251386642456
0.06650702079024709 0.4594168636721828 0.743948221206665
0.06650702079024709 0.46020488573680063 0.7431844472885132
0.06657958709771053 0.46020488573680063 0.7427642941474915
0.06657958709771053 0.46099290780141844 0.740376889705658
0.06676100286636914 0.46099290780141844 0.7374011874198914
0.06676100286636914 0.46178092986603625 0.7369246482849121
0.06694241863502776 0.46178092986603625 0.7346003651618958
0.06694241863502776 0.46335697399527187 0.7322802543640137
0.06741409963354014 0.46335697399527187 0.7278162240982056
0.06741409963354014 0.4641449960598897 0.7270343899726868
0.06745038278727188 0.4641449960598897 0.7267875671386719
0.06745038278727188 0.4649330181245075 0.7267132997512817
0.0674866659410036 0.4649330181245075 0.7260900735855103
0.0674866659410036 0.4657210401891253 0.7249420881271362
0.06755923224846704 0.4657210401891253 0.7246292233467102
0.06755923224846704 0.4665090622537431 0.7245118618011475
0.06759551540219876 0.4665090622537431 0.7239832878112793
0.06759551540219876 0.46808510638297873 0.7215551733970642
0.06763179855593048 0.46808510638297873 0.7213361859321594
0.06763179855593048 0.46966115051221435 0.7208170890808105
0.06770436486339393 0.46966115051221435 0.7168879508972168
0.06770436486339393 0.47123719464145 0.7162942886352539
