fpr tpr threshold
0.0037980546549328392 0.03662420382165605 3.006495237350464
0.0037980546549328392 0.03821656050955414 2.995570659637451
0.003844372394627142 0.03821656050955414 2.9898390769958496
0.003844372394627142 0.03927813163481953 2.983513593673706
0.003890690134321445 0.03927813163481953 2.977051258087158
0.003890690134321445 0.04193205944798301 2.9519381523132324
0.003937007874015748 0.04193205944798301 2.937011480331421
0.003937007874015748 0.0435244161358811 2.9121499061584473
0.004029643353404354 0.0435244161358811 2.897099256515503
0.004029643353404354 0.044585987261146494 2.8806204795837402
0.004075961093098657 0.044585987261146494 2.878477096557617
0.004075961093098657 0.050955414012738856 2.849623680114746
0.0041685965724872626 0.050955414012738856 2.843770980834961
0.0041685965724872626 0.055201698513800426 2.829984188079834
0.0042149143121815655 0.055201698513800426 2.8299002647399902
0.0042149143121815655 0.05573248407643312 2.8298819065093994
0.004261232051875868 0.05573248407643312 2.828735589981079
0.004261232051875868 0.05626326963906582 2.826305627822876
0.004307549791570171 0.05626326963906582 2.8239715099334717
0.004307549791570171 0.06422505307855626 2.7736332416534424
0.004353867531264474 0.06422505307855626 2.773529529571533
0.004353867531264474 0.06847133757961783 2.752264976501465
0.004400185270958777 0.06847133757961783 2.75101375579834
0.004400185270958777 0.07059447983014862 2.7466351985931396
0.00444650301065308 0.07059447983014862 2.743288516998291
0.00444650301065308 0.07112526539278131 2.740600824356079
0.004492820750347383 0.07112526539278131 2.736049175262451
0.004492820750347383 0.0732484076433121 2.7015905380249023
0.004678091709124595 0.0732484076433121 2.692262649536133
0.004678091709124595 0.0737791932059448 2.6851844787597656
0.004724409448818898 0.0737791932059448 2.682663917541504
0.004724409448818898 0.07430997876857749 2.6793172359466553
0.0047707271885132005 0.07430997876857749 2.679065704345703
0.0047707271885132005 0.07484076433121019 2.676771879196167
0.004817044928207503 0.07484076433121019 2.6701672077178955
0.004817044928207503 0.07537154989384288 2.665274143218994
0.004863362667901806 0.07537154989384288 2.651315450668335
0.004863362667901806 0.07749469214437367 2.6338300704956055
0.004955998147290412 0.07749469214437367 2.615539073944092
0.004955998147290412 0.07908704883227176 2.6128461360931396
0.005002315886984715 0.07908704883227176 2.610215187072754
0.005002315886984715 0.08067940552016985 2.5854482650756836
0.005048633626679018 0.08067940552016985 2.583530902862549
0.005048633626679018 0.08227176220806794 2.5751800537109375
0.005094951366373321 0.08227176220806794 2.5741939544677734
0.005094951366373321 0.08439490445859872 2.5668625831604004
0.005141269106067624 0.08439490445859872 2.566102981567383
0.005141269106067624 0.0881104033970276 2.5364675521850586
0.005187586845761927 0.0881104033970276 2.535499095916748
0.005187586845761927 0.09129511677282377 2.524977207183838
0.005280222325150533 0.09129511677282377 2.523719310760498
0.005280222325150533 0.09182590233545647 2.523160219192505
0.005372857804539138 0.09182590233545647 2.519529104232788
0.005372857804539138 0.09235668789808917 2.5185139179229736
0.005419175544233441 0.09235668789808917 2.5179498195648193
0.005419175544233441 0.09288747346072186 2.515610456466675
0.005465493283927744 0.09288747346072186 2.5048155784606934
0.005465493283927744 0.09394904458598727 2.50252103805542
0.005511811023622047 0.09394904458598727 2.5012290477752686
0.005511811023622047 0.09501061571125266 2.499537467956543
0.00555812876331635 0.09501061571125266 2.49570369720459
0.00555812876331635 0.09713375796178345 2.488356828689575
0.005650764242704956 0.09713375796178345 2.481065511703491
0.005650764242704956 0.09872611464968153 2.476398229598999
0.005697081982399259 0.09872611464968153 2.475353956222534
0.005697081982399259 0.09925690021231423 2.474515914916992
0.005743399722093562 0.09925690021231423 2.4722092151641846
0.005743399722093562 0.09978768577494693 2.4718782901763916
0.005836035201482168 0.09978768577494693 2.46852707862854
0.005836035201482168 0.10031847133757962 2.4675345420837402
0.0058823529411764705 0.10031847133757962 2.4665045738220215
0.0058823529411764705 0.10084925690021232 2.4646759033203125
0.005928670680870773 0.10084925690021232 2.4639530181884766
0.005928670680870773 0.10138004246284502 2.4625911712646484
0.005974988420565076 0.10138004246284502 2.4618096351623535
0.005974988420565076 0.10191082802547771 2.4603686332702637
0.006021306160259379 0.10191082802547771 2.457937002182007
0.006021306160259379 0.1029723991507431 2.4535508155822754
0.006113941639647985 0.1029723991507431 2.4506542682647705
0.006113941639647985 0.1040339702760085 2.449759006500244
0.006160259379342288 0.1040339702760085 2.447749137878418
0.006160259379342288 0.10562632696390659 2.4411423206329346
0.006206577119036591 0.10562632696390659 2.44071626663208
0.006206577119036591 0.10881104033970276 2.4310262203216553
0.0063455303381195 0.10881104033970276 2.4274110794067383
0.0063455303381195 0.10987261146496816 2.427016019821167
0.006391848077813803 0.10987261146496816 2.4269328117370605
0.006391848077813803 0.11040339702760085 2.4259228706359863
0.0064381658175081055 0.11040339702760085 2.423161745071411
0.0064381658175081055 0.11093418259023355 2.420821189880371
0.006484483557202408 0.11093418259023355 2.4188833236694336
0.006484483557202408 0.11146496815286625 2.4143259525299072
0.006530801296896711 0.11146496815286625 2.4131522178649902
0.006530801296896711 0.11464968152866242 2.4073879718780518
0.006577119036591014 0.11464968152866242 2.404287815093994
0.006577119036591014 0.11571125265392782 2.4012207984924316
0.00666975451597962 0.11571125265392782 2.395176887512207
0.00666975451597962 0.11624203821656051 2.3932509422302246
0.006855025474756832 0.11624203821656051 2.3903961181640625
0.006855025474756832 0.11677282377919321 2.3902671337127686
0.006901343214451135 0.11677282377919321 2.388824462890625
0.006901343214451135 0.1173036093418259 2.3887546062469482
0.006947660954145438 0.1173036093418259 2.387972831726074
0.006947660954145438 0.1178343949044586 2.3879499435424805
0.0069939786938397405 0.1178343949044586 2.385709285736084
0.0069939786938397405 0.11889596602972399 2.382376194000244
0.0070402964335340434 0.11889596602972399 2.3821146488189697
0.0070402964335340434 0.12048832271762208 2.378753662109375
0.007086614173228346 0.12048832271762208 2.378547430038452
0.007086614173228346 0.12101910828025478 2.3781142234802246
0.007132931912922649 0.12101910828025478 2.378051996231079
0.007132931912922649 0.12208067940552017 2.377000093460083
0.007179249652616952 0.12208067940552017 2.376447916030884
0.007179249652616952 0.12314225053078556 2.3750994205474854
0.007271885132005558 0.12314225053078556 2.371713399887085
0.007271885132005558 0.12367303609341826 2.370457172393799
0.007318202871699861 0.12367303609341826 2.370102882385254
0.007318202871699861 0.12420382165605096 2.366539478302002
0.007410838351088467 0.12420382165605096 2.3636507987976074
0.007410838351088467 0.12473460721868365 2.363375186920166
0.007503473830477073 0.12473460721868365 2.3611841201782227
0.007503473830477073 0.12526539278131635 2.360896587371826
0.007688744789254284 0.12526539278131635 2.3545143604278564
0.007688744789254284 0.12632696390658174 2.3530771732330322
0.007735062528948587 0.12632696390658174 2.3518638610839844
0.007735062528948587 0.12685774946921444 2.3493990898132324
0.00778138026864289 0.12685774946921444 2.348876476287842
0.00778138026864289 0.12738853503184713 2.34870982170105
0.007827698008337193 0.12738853503184713 2.3484439849853516
0.007827698008337193 0.12845010615711253 2.346832275390625
0.008012968967114405 0.12845010615711253 2.3432557582855225
0.008012968967114405 0.12898089171974522 2.343108654022217
0.008059286706808708 0.12898089171974522 2.3421578407287598
0.008059286706808708 0.1316348195329087 2.3313822746276855
0.00810560444650301 0.1316348195329087 2.330038070678711
0.00810560444650301 0.1332271762208068 2.3277475833892822
0.008383510884668828 0.1332271762208068 2.318843364715576
0.008383510884668828 0.1337579617834395 2.3177123069763184
0.008522464103751737 0.1337579617834395 2.3138492107391357
0.008522464103751737 0.13481953290870488 2.311908006668091
0.00856878184344604 0.13481953290870488 2.3111910820007324
0.00856878184344604 0.13588110403397027 2.308244466781616
0.008661417322834646 0.13588110403397027 2.306767225265503
0.008661417322834646 0.13641188959660297 2.3062076568603516
0.008707735062528948 0.13641188959660297 2.3058528900146484
0.008707735062528948 0.13694267515923567 2.305265426635742
0.008800370541917554 0.13694267515923567 2.3041515350341797
0.008800370541917554 0.13906581740976645 2.299182891845703
0.008846688281611857 0.13906581740976645 2.2982897758483887
0.008846688281611857 0.14065817409766454 2.290945529937744
0.00889300602130616 0.14065817409766454 2.290396213531494
0.00889300602130616 0.14171974522292993 2.289043426513672
0.009078276980083372 0.14171974522292993 2.282923698425293
0.009078276980083372 0.14225053078556263 2.2828452587127686
0.009170912459471978 0.14225053078556263 2.2812230587005615
0.009170912459471978 0.14384288747346072 2.276747226715088
0.009263547938860583 0.14384288747346072 2.2741005420684814
0.009263547938860583 0.1454352441613588 2.2730116844177246
0.009309865678554886 0.1454352441613588 2.272803544998169
0.009309865678554886 0.1459660297239915 2.2717719078063965
0.009402501157943492 0.1459660297239915 2.2712292671203613
0.009402501157943492 0.1470276008492569 2.268695831298828
0.009448818897637795 0.1470276008492569 2.2686381340026855
0.009448818897637795 0.1475583864118896 2.2685983180999756
0.009495136637332098 0.1475583864118896 2.2659502029418945
0.009495136637332098 0.1480891719745223 2.2656753063201904
0.009587772116720704 0.1480891719745223 2.2644755840301514
0.009587772116720704 0.14915074309978768 2.2628469467163086
0.009634089856415007 0.14915074309978768 2.262197732925415
0.009634089856415007 0.14968152866242038 2.261711597442627
0.00968040759610931 0.14968152866242038 2.261256456375122
0.00968040759610931 0.15074309978768577 2.2598114013671875
0.01000463177396943 0.15074309978768577 2.2546169757843018
0.01000463177396943 0.15127388535031847 2.2533445358276367
0.010097267253358036 0.15127388535031847 2.252072334289551
0.010097267253358036 0.15180467091295116 2.251910448074341
0.010143584993052339 0.15180467091295116 2.251288890838623
0.010143584993052339 0.15233545647558386 2.250293731689453
0.010189902732746642 0.15233545647558386 2.249021053314209
0.010189902732746642 0.15286624203821655 2.246227264404297
0.010282538212135248 0.15286624203821655 2.245792865753174
0.010282538212135248 0.15339702760084925 2.2457361221313477
0.01032885595182955 0.15339702760084925 2.2447614669799805
0.01032885595182955 0.15392781316348195 2.243316888809204
0.010421491431218156 0.15392781316348195 2.240274429321289
0.010421491431218156 0.15445859872611464 2.239755392074585
0.010606762389995368 0.15445859872611464 2.2347280979156494
0.010606762389995368 0.15498938428874734 2.2342987060546875
0.010699397869383974 0.15498938428874734 2.2335634231567383
0.010699397869383974 0.15552016985138004 2.232766628265381
0.010745715609078277 0.15552016985138004 2.2320899963378906
0.010745715609078277 0.15605095541401273 2.231963634490967
0.010838351088466883 0.15605095541401273 2.230618476867676
0.010838351088466883 0.15658174097664543 2.2296440601348877
0.011069939786938397 0.15658174097664543 2.2255866527557373
0.011069939786938397 0.15764331210191082 2.219926595687866
0.0111162575266327 0.15764331210191082 2.2188057899475098
0.0111162575266327 0.1592356687898089 2.2172935009002686
0.011255210745715609 0.1592356687898089 2.214958429336548
0.011255210745715609 0.1602972399150743 2.2134907245635986
0.011301528485409912 0.1602972399150743 2.212977886199951
0.011301528485409912 0.160828025477707 2.2127389907836914
0.011394163964798518 0.160828025477707 2.2116951942443848
0.011394163964798518 0.1613588110403397 2.2113234996795654
0.01157943492357573 0.1613588110403397 2.207174301147461
0.01157943492357573 0.1618895966029724 2.2043192386627197
0.011625752663270032 0.1618895966029724 2.203434705734253
0.011625752663270032 0.1624203821656051 2.20334529876709
0.012042612320518759 0.1624203821656051 2.195713996887207
0.012042612320518759 0.16295116772823778 2.195469617843628
0.012088930060213061 0.16295116772823778 2.195127010345459
0.012088930060213061 0.16454352441613587 2.1934750080108643
0.012181565539601667 0.16454352441613587 2.191708564758301
0.012181565539601667 0.16560509554140126 2.19012713432312
0.01222788327929597 0.16560509554140126 2.190048933029175
0.01222788327929597 0.16613588110403396 2.189711809158325
0.012274201018990273 0.16613588110403396 2.188721179962158
0.012274201018990273 0.16825902335456475 2.179068088531494
0.012320518758684576 0.16825902335456475 2.1780576705932617
0.012320518758684576 0.17038216560509553 2.172886371612549
0.012598425196850394 0.17038216560509553 2.166738748550415
0.012598425196850394 0.17091295116772823 2.1665587425231934
0.012783696155627605 0.17091295116772823 2.165212392807007
0.012783696155627605 0.17197452229299362 2.164954423904419
0.01301528485409912 0.17197452229299362 2.159590244293213
0.01301528485409912 0.17250530785562632 2.1582186222076416
0.013154238073182029 0.17250530785562632 2.1561713218688965
0.013154238073182029 0.173036093418259 2.155055046081543
0.013385826771653543 0.173036093418259 2.1525192260742188
0.013385826771653543 0.1735668789808917 2.151489734649658
0.013432144511347846 0.1735668789808917 2.1507511138916016
0.013432144511347846 0.1740976645435244 2.1500346660614014
0.013524779990736452 0.1740976645435244 2.1483049392700195
0.013524779990736452 0.1746284501061571 2.1481926441192627
0.013571097730430755 0.1746284501061571 2.1481552124023438
0.013571097730430755 0.1762208067940552 2.1475830078125
0.013710050949513664 0.1762208067940552 2.1453299522399902
0.013710050949513664 0.17781316348195328 2.1423487663269043
0.01380268642890227 0.17781316348195328 2.140103816986084
0.01380268642890227 0.17887473460721867 2.1389029026031494
0.013849004168596572 0.17887473460721867 2.1377155780792236
0.013849004168596572 0.17940552016985137 2.135838508605957
0.014034275127373784 0.17940552016985137 2.1328725814819336
0.014034275127373784 0.17993630573248406 2.131969690322876
0.014080592867068087 0.17993630573248406 2.131956100463867
0.014080592867068087 0.18099787685774946 2.1295106410980225
0.014173228346456693 0.18099787685774946 2.126877784729004
0.014173228346456693 0.18152866242038215 2.1244544982910156
0.014358499305233904 0.18152866242038215 2.118165969848633
0.014358499305233904 0.18312101910828024 2.116251230239868
0.01491431218156554 0.18312101910828024 2.1077961921691895
0.01491431218156554 0.18471337579617833 2.1063592433929443
0.015006947660954145 0.18471337579617833 2.105787515640259
0.015006947660954145 0.18524416135881103 2.104304790496826
0.015145900880037054 0.18524416135881103 2.1025514602661133
0.015145900880037054 0.18577494692144372 2.101644515991211
0.015284854099119963 0.18577494692144372 2.100576639175415
0.015284854099119963 0.18683651804670912 2.097229480743408
0.015423807318202871 0.18683651804670912 2.0943140983581543
0.015423807318202871 0.18842887473460723 2.0917792320251465
0.015516442797591477 0.18842887473460723 2.088817596435547
0.015516442797591477 0.18895966029723993 2.088108539581299
0.01556276053728578 0.18895966029723993 2.0872013568878174
0.01556276053728578 0.18949044585987262 2.0871307849884033
0.015609078276980083 0.18949044585987262 2.086118698120117
0.015609078276980083 0.19002123142250532 2.0838496685028076
0.01570171375636869 0.19002123142250532 2.0808472633361816
0.01570171375636869 0.19055201698513802 2.079010248184204
0.015794349235757295 0.19055201698513802 2.0783803462982178
0.015794349235757295 0.1910828025477707 2.0782132148742676
0.0158869847151459 0.1910828025477707 2.0748560428619385
0.0158869847151459 0.1916135881104034 2.074852466583252
0.015933302454840204 0.1916135881104034 2.0743818283081055
0.015933302454840204 0.1926751592356688 2.0723865032196045
0.01602593793422881 0.1926751592356688 2.0708303451538086
0.01602593793422881 0.1947983014861996 2.069783926010132
0.016072255673923112 0.1947983014861996 2.0693516731262207
0.016072255673923112 0.19532908704883228 2.0673699378967285
0.016118573413617415 0.19532908704883228 2.066797971725464
0.016118573413617415 0.19639065817409768 2.0654361248016357
0.01648911533117184 0.19639065817409768 2.0593206882476807
0.01648911533117184 0.19798301486199577 2.0575366020202637
0.016581750810560444 0.19798301486199577 2.0558958053588867
0.016581750810560444 0.19957537154989385 2.0541350841522217
0.016905974988420565 0.19957537154989385 2.044210433959961
0.016905974988420565 0.20063694267515925 2.0438942909240723
0.01713756368689208 0.20063694267515925 2.038292169570923
0.01713756368689208 0.20116772823779194 2.0376806259155273
0.017230199166280685 0.20116772823779194 2.03619647026062
0.017230199166280685 0.20169851380042464 2.033991813659668
0.01732283464566929 0.20169851380042464 2.0326855182647705
0.01732283464566929 0.20222929936305734 2.030935764312744
0.017369152385363594 0.20222929936305734 2.0293450355529785
0.017369152385363594 0.20276008492569003 2.0291318893432617
0.017508105604446503 0.20276008492569003 2.027742862701416
0.017508105604446503 0.20329087048832273 2.0277366638183594
0.017554423344140806 0.20329087048832273 2.026456117630005
0.017554423344140806 0.20382165605095542 2.0263302326202393
0.01760074108383511 0.20382165605095542 2.024989604949951
0.01760074108383511 0.2054140127388535 2.0239760875701904
0.01764705882352941 0.2054140127388535 2.0239405632019043
0.01764705882352941 0.2059447983014862 2.0219228267669678
0.018017600741083835 0.2059447983014862 2.0188820362091064
0.018017600741083835 0.2064755838641189 2.0178275108337402
0.018202871699861047 0.2064755838641189 2.015408515930176
0.018202871699861047 0.2070063694267516 2.014103412628174
0.01843446039833256 0.2070063694267516 2.009561061859131
0.01843446039833256 0.2085987261146497 2.0059890747070312
0.018480778138026864 0.2085987261146497 2.0057764053344727
0.018480778138026864 0.2091295116772824 2.005690813064575
0.018619731357109773 0.2091295116772824 2.0037994384765625
0.018619731357109773 0.20966029723991508 2.0029451847076416
0.018851320055581287 0.20966029723991508 1.9994500875473022
0.018851320055581287 0.21072186836518048 1.9987847805023193
0.01936081519221862 0.21072186836518048 1.9924955368041992
0.01936081519221862 0.21125265392781317 1.9924322366714478
0.019777674849467346 0.21125265392781317 1.984575867652893
0.019777674849467346 0.21178343949044587 1.982546329498291
0.01982399258916165 0.21178343949044587 1.9825366735458374
0.01982399258916165 0.21231422505307856 1.9824968576431274
0.01987031032885595 0.21231422505307856 1.9823789596557617
0.01987031032885595 0.21284501061571126 1.9815318584442139
0.020194534506716072 0.21284501061571126 1.978094458580017
0.020194534506716072 0.21337579617834396 1.9779510498046875
0.020240852246410375 0.21337579617834396 1.9773343801498413
0.020240852246410375 0.21390658174097665 1.976919412612915
0.020287169986104678 0.21390658174097665 1.9763295650482178
0.020287169986104678 0.21443736730360935 1.9757102727890015
0.021074571560907827 0.21443736730360935 1.964644193649292
0.021074571560907827 0.21549893842887474 1.964066505432129
0.021306160259379342 0.21549893842887474 1.9606616497039795
0.021306160259379342 0.21602972399150744 1.9602200984954834
0.02144511347846225 0.21602972399150744 1.959137201309204
0.02144511347846225 0.21656050955414013 1.9589462280273438
0.02158406669754516 0.21656050955414013 1.9570434093475342
0.02158406669754516 0.21709129511677283 1.9544196128845215
0.021815655396016674 0.21709129511677283 1.9517900943756104
0.021815655396016674 0.21815286624203822 1.9514210224151611
0.02209356183418249 0.21815286624203822 1.947422981262207
0.02209356183418249 0.21868365180467092 1.947275161743164
0.022186197313571097 0.21868365180467092 1.9463820457458496
0.022186197313571097 0.21921443736730362 1.9431285858154297
0.022278832792959703 0.21921443736730362 1.9425264596939087
0.022278832792959703 0.2197452229299363 1.9421865940093994
0.022742010189902732 0.2197452229299363 1.9352238178253174
0.022742010189902732 0.220276008492569 1.9351831674575806
0.02301991662806855 0.220276008492569 1.9316743612289429
0.02301991662806855 0.2208067940552017 1.9315593242645264
0.02320518758684576 0.2208067940552017 1.930280327796936
0.02320518758684576 0.2213375796178344 1.9299676418304443
0.023436776285317276 0.2213375796178344 1.924581527709961
0.023436776285317276 0.2218683651804671 1.9244894981384277
0.023529411764705882 0.2218683651804671 1.9213781356811523
0.023529411764705882 0.2223991507430998 1.9213011264801025
0.023714682723483094 0.2223991507430998 1.9195059537887573
0.023714682723483094 0.2229299363057325 1.9185562133789062
0.024177860120426123 0.2229299363057325 1.9146919250488281
0.024177860120426123 0.2234607218683652 1.9141926765441895
0.024224177860120426 0.2234607218683652 1.9140987396240234
0.024224177860120426 0.22399150743099788 1.9138829708099365
0.02427049559981473 0.22399150743099788 1.9137004613876343
0.02427049559981473 0.22452229299363058 1.9133718013763428
0.02459471977767485 0.22452229299363058 1.9085793495178223
0.02459471977767485 0.22558386411889597 1.907853126525879
0.024687355257063455 0.22558386411889597 1.9072139263153076
0.024687355257063455 0.22611464968152867 1.907050371170044
0.02505789717461788 0.22611464968152867 1.9043256044387817
0.02505789717461788 0.22664543524416136 1.9031826257705688
0.02570634553033812 0.22664543524416136 1.8967092037200928
0.02570634553033812 0.22770700636942676 1.8960840702056885
0.025798981009726725 0.22770700636942676 1.89467453956604
0.025798981009726725 0.22823779193205945 1.8931095600128174
0.02589161648911533 0.22823779193205945 1.8924227952957153
0.02589161648911533 0.22929936305732485 1.8910664319992065
0.026076887447892542 0.22929936305732485 1.8900079727172852
0.026076887447892542 0.22983014861995754 1.8897337913513184
0.026262158406669754 0.22983014861995754 1.888207197189331
0.026262158406669754 0.23036093418259024 1.8880624771118164
0.026308476146364057 0.23036093418259024 1.8877296447753906
0.026308476146364057 0.23195329087048833 1.8873554468154907
0.02649374710514127 0.23195329087048833 1.886201024055481
0.02649374710514127 0.23248407643312102 1.885582447052002
0.02667901806391848 0.23248407643312102 1.8843388557434082
0.02667901806391848 0.23301486199575372 1.883710265159607
0.026864289022695692 0.23301486199575372 1.8805696964263916
0.026864289022695692 0.23354564755838642 1.8805043697357178
0.026956924502084298 0.23354564755838642 1.8796480894088745
0.026956924502084298 0.2346072186836518 1.8791710138320923
0.027095877721167207 0.2346072186836518 1.8768723011016846
0.027095877721167207 0.2351380042462845 1.8768519163131714
0.027188513200555812 0.2351380042462845 1.876455307006836
0.027188513200555812 0.2361995753715499 1.876240611076355
0.02732746641963872 0.2361995753715499 1.8743196725845337
0.02732746641963872 0.2367303609341826 1.8741848468780518
0.027420101899027327 0.2367303609341826 1.874025821685791
0.027420101899027327 0.2372611464968153 1.8737213611602783
0.02746641963872163 0.2372611464968153 1.8736634254455566
0.02746641963872163 0.23832271762208068 1.8733807802200317
0.02779064381658175 0.23832271762208068 1.8702808618545532
0.02779064381658175 0.23885350318471338 1.8701497316360474
0.027836961556276053 0.23885350318471338 1.869955062866211
0.027836961556276053 0.23991507430997877 1.8696560859680176
0.027975914775358962 0.23991507430997877 1.8678168058395386
0.027975914775358962 0.24097664543524416 1.8670753240585327
0.02811486799444187 0.24097664543524416 1.8658242225646973
0.02811486799444187 0.24150743099787686 1.8654283285140991
0.02825382121352478 0.24150743099787686 1.8644779920578003
0.02825382121352478 0.24203821656050956 1.864425778388977
0.028346456692913385 0.24203821656050956 1.8624963760375977
0.028346456692913385 0.24256900212314225 1.8618435859680176
0.028485409911996294 0.24256900212314225 1.8601088523864746
0.028485409911996294 0.24309978768577495 1.8594293594360352
0.028531727651690597 0.24309978768577495 1.8591443300247192
0.028531727651690597 0.24363057324840764 1.8587143421173096
0.028855951829550718 0.24363057324840764 1.8563952445983887
0.028855951829550718 0.24416135881104034 1.855839490890503
0.029272811486799444 0.24416135881104034 1.8513975143432617
0.029272811486799444 0.24469214437367304 1.8513767719268799
0.029458082445576655 0.24469214437367304 1.8502856492996216
0.029458082445576655 0.24575371549893843 1.8495664596557617
0.029643353404353867 0.24575371549893843 1.847213864326477
0.029643353404353867 0.24628450106157113 1.847089409828186
0.029735988883742473 0.24628450106157113 1.8466882705688477
0.029735988883742473 0.24681528662420382 1.8464374542236328
0.030060213061602593 0.24681528662420382 1.8433563709259033
0.030060213061602593 0.24787685774946921 1.8428596258163452
0.030199166280685502 0.24787685774946921 1.8421452045440674
0.030199166280685502 0.2489384288747346 1.8418221473693848
0.030430754979157017 0.2489384288747346 1.8392906188964844
0.030430754979157017 0.2494692144373673 1.8389909267425537
0.03047707271885132 0.2494692144373673 1.8389376401901245
0.03047707271885132 0.25 1.8388190269470215
0.030523390458545623 0.25 1.8387583494186401
0.030523390458545623 0.2510615711252654 1.8383569717407227
0.03066234367762853 0.2510615711252654 1.8368057012557983
0.03066234367762853 0.2526539278131635 1.8361438512802124
0.030708661417322834 0.2526539278131635 1.8360341787338257
0.030708661417322834 0.2531847133757962 1.8337082862854004
0.03080129689671144 0.2531847133757962 1.83233642578125
0.03080129689671144 0.25477707006369427 1.8307809829711914
0.030893932376100046 0.25477707006369427 1.8305397033691406
0.030893932376100046 0.25530785562632696 1.8294825553894043
0.031032885595182955 0.25530785562632696 1.8280951976776123
0.031032885595182955 0.25636942675159236 1.8267711400985718
0.031218156553960166 0.25636942675159236 1.8259457349777222
0.031218156553960166 0.25690021231422505 1.8254365921020508
0.03126447429365447 0.25690021231422505 1.8250195980072021
0.03126447429365447 0.25743099787685775 1.8249225616455078
0.031357109773043075 0.25743099787685775 1.8236287832260132
0.031357109773043075 0.25796178343949044 1.8234634399414062
0.03140342751273738 0.25796178343949044 1.823112964630127
0.03140342751273738 0.25849256900212314 1.822600245475769
