fpr tpr threshold
0.14656110238124018 0.03384279475982533 2.630854606628418
0.16614287441073372 0.03384279475982533 2.6168031692504883
0.16626374954671824 0.03384279475982533 2.6167895793914795
0.19370240541520609 0.03384279475982533 2.592284679412842
0.1938232805511906 0.03384279475982533 2.592254877090454
0.24096458358515654 0.03384279475982533 2.4160115718841553
0.24096458358515654 0.034934497816593885 2.4159951210021973
0.24616221443249123 0.034934497816593885 2.380038261413574
0.24616221443249123 0.036026200873362446 2.3800058364868164
0.25172247068777953 0.036026200873362446 2.3066658973693848
0.25172247068777953 0.03711790393013101 2.3064327239990234
0.2579475401909827 0.03711790393013101 2.260643243789673
0.2579475401909827 0.03820960698689956 2.2601184844970703
0.28169950441194247 0.03820960698689956 2.2049522399902344
0.28169950441194247 0.039301310043668124 2.2046632766723633
0.290523389338813 0.039301310043668124 2.190812110900879
0.290523389338813 0.04039301310043668 2.1904056072235107
0.29668802127402394 0.04039301310043668 2.1826817989349365
0.29680889641000846 0.04039301310043668 2.182673692703247
0.3034570288891575 0.04039301310043668 2.1737937927246094
0.303577904025142 0.04039301310043668 2.1737258434295654
0.319593859543092 0.04039301310043668 2.1536850929260254
0.3197147346790765 0.04039301310043668 2.153635263442993
0.3240662395745195 0.04039301310043668 2.1481740474700928
0.3240662395745195 0.04148471615720524 2.148045778274536
0.3339780007252508 0.04148471615720524 2.1328530311584473
0.3340988758612353 0.04148471615720524 2.1328375339508057
0.34455457512389703 0.04148471615720524 2.1158177852630615
0.34467545025988156 0.04148471615720524 2.1157419681549072
0.3544663362746283 0.04148471615720524 2.0999398231506348
0.3544663362746283 0.0425764192139738 2.09983491897583
0.4239695394657319 0.0425764192139738 1.9733827114105225
0.4240904146017164 0.0425764192139738 1.9733307361602783
0.4254804786655385 0.0425764192139738 1.9709049463272095
0.4254804786655385 0.043668122270742356 1.9708929061889648
0.4541883234618639 0.043668122270742356 1.9393986463546753
0.4543091985978484 0.043668122270742356 1.939357042312622
0.5 0.043668122270742356 1.8987632989883423
0.5 0.04475982532751092 1.898614525794983
0.5246585277408438 0.04475982532751092 1.8734813928604126
0.5246585277408438 0.04585152838427948 1.873468041419983
0.585640033845038 0.04585152838427948 1.7146245241165161
0.585640033845038 0.04694323144104803 1.7144628763198853
0.5932551674120633 0.04694323144104803 1.687152624130249
0.5932551674120633 0.048034934497816595 1.6865296363830566
0.5937991055239937 0.048034934497816595 1.6844508647918701
0.5937991055239937 0.04912663755458515 1.68435800075531
0.5947661066118699 0.04912663755458515 1.6811821460723877
0.5947661066118699 0.05021834061135371 1.6811720132827759
0.6336879003988879 0.05021834061135371 1.5178017616271973
0.6336879003988879 0.05131004366812227 1.5173871517181396
0.6344131512147951 0.05131004366812227 1.5127757787704468
0.6344131512147951 0.05240174672489083 1.5123940706253052
0.6453523510213949 0.05240174672489083 1.4414677619934082
0.6453523510213949 0.05349344978165939 1.4413701295852661
0.6489786051009307 0.05349344978165939 1.4260385036468506
0.6489786051009307 0.05458515283842795 1.4257252216339111
0.6757524477215037 0.05458515283842795 1.3311712741851807
0.6757524477215037 0.055676855895196505 1.3310391902923584
0.6825214553366372 0.055676855895196505 1.305322527885437
0.6825214553366372 0.056768558951965066 1.3050956726074219
0.691164027559531 0.056768558951965066 1.2620015144348145
0.691164027559531 0.05786026200873363 1.2588622570037842
0.6921310286474073 0.05786026200873363 1.246743083000183
0.6921310286474073 0.05895196506550218 1.2453949451446533
0.6924936540553608 0.05895196506550218 1.2358040809631348
0.6924936540553608 0.060043668122270744 1.2352670431137085
0.6927354043273298 0.060043668122270744 1.219454288482666
0.6927354043273298 0.0611353711790393 1.2186672687530518
0.7121963012208389 0.0611353711790393 1.099342703819275
0.7121963012208389 0.06222707423580786 1.099062204360962
0.719327934243926 0.06222707423580786 1.0817171335220337
0.719327934243926 0.06331877729257641 1.0816092491149902
0.7300253837785567 0.06331877729257641 1.0587013959884644
0.7300253837785567 0.06441048034934498 1.0586674213409424
0.7470083403843829 0.06441048034934498 1.0303728580474854
0.7470083403843829 0.06550218340611354 1.0303672552108765
0.7492445304000968 0.06550218340611354 1.0251963138580322
0.7492445304000968 0.0665938864628821 1.0251476764678955
0.7548652242233772 0.0665938864628821 1.0028307437896729
0.7548652242233772 0.06768558951965066 1.0022802352905273
0.7557113501752689 0.06768558951965066 0.9933156967163086
0.7557113501752689 0.06877729257641921 0.9925037622451782
0.757101414239091 0.06877729257641921 0.9674534797668457
0.757101414239091 0.06986899563318777 0.9655647277832031
0.7716064305572343 0.06986899563318777 0.8941715359687805
0.7716064305572343 0.07096069868995633 0.8941632509231567
0.7728151819170797 0.07096069868995633 0.8918942809104919
0.7728151819170797 0.07205240174672489 0.8917324542999268
0.7824247552278496 0.07205240174672489 0.8774559497833252
0.7824247552278496 0.07423580786026202 0.8774471282958984
0.7828478182037955 0.07423580786026202 0.8768624067306519
0.7828478182037955 0.07532751091703056 0.8767720460891724
0.7833313187477335 0.07532751091703056 0.876339316368103
0.7833313187477335 0.07641921397379912 0.8760768175125122
0.7856883838994319 0.07641921397379912 0.8731108903884888
0.7856883838994319 0.07751091703056769 0.8731059432029724
0.7870180103952616 0.07751091703056769 0.8708385229110718
0.7870180103952616 0.07860262008733625 0.8707796335220337
0.7887706998670374 0.07860262008733625 0.8687213063240051
0.7887706998670374 0.07969432314410481 0.8686125874519348
0.7893146379789677 0.07969432314410481 0.8677297234535217
0.7893146379789677 0.08078602620087336 0.8677262663841248
0.7897981385229058 0.08078602620087336 0.8670096397399902
0.7897981385229058 0.08187772925764192 0.8669776916503906
0.7903420766348362 0.08187772925764192 0.8661680221557617
0.7903420766348362 0.08296943231441048 0.865962028503418
0.792820016922519 0.08296943231441048 0.8621366620063782
0.792820016922519 0.08406113537117904 0.8621364235877991
0.7929408920585036 0.08406113537117904 0.8620437979698181
0.7929408920585036 0.0851528384279476 0.861912727355957
0.7950562069382328 0.0851528384279476 0.8586068749427795
0.7950562069382328 0.08624454148471616 0.8586010336875916
0.7951166445062251 0.08624454148471616 0.8584868907928467
0.7951166445062251 0.08733624454148471 0.8584386110305786
0.7951770820742173 0.08733624454148471 0.8582350611686707
0.7951770820742173 0.08951965065502183 0.8582119941711426
0.7952979572102019 0.08951965065502183 0.858097493648529
0.7952979572102019 0.0906113537117904 0.8579700589179993
0.797171521817962 0.0906113537117904 0.8551647663116455
0.797171521817962 0.09170305676855896 0.855120062828064
0.7981385229058383 0.09170305676855896 0.8534849882125854
0.7981385229058383 0.0927947598253275 0.853446900844574
0.7981989604738305 0.0927947598253275 0.8533478379249573
0.7981989604738305 0.09388646288209607 0.853276789188385
0.7983802731778074 0.09388646288209607 0.8531033992767334
0.7983802731778074 0.09497816593886463 0.8528345227241516
0.7985615858817842 0.09497816593886463 0.8525089621543884
0.7985615858817842 0.09716157205240175 0.8518190979957581
0.7987428985857609 0.09716157205240175 0.8516572713851929
0.7987428985857609 0.0982532751091703 0.8516347408294678
0.7997098996736371 0.0982532751091703 0.8501044511795044
0.7997098996736371 0.09934497816593886 0.8499466180801392
0.800132962649583 0.09934497816593886 0.8494499921798706
0.800132962649583 0.10043668122270742 0.8493414521217346
0.8007373383295057 0.10043668122270742 0.8486876487731934
0.8007373383295057 0.10152838427947598 0.8485426902770996
0.8014021515774206 0.10152838427947598 0.8470709323883057
0.8014021515774206 0.10262008733624454 0.8466845750808716
0.8016439018493896 0.10262008733624454 0.8463413119316101
0.8016439018493896 0.1037117903930131 0.8463410139083862
0.8019460896893509 0.1037117903930131 0.8458815813064575
0.8019460896893509 0.10480349344978165 0.8456747531890869
0.802671340505258 0.10480349344978165 0.84405517578125
0.802671340505258 0.10807860262008734 0.8439532518386841
0.8029130907772272 0.10807860262008734 0.843758225440979
0.8029130907772272 0.1091703056768559 0.843756914138794
0.8032152786171884 0.1091703056768559 0.842982292175293
0.8032152786171884 0.11026200873362445 0.8429262042045593
0.8033965913211653 0.11026200873362445 0.8428225517272949
0.8033965913211653 0.11244541484716157 0.8427448272705078
0.8034570288891575 0.11244541484716157 0.8424981832504272
0.8034570288891575 0.1146288209606987 0.8424361944198608
0.8036383415931343 0.1146288209606987 0.8422410488128662
0.8036383415931343 0.11572052401746726 0.8421849608421326
0.8039405294330956 0.11572052401746726 0.8416684865951538
0.8039405294330956 0.1168122270742358 0.8416067361831665
0.8041822797050646 0.1168122270742358 0.8406960964202881
0.8041822797050646 0.11790393013100436 0.8405450582504272
0.804242717273057 0.11790393013100436 0.8405097723007202
0.804242717273057 0.11899563318777293 0.8403494358062744
0.804484467545026 0.11899563318777293 0.8399018049240112
0.804484467545026 0.12008733624454149 0.8397274613380432
0.8046657802490028 0.12008733624454149 0.8389558792114258
0.8046657802490028 0.12117903930131005 0.8389172554016113
0.8047866553849873 0.12117903930131005 0.8387514352798462
0.8047866553849873 0.1222707423580786 0.8386827111244202
0.8048470929529796 0.1222707423580786 0.8385207653045654
0.8048470929529796 0.12336244541484716 0.8384633660316467
0.8049075305209719 0.12336244541484716 0.8384474515914917
0.8049075305209719 0.12554585152838427 0.8381575345993042
0.8051492807929409 0.12554585152838427 0.8376356363296509
0.8051492807929409 0.12663755458515283 0.8372669219970703
0.8053305934969177 0.12663755458515283 0.8371555805206299
0.8053305934969177 0.12882096069868995 0.8368963003158569
0.8056932189048712 0.12882096069868995 0.8361932039260864
0.8056932189048712 0.1299126637554585 0.8361815810203552
0.8058140940408558 0.1299126637554585 0.8360438346862793
0.8058140940408558 0.13100436681222707 0.8360178470611572
0.805874531608848 0.13100436681222707 0.83587247133255
0.805874531608848 0.1331877729257642 0.8358045220375061
0.8066602199927475 0.1331877729257642 0.8321404457092285
0.8066602199927475 0.13755458515283842 0.8314882516860962
0.8069019702647166 0.13755458515283842 0.8311307430267334
0.8069019702647166 0.13864628820960698 0.8309722542762756
0.8069624078327088 0.13864628820960698 0.8309503197669983
0.8069624078327088 0.13973799126637554 0.8306214809417725
0.8070228454007011 0.13973799126637554 0.8297291994094849
0.8070228454007011 0.1408296943231441 0.8296594619750977
0.8071437205366856 0.1408296943231441 0.8293780088424683
0.8071437205366856 0.14192139737991266 0.8292779326438904
0.8073250332406624 0.14192139737991266 0.8289828896522522
0.8073250332406624 0.1462882096069869 0.8282099962234497
0.8078689713525927 0.1462882096069869 0.8263421058654785
0.8078689713525927 0.14737991266375547 0.8263033628463745
0.8079294089205851 0.14737991266375547 0.8262912034988403
0.8079294089205851 0.14847161572052403 0.8260416984558105
0.8081107216245619 0.14847161572052403 0.8257278203964233
0.8081107216245619 0.14956331877729256 0.8256790637969971
0.8082315967605463 0.14956331877729256 0.8254104256629944
0.8082315967605463 0.1517467248908297 0.8253503441810608
0.8083524718965309 0.1517467248908297 0.8253037333488464
0.8083524718965309 0.15283842794759825 0.8252253532409668
0.8084129094645232 0.15283842794759825 0.825186550617218
0.8084129094645232 0.15611353711790393 0.8246345520019531
0.8084733470325154 0.15611353711790393 0.8244122266769409
0.8084733470325154 0.1572052401746725 0.8244064450263977
0.8087755348724768 0.1572052401746725 0.823494553565979
0.8087755348724768 0.15829694323144106 0.8233644366264343
0.808835972440469 0.15829694323144106 0.8232584595680237
0.808835972440469 0.15938864628820962 0.8231189846992493
0.8090172851444458 0.15938864628820962 0.8227724432945251
0.8090172851444458 0.1648471615720524 0.8213431239128113
0.8092590354164149 0.1648471615720524 0.8205427527427673
0.8092590354164149 0.16703056768558952 0.8202059864997864
0.8093799105523993 0.16703056768558952 0.8199313282966614
0.8093799105523993 0.16921397379912664 0.8198899030685425
0.8094403481203917 0.16921397379912664 0.8198295831680298
0.8094403481203917 0.1703056768558952 0.8198142051696777
0.8095612232563761 0.1703056768558952 0.8194602727890015
0.8095612232563761 0.17139737991266377 0.8193619251251221
0.8096820983923607 0.17139737991266377 0.8191814422607422
0.8096820983923607 0.17467248908296942 0.8189913034439087
0.809742535960353 0.17467248908296942 0.8189877271652222
0.809742535960353 0.17576419213973798 0.8189646005630493
0.8099238486643298 0.17576419213973798 0.8186573386192322
0.8099238486643298 0.17685589519650655 0.8185494542121887
0.809984286232322 0.17685589519650655 0.8183740377426147
0.809984286232322 0.1779475982532751 0.8183126449584961
0.8100447238003142 0.1779475982532751 0.8182880878448486
0.8100447238003142 0.18013100436681223 0.8178207874298096
0.8101051613683066 0.18013100436681223 0.8169446587562561
0.8101051613683066 0.1812227074235808 0.8168473243713379
0.8104073492082678 0.1812227074235808 0.814893364906311
0.8104073492082678 0.18231441048034935 0.8145772218704224
0.8104677867762601 0.18231441048034935 0.814481794834137
0.8104677867762601 0.18340611353711792 0.8144307732582092
0.8106490994802369 0.18340611353711792 0.8139849901199341
0.8106490994802369 0.185589519650655 0.8137032985687256
0.8107699746162215 0.185589519650655 0.8136231899261475
0.8107699746162215 0.1888646288209607 0.8125501871109009
0.8108304121842137 0.1888646288209607 0.8125160932540894
0.8108304121842137 0.18995633187772926 0.8122764825820923
0.8109512873201983 0.18995633187772926 0.8122583627700806
0.8109512873201983 0.19104803493449782 0.8121322989463806
0.811132600024175 0.19104803493449782 0.8119603991508484
0.811132600024175 0.19323144104803494 0.8116216063499451
0.8111930375921673 0.19323144104803494 0.8115976452827454
0.8111930375921673 0.1943231441048035 0.8114639520645142
0.8114347878641364 0.1943231441048035 0.8107114434242249
0.8114347878641364 0.1965065502183406 0.8102635741233826
0.8115556630001208 0.1965065502183406 0.8100442886352539
0.8115556630001208 0.19759825327510916 0.8099692463874817
0.8116765381361054 0.19759825327510916 0.8099358081817627
0.8116765381361054 0.19978165938864628 0.8097429275512695
0.8117369757040976 0.19978165938864628 0.809725821018219
0.8117369757040976 0.20087336244541484 0.8096707463264465
0.81179741327209 0.20087336244541484 0.8094940781593323
0.81179741327209 0.20305676855895197 0.809368371963501
0.8118578508400822 0.20305676855895197 0.8092979192733765
0.8118578508400822 0.20414847161572053 0.8092657327651978
0.8119182884080745 0.20414847161572053 0.809058427810669
0.8119182884080745 0.20633187772925765 0.8089478015899658
0.8122204762480357 0.20633187772925765 0.8083332777023315
0.8122204762480357 0.2074235807860262 0.8081165552139282
0.8122809138160281 0.2074235807860262 0.8081066608428955
0.8122809138160281 0.2096069868995633 0.8075655102729797
0.8124017889520125 0.2096069868995633 0.8074477910995483
0.8124017889520125 0.21179039301310043 0.8073531985282898
0.8124622265200049 0.21179039301310043 0.8073229789733887
0.8124622265200049 0.212882096069869 0.8071659803390503
0.8125831016559893 0.212882096069869 0.8069117665290833
0.8125831016559893 0.21397379912663755 0.806863009929657
0.8128248519279584 0.21397379912663755 0.8063013553619385
0.8128248519279584 0.21506550218340612 0.8059036731719971
0.8128852894959507 0.21506550218340612 0.8056655526161194
0.8128852894959507 0.2183406113537118 0.8056053519248962
0.8130061646319352 0.2183406113537118 0.8052636981010437
0.8130061646319352 0.21943231441048036 0.8052242994308472
0.813187477335912 0.21943231441048036 0.8050191402435303
0.813187477335912 0.2205240174672489 0.8047534227371216
0.8132479149039042 0.2205240174672489 0.8047489523887634
0.8132479149039042 0.22379912663755458 0.8046374320983887
0.8133083524718965 0.22379912663755458 0.8044873476028442
0.8133083524718965 0.2259825327510917 0.8041747808456421
0.8134292276078811 0.2259825327510917 0.8040302991867065
0.8134292276078811 0.22816593886462883 0.8038994669914246
0.8134896651758733 0.22816593886462883 0.8038670420646667
0.8134896651758733 0.2292576419213974 0.8037437200546265
0.8137918530158347 0.2292576419213974 0.8034316897392273
0.8137918530158347 0.23034934497816595 0.8034309148788452
0.8139127281518191 0.23034934497816595 0.8029772639274597
0.8139127281518191 0.2314410480349345 0.8029279708862305
0.814094040855796 0.2314410480349345 0.8028033375740051
0.814094040855796 0.23253275109170304 0.8027976751327515
0.8142753535597728 0.23253275109170304 0.8023254871368408
0.8142753535597728 0.23580786026200873 0.8018789291381836
0.8143962286957572 0.23580786026200873 0.8015786409378052
0.8143962286957572 0.2390829694323144 0.8012726306915283
0.8144566662637496 0.2390829694323144 0.8011338710784912
0.8144566662637496 0.24017467248908297 0.8010960817337036
0.8146379789677264 0.24017467248908297 0.8009011745452881
0.8146379789677264 0.24126637554585154 0.8007600903511047
0.8148192916717031 0.24126637554585154 0.8004107475280762
0.8148192916717031 0.2423580786026201 0.8003160953521729
0.8148797292396954 0.2423580786026201 0.7997439503669739
0.8148797292396954 0.24344978165938866 0.7996607422828674
0.8150610419436722 0.24344978165938866 0.7995246052742004
0.8150610419436722 0.2445414847161572 0.7993123531341553
0.8151819170796567 0.2445414847161572 0.7992832660675049
0.8151819170796567 0.24563318777292575 0.7992491126060486
0.8153027922156413 0.24563318777292575 0.7991424798965454
0.8153027922156413 0.24672489082969432 0.7991180419921875
0.8155445424876103 0.24672489082969432 0.7988930940628052
0.8155445424876103 0.24781659388646288 0.79885333776474
0.8156654176235948 0.24781659388646288 0.7987706065177917
0.8156654176235948 0.24890829694323144 0.7987224459648132
0.8159071678955638 0.24890829694323144 0.798584520816803
0.8159071678955638 0.2521834061135371 0.798260509967804
0.8162093557355252 0.2521834061135371 0.7977361679077148
0.8162093557355252 0.25327510917030566 0.7976641058921814
0.816390668439502 0.25327510917030566 0.7973588109016418
0.816390668439502 0.2554585152838428 0.7970597743988037
0.8164511060074943 0.2554585152838428 0.7970529794692993
0.8164511060074943 0.25655021834061137 0.7968385219573975
0.8165115435754865 0.25655021834061137 0.7968020439147949
0.8165115435754865 0.2576419213973799 0.7967944741249084
0.8166928562794633 0.2576419213973799 0.7967836856842041
0.8166928562794633 0.2587336244541485 0.7965811491012573
0.8168137314154479 0.2587336244541485 0.7965072989463806
0.8168137314154479 0.259825327510917 0.7964742183685303
0.8168741689834401 0.259825327510917 0.7963951826095581
0.8168741689834401 0.26200873362445415 0.7962379455566406
0.8171763568234014 0.26200873362445415 0.7957286238670349
0.8171763568234014 0.2631004366812227 0.7956719994544983
0.8172367943913937 0.2631004366812227 0.7955266237258911
0.8172367943913937 0.26419213973799127 0.795511782169342
0.817297231959386 0.26419213973799127 0.7954204082489014
0.817297231959386 0.2663755458515284 0.7951777577400208
0.8174785446633628 0.2663755458515284 0.7948063015937805
0.8174785446633628 0.26746724890829693 0.7945890426635742
0.8175994197993472 0.26746724890829693 0.7944730520248413
0.8175994197993472 0.2685589519650655 0.794431209564209
0.8177807325033241 0.2685589519650655 0.7942548394203186
0.8177807325033241 0.26965065502183405 0.7941585779190063
0.8178411700713163 0.26965065502183405 0.7941433191299438
0.8178411700713163 0.27074235807860264 0.7941276431083679
0.8182037954792699 0.27074235807860264 0.7935326099395752
0.8182037954792699 0.27292576419213976 0.79331374168396
0.818445545751239 0.27292576419213976 0.792816162109375
0.818445545751239 0.2740174672489083 0.7927368879318237
0.8185059833192312 0.2740174672489083 0.7927318811416626
0.8185059833192312 0.27510917030567683 0.7925975322723389
0.8186268584552158 0.27510917030567683 0.7923991084098816
0.8186268584552158 0.2762008733624454 0.792240560054779
0.8188081711591926 0.2762008733624454 0.7921118140220642
0.8188081711591926 0.27729257641921395 0.7920649647712708
0.8190499214311616 0.27729257641921395 0.7919981479644775
0.8190499214311616 0.27838427947598254 0.7919152975082397
0.8191707965671461 0.27838427947598254 0.7918579578399658
0.8191707965671461 0.2794759825327511 0.7918493747711182
0.8194729844071075 0.2794759825327511 0.790894627571106
0.8194729844071075 0.2838427947598253 0.7904821038246155
0.8195938595430919 0.2838427947598253 0.7902234196662903
0.8195938595430919 0.2849344978165939 0.7901626229286194
0.8197751722470688 0.2849344978165939 0.7897394895553589
0.8197751722470688 0.28602620087336245 0.7896960973739624
0.8199564849510456 0.28602620087336245 0.7894709706306458
0.8199564849510456 0.287117903930131 0.7894238233566284
0.8200773600870301 0.287117903930131 0.7892255783081055
0.8200773600870301 0.28820960698689957 0.788806140422821
0.8201982352230146 0.28820960698689957 0.7887074947357178
0.8201982352230146 0.2893013100436681 0.7886805534362793
0.8202586727910068 0.2893013100436681 0.7885843515396118
0.8202586727910068 0.2925764192139738 0.788393497467041
0.8205608606309682 0.2925764192139738 0.7880274653434753
0.8205608606309682 0.29694323144104806 0.7878022789955139
0.8208026109029373 0.29694323144104806 0.7874274849891663
0.8208026109029373 0.2980349344978166 0.7874181270599365
0.8209234860389218 0.2980349344978166 0.7873018980026245
0.8209234860389218 0.29912663755458513 0.7871859669685364
0.8211652363108909 0.29912663755458513 0.787009596824646
0.8211652363108909 0.3002183406113537 0.7868412137031555
0.8215882992868367 0.3002183406113537 0.7863723039627075
0.8215882992868367 0.30131004366812225 0.7863265872001648
0.821648736854829 0.30131004366812225 0.7862607836723328
0.821648736854829 0.30240174672489084 0.7861669659614563
0.8217091744228212 0.30240174672489084 0.7860915064811707
0.8217091744228212 0.3034934497816594 0.7859323024749756
0.8217696119908134 0.3034934497816594 0.7857564091682434
0.8217696119908134 0.30458515283842796 0.7857364416122437
0.8218300495588058 0.30458515283842796 0.7856832146644592
0.8218300495588058 0.3067685589519651 0.7853270769119263
0.8221322373987671 0.3067685589519651 0.7851572632789612
0.8221322373987671 0.3078602620087336 0.7851311564445496
0.8221926749667593 0.3078602620087336 0.7851149439811707
0.8221926749667593 0.31004366812227074 0.7850000858306885
0.8222531125347516 0.31004366812227074 0.7849966287612915
0.8222531125347516 0.3155021834061135 0.7844462394714355
0.8223739876707361 0.3155021834061135 0.7843553423881531
0.8223739876707361 0.3165938864628821 0.7842037677764893
0.8224948628067207 0.3165938864628821 0.7839593291282654
0.8224948628067207 0.31877729257641924 0.7838231325149536
0.8226157379427051 0.31877729257641924 0.7833489775657654
0.8226157379427051 0.31986899563318777 0.7832691669464111
0.822797050646682 0.31986899563318777 0.7830665707588196
0.822797050646682 0.32096069868995636 0.7829936742782593
0.8231596760546356 0.32096069868995636 0.7825728058815002
0.8231596760546356 0.32641921397379914 0.782335638999939
0.82328055119062 0.32641921397379914 0.7823127508163452
0.82328055119062 0.32860262008733626 0.782070517539978
0.8234618638945969 0.32860262008733626 0.7817162871360779
0.8234618638945969 0.3296943231441048 0.781650960445404
0.8236431765985737 0.3296943231441048 0.7813058495521545
0.8236431765985737 0.3307860262008734 0.7811896204948425
0.8237036141665659 0.3307860262008734 0.781114399433136
0.8237036141665659 0.3318777292576419 0.7810297012329102
0.8238244893025505 0.3318777292576419 0.7808946371078491
0.8238244893025505 0.3351528384279476 0.7806781530380249
0.8238849268705427 0.3351528384279476 0.7806391716003418
0.8238849268705427 0.3373362445414847 0.7804428339004517
0.8241871147105041 0.3373362445414847 0.7802963256835938
0.8241871147105041 0.3384279475982533 0.7802102565765381
0.8242475522784963 0.3384279475982533 0.7800305485725403
0.8242475522784963 0.3395196506550218 0.7800118327140808
0.8243079898464886 0.3395196506550218 0.7800102233886719
0.8243079898464886 0.3406113537117904 0.7800002098083496
0.8244288649824731 0.3406113537117904 0.7798192501068115
0.8244288649824731 0.34279475982532753 0.779647707939148
0.8244893025504654 0.34279475982532753 0.7796058654785156
0.8244893025504654 0.34497816593886466 0.7793150544166565
0.8245497401184576 0.34497816593886466 0.779274046421051
0.8245497401184576 0.3460698689956332 0.7792006731033325
0.82461017768645 0.3460698689956332 0.7791883945465088
0.82461017768645 0.35043668122270744 0.778723418712616
0.8246706152544422 0.35043668122270744 0.7786453366279602
0.8246706152544422 0.35262008733624456 0.7786321640014648
0.8247914903904267 0.35262008733624456 0.7784127593040466
0.8247914903904267 0.3537117903930131 0.7780473232269287
0.824851927958419 0.3537117903930131 0.7780424356460571
0.824851927958419 0.3548034934497817 0.7780275344848633
0.8249123655264112 0.3548034934497817 0.7779718041419983
0.8249123655264112 0.3558951965065502 0.7778889536857605
0.8253354285023571 0.3558951965065502 0.7774413228034973
0.8253354285023571 0.3569868995633188 0.7773960828781128
0.8253958660703493 0.3569868995633188 0.777243435382843
0.8253958660703493 0.35807860262008734 0.7771836519241333
0.8255167412063339 0.35807860262008734 0.7769287824630737
0.8255167412063339 0.36026200873362446 0.7767478823661804
0.8256376163423184 0.36026200873362446 0.7765875458717346
0.8256376163423184 0.361353711790393 0.7765125632286072
0.8258793666142874 0.361353711790393 0.7763515710830688
0.8258793666142874 0.36790393013100436 0.7760369181632996
0.826000241750272 0.36790393013100436 0.7760244607925415
0.826000241750272 0.3700873362445415 0.7758392691612244
0.826241992022241 0.3700873362445415 0.7757813334465027
0.826241992022241 0.37117903930131 0.775780439376831
0.8263024295902333 0.37117903930131 0.7757763266563416
0.8263024295902333 0.37336244541484714 0.7756728529930115
0.8263628671582256 0.37336244541484714 0.7756295800209045
0.8263628671582256 0.37445414847161573 0.775558352470398
0.8265441798622023 0.37445414847161573 0.7753028869628906
0.8265441798622023 0.37554585152838427 0.7752663493156433
0.8266046174301946 0.37554585152838427 0.7752492427825928
0.8266046174301946 0.37663755458515286 0.7752190232276917
0.8270881179741327 0.37663755458515286 0.7746838927268982
0.8270881179741327 0.37882096069869 0.7744652032852173
0.8272089931101172 0.37882096069869 0.7744381427764893
0.8272089931101172 0.3799126637554585 0.774432897567749
0.8274507433820864 0.3799126637554585 0.7741472721099854
0.8274507433820864 0.38100436681222705 0.7739903330802917
0.8275716185180708 0.38100436681222705 0.7739148736000061
0.8275716185180708 0.38209606986899564 0.7738917469978333
0.827632056086063 0.38209606986899564 0.7738673090934753
0.827632056086063 0.38318777292576417 0.7737951874732971
0.8279342439260244 0.38318777292576417 0.7735511660575867
0.8279342439260244 0.3853711790393013 0.7734415531158447
0.8279946814940167 0.3853711790393013 0.7733091711997986
0.8279946814940167 0.3864628820960699 0.7731493711471558
0.8280551190620089 0.3864628820960699 0.7730737924575806
0.8280551190620089 0.388646288209607 0.7729585766792297
0.8281155566300012 0.388646288209607 0.7729421854019165
0.8281155566300012 0.38973799126637554 0.7729113698005676
0.8283573069019703 0.38973799126637554 0.772422194480896
0.8283573069019703 0.39082969432314413 0.7723388075828552
