fpr tpr threshold
0.02441677746887465 0.05131004366812227 4.67315673828125
0.02441677746887465 0.05240174672489083 4.672557830810547
0.024718965308835973 0.05240174672489083 4.66804838180542
0.024718965308835973 0.05349344978165939 4.66400146484375
0.024779402876828237 0.05349344978165939 4.663319110870361
0.024779402876828237 0.05458515283842795 4.662003517150879
0.025565091260727667 0.05458515283842795 4.632628440856934
0.025565091260727667 0.055676855895196505 4.6322150230407715
0.02574640396470446 0.055676855895196505 4.6299614906311035
0.02574640396470446 0.056768558951965066 4.629439353942871
0.025927716668681253 0.056768558951965066 4.6204423904418945
0.025927716668681253 0.05786026200873363 4.618058204650879
0.026290342076634835 0.05786026200873363 4.605303764343262
0.026290342076634835 0.05895196506550218 4.604875564575195
0.027015592892542004 0.05895196506550218 4.5710601806640625
0.027015592892542004 0.0611353711790393 4.571020126342773
0.027076030460534268 0.0611353711790393 4.569530487060547
0.027076030460534268 0.06222707423580786 4.569243431091309
0.02725734316451106 0.06222707423580786 4.564786434173584
0.02725734316451106 0.06331877729257641 4.556890487670898
0.027317780732503325 0.06331877729257641 4.552988052368164
0.027317780732503325 0.06441048034934498 4.552244663238525
0.02737821830049559 0.06441048034934498 4.5482635498046875
0.02737821830049559 0.06550218340611354 4.546352863311768
0.028405656956364076 0.06550218340611354 4.510931968688965
0.028405656956364076 0.0665938864628821 4.5086870193481445
0.029312220476248037 0.0665938864628821 4.484406471252441
0.029312220476248037 0.06768558951965066 4.483413219451904
0.02967484588420162 0.06768558951965066 4.47093391418457
0.02967484588420162 0.06877729257641921 4.470534324645996
0.029735283452193884 0.06877729257641921 4.468757152557373
0.029735283452193884 0.06986899563318777 4.468137741088867
0.029856158588178413 0.06986899563318777 4.463536262512207
0.029856158588178413 0.07096069868995633 4.461545467376709
0.03027922156412426 0.07096069868995633 4.453280448913574
0.03027922156412426 0.07205240174672489 4.448318958282471
0.031125347516015957 0.07205240174672489 4.425724983215332
0.031125347516015957 0.07314410480349345 4.425523281097412
0.03166928562794633 0.07314410480349345 4.4103684425354
0.03166928562794633 0.07423580786026202 4.410208702087402
0.03209234860389218 0.07423580786026202 4.402830600738525
0.03209234860389218 0.07532751091703056 4.400655746459961
0.03227366130786897 0.07532751091703056 4.399816989898682
0.03227366130786897 0.07641921397379912 4.39732551574707
0.033361537531729726 0.07641921397379912 4.36749267578125
0.033361537531729726 0.07751091703056769 4.366405487060547
0.03378460050767557 0.07751091703056769 4.361537933349609
0.03378460050767557 0.07860262008733625 4.360507965087891
0.03523510213948991 0.07860262008733625 4.333322525024414
0.03523510213948991 0.07969432314410481 4.332796096801758
0.03553728997945123 0.07969432314410481 4.327757358551025
0.03553728997945123 0.08078602620087336 4.325885772705078
0.03632297836335066 0.08078602620087336 4.313793182373047
0.03632297836335066 0.08187772925764192 4.312185287475586
0.037048229179257826 0.08187772925764192 4.298936367034912
0.037048229179257826 0.08296943231441048 4.298099994659424
0.03922398162697933 0.08296943231441048 4.253963947296143
0.03922398162697933 0.08406113537117904 4.25369930267334
0.03982835730690197 0.08406113537117904 4.240875244140625
0.03982835730690197 0.0851528384279476 4.239214897155762
0.04109754623473951 0.0851528384279476 4.215766429901123
0.04109754623473951 0.08624454148471616 4.215395450592041
0.04303154841049196 0.08624454148471616 4.183525085449219
0.04303154841049196 0.08733624454148471 4.182074546813965
0.04556992626616705 0.08733624454148471 4.159267425537109
0.04556992626616705 0.08842794759825327 4.159000396728516
0.04798742898585761 0.08842794759825327 4.120208740234375
0.04798742898585761 0.08951965065502183 4.1198906898498535
0.051855433337362505 0.08951965065502183 4.074048042297363
0.051855433337362505 0.0906113537117904 4.073779582977295
0.056388250936782305 0.0906113537117904 4.023992538452148
0.056388250936782305 0.09170305676855896 4.021870136260986
0.0587453160884806 0.09170305676855896 3.9984779357910156
0.0587453160884806 0.0927947598253275 3.998321533203125
0.05904750392844192 0.0927947598253275 3.9942123889923096
0.05904750392844192 0.09388646288209607 3.9940202236175537
0.06146500664813248 0.09388646288209607 3.9661858081817627
0.06146500664813248 0.09497816593886463 3.9660162925720215
0.062008944760062856 0.09497816593886463 3.959874391555786
0.062008944760062856 0.09606986899563319 3.9591972827911377
0.06962407832708811 0.09606986899563319 3.8851423263549805
0.06962407832708811 0.09716157205240175 3.8849620819091797
0.07325033240662396 0.09716157205240175 3.8510453701019287
0.07325033240662396 0.0982532751091703 3.8508479595184326
0.07355252024658528 0.0982532751091703 3.848397970199585
0.07355252024658528 0.09934497816593886 3.8481831550598145
0.07548652242233772 0.09934497816593886 3.8282265663146973
0.07548652242233772 0.10043668122270742 3.8281922340393066
0.07929408920585036 0.10043668122270742 3.7947094440460205
0.07929408920585036 0.10152838427947598 3.794187545776367
0.08074459083766469 0.10152838427947598 3.7830164432525635
0.08074459083766469 0.10262008733624454 3.7827394008636475
0.0840686570772392 0.10262008733624454 3.753814697265625
0.0840686570772392 0.1037117903930131 3.753439426422119
0.08908497522059712 0.1037117903930131 3.713763952255249
0.08908497522059712 0.10480349344978165 3.713405132293701
0.09252991659615617 0.10480349344978165 3.6866602897644043
0.09252991659615617 0.10589519650655022 3.6858301162719727
0.09543091985978484 0.10589519650655022 3.6634085178375244
0.09543091985978484 0.10698689956331878 3.663022041320801
0.09639792094766107 0.10698689956331878 3.658466339111328
0.09639792094766107 0.10807860262008734 3.658439874649048
0.10044723800314276 0.10807860262008734 3.632455348968506
0.10044723800314276 0.1091703056768559 3.6323015689849854
0.11549619243321649 0.1091703056768559 3.5541865825653076
0.11549619243321649 0.11026200873362445 3.5539867877960205
0.12558926628792458 0.11026200873362445 3.510549545288086
0.12558926628792458 0.11135371179039301 3.5103468894958496
0.12933639550344495 0.11135371179039301 3.495363235473633
0.12933639550344495 0.11244541484716157 3.494889974594116
0.14311616100568114 0.11244541484716157 3.443199396133423
0.14311616100568114 0.11353711790393013 3.4431848526000977
0.15538498730811073 0.11353711790393013 3.400270462036133
0.15538498730811073 0.1146288209606987 3.400084972381592
0.16173093194729843 0.1146288209606987 3.378967761993408
0.16173093194729843 0.11572052401746726 3.378849983215332
0.16862081469841653 0.11572052401746726 3.3533053398132324
0.16862081469841653 0.1168122270742358 3.3531832695007324
0.17514807204158106 0.1168122270742358 3.329219341278076
0.17526894717756558 0.1168122270742358 3.32893967628479
0.18282364317659858 0.1168122270742358 3.305798053741455
0.18282364317659858 0.11790393013100436 3.3057727813720703
0.19932309923848665 0.11790393013100436 3.261455535888672
0.19932309923848665 0.11899563318777293 3.2611684799194336
0.19980659978242477 0.11899563318777293 3.260028123855591
0.19980659978242477 0.12008733624454149 3.2598624229431152
0.19986703735041703 0.12008733624454149 3.259800910949707
0.19986703735041703 0.12117903930131005 3.259326696395874
0.2010757887102623 0.12117903930131005 3.256561279296875
0.2010757887102623 0.1222707423580786 3.25644588470459
0.20875135984527982 0.1222707423580786 3.2355074882507324
0.20887223498126437 0.1222707423580786 3.2350988388061523
0.23062975945847938 0.1222707423580786 3.1780645847320557
0.23062975945847938 0.12336244541484716 3.1777760982513428
0.2754744349087393 0.12336244541484716 3.073975086212158
0.2754744349087393 0.12445414847161572 3.073516368865967
0.3014021515774205 0.12445414847161572 3.013599157333374
0.30152302671340503 0.12445414847161572 3.0135769844055176
0.32297836335065877 0.12445414847161572 2.9594624042510986
0.32297836335065877 0.12554585152838427 2.959108352661133
0.330351746645715 0.12554585152838427 2.939730167388916
0.330351746645715 0.12663755458515283 2.9394736289978027
0.33355493774930495 0.12663755458515283 2.9333322048187256
0.33355493774930495 0.1277292576419214 2.933286666870117
0.3343406261332044 0.1277292576419214 2.931685447692871
0.33446150126918894 0.1277292576419214 2.9316577911376953
0.35845521576211775 0.1277292576419214 2.876493453979492
0.35845521576211775 0.12882096069868995 2.8763020038604736
0.39248156654176236 0.12882096069868995 2.8023831844329834
0.39248156654176236 0.1299126637554585 2.802062511444092
0.40336032878036987 0.1299126637554585 2.7720391750335693
0.4034812039163544 0.1299126637554585 2.7719130516052246
0.4378701801039526 0.1299126637554585 2.7005863189697266
0.4378701801039526 0.13100436681222707 2.700497627258301
0.4443974374471171 0.13100436681222707 2.684262752532959
0.4443974374471171 0.13209606986899564 2.6841306686401367
0.44965550586244407 0.13209606986899564 2.6738831996917725
0.44965550586244407 0.1331877729257642 2.6738126277923584
0.4586607034932914 0.1331877729257642 2.6564738750457764
0.45878157862927593 0.1331877729257642 2.6560888290405273
0.46131995648495105 0.1331877729257642 2.6500697135925293
0.46131995648495105 0.13427947598253276 2.649967670440674
0.4704460292517829 0.13427947598253276 2.630711317062378
0.4704460292517829 0.13537117903930132 2.6304924488067627
0.47219871872355856 0.13537117903930132 2.6274514198303223
0.47219871872355856 0.13646288209606988 2.6273810863494873
0.47576453523510215 0.13646288209606988 2.6219711303710938
0.47576453523510215 0.13755458515283842 2.621901035308838
0.48229179257826665 0.13755458515283842 2.6078782081604004
0.48229179257826665 0.13864628820960698 2.6078438758850098
0.49256617913695155 0.13864628820960698 2.5854735374450684
0.49256617913695155 0.13973799126637554 2.585226058959961
0.5058020065272574 0.13973799126637554 2.5589988231658936
0.5058020065272574 0.1408296943231441 2.5589170455932617
0.5176477698537411 0.1408296943231441 2.534342050552368
0.5177686449897256 0.1408296943231441 2.53427791595459
0.5212135863652847 0.1408296943231441 2.528367757797241
0.5212135863652847 0.14192139737991266 2.5283408164978027
0.5422458600265925 0.14192139737991266 2.4862895011901855
0.5422458600265925 0.14301310043668122 2.486185073852539
0.5556025625528829 0.14301310043668122 2.4642293453216553
0.5556025625528829 0.14410480349344978 2.4641098976135254
0.5560256255288287 0.14410480349344978 2.4631917476654053
0.5561465006648132 0.14410480349344978 2.4630398750305176
0.5794149643418349 0.14410480349344978 2.4227774143218994
0.5794149643418349 0.14519650655021835 2.4226372241973877
0.6055844312824852 0.14519650655021835 2.376657247543335
0.6057053064184698 0.14519650655021835 2.3766162395477295
0.6078206212981989 0.14519650655021835 2.3733530044555664
0.6079414964341835 0.14519650655021835 2.3726518154144287
0.6102381240178896 0.14519650655021835 2.3685522079467773
0.6102381240178896 0.1462882096069869 2.3683841228485107
0.6104798742898586 0.1462882096069869 2.367795944213867
0.6104798742898586 0.14737991266375547 2.3677568435668945
0.6191828840807446 0.14737991266375547 2.3499746322631836
0.6191828840807446 0.14847161572052403 2.3499183654785156
0.624320077360087 0.14847161572052403 2.340719699859619
0.624320077360087 0.14956331877729256 2.340583562850952
0.6319956484951046 0.14956331877729256 2.3272972106933594
0.6319956484951046 0.15065502183406113 2.3272035121917725
0.6358636528466095 0.15065502183406113 2.3183114528656006
0.6358636528466095 0.1517467248908297 2.3182859420776367
0.6385229058382691 0.1517467248908297 2.313793659210205
0.6385229058382691 0.15283842794759825 2.313793182373047
0.6400942826060679 0.15283842794759825 2.3093860149383545
0.6400942826060679 0.1539301310043668 2.3092892169952393
0.6402151577420525 0.1539301310043668 2.309152841567993
0.6402151577420525 0.15502183406113537 2.3090686798095703
0.640577783150006 0.15502183406113537 2.3083317279815674
0.640577783150006 0.15611353711790393 2.308225631713867
0.6602804303154841 0.15611353711790393 2.2635722160339355
0.6602804303154841 0.1572052401746725 2.263551712036133
0.6637253716910432 0.1572052401746725 2.2532076835632324
0.6637253716910432 0.15829694323144106 2.2531745433807373
0.6656593738667956 0.15829694323144106 2.2478079795837402
0.6656593738667956 0.15938864628820962 2.247723340988159
0.6665659373866796 0.15938864628820962 2.245746612548828
0.6665659373866796 0.16048034934497818 2.245516061782837
0.6754502598815424 0.16048034934497818 2.223975658416748
0.6754502598815424 0.1615720524017467 2.223702907562256
0.6756920101535114 0.1615720524017467 2.22287654876709
0.6756920101535114 0.16266375545851527 2.222871780395508
0.6759941979934727 0.16266375545851527 2.2220230102539062
0.6759941979934727 0.16375545851528384 2.2219173908233643
0.678351263145171 0.16375545851528384 2.2147269248962402
0.678351263145171 0.1648471615720524 2.2147066593170166
0.6817962045207301 0.1648471615720524 2.203808546066284
0.6817962045207301 0.16593886462882096 2.2037012577056885
0.6830653934485676 0.16593886462882096 2.2006664276123047
0.6830653934485676 0.16703056768558952 2.200439929962158
0.6885652121358636 0.16703056768558952 2.1835408210754395
0.6885652121358636 0.16812227074235808 2.1832566261291504
0.6889882751118095 0.16812227074235808 2.181739091873169
0.6889882751118095 0.16921397379912664 2.181694507598877
0.6912849026955156 0.16921397379912664 2.1742725372314453
0.6912849026955156 0.1703056768558952 2.174213171005249
0.6913453402635078 0.1703056768558952 2.1740033626556396
0.6914662153994924 0.1703056768558952 2.17394757270813
0.7063338571255893 0.1703056768558952 2.1208603382110596
0.7063338571255893 0.17139737991266377 2.1208062171936035
0.7070591079414964 0.17139737991266377 2.118258237838745
0.7070591079414964 0.17248908296943233 2.1179888248443604
0.7109271122930013 0.17248908296943233 2.098442554473877
0.7109271122930013 0.17358078602620086 2.098259925842285
0.7110479874289859 0.17358078602620086 2.097968339920044
0.7110479874289859 0.17467248908296942 2.0979442596435547
0.7114710504049317 0.17467248908296942 2.096613645553589
0.7114710504049317 0.17576419213973798 2.096524953842163
0.7139489906926145 0.17576419213973798 2.087912082672119
0.7139489906926145 0.17685589519650655 2.0872578620910645
0.716124743140336 0.17685589519650655 2.078105926513672
0.716124743140336 0.1779475982532751 2.0769567489624023
0.7193883718119183 0.1779475982532751 2.0668931007385254
0.7193883718119183 0.17903930131004367 2.0666868686676025
0.7203553728997946 0.17903930131004367 2.0616490840911865
0.7203553728997946 0.18013100436681223 2.0615475177764893
0.7205366856037713 0.18013100436681223 2.061175584793091
0.7205366856037713 0.1812227074235808 2.061056137084961
0.7214432491236553 0.1812227074235808 2.0557639598846436
0.7214432491236553 0.18231441048034935 2.0556600093841553
0.7229541883234618 0.18231441048034935 2.0514016151428223
0.7229541883234618 0.18340611353711792 2.0508170127868652
0.7237398767073613 0.18340611353711792 2.047149896621704
0.7237398767073613 0.18449781659388648 2.0468645095825195
0.7247068777952376 0.18449781659388648 2.041933059692383
0.7247068777952376 0.185589519650655 2.041524648666382
0.7251903783391757 0.185589519650655 2.0393424034118652
0.7251903783391757 0.18668122270742357 2.0379819869995117
0.7273661307868972 0.18668122270742357 2.0296685695648193
0.7273661307868972 0.18777292576419213 2.0294976234436035
0.7293605705306418 0.18777292576419213 2.0193662643432617
0.7293605705306418 0.1888646288209607 2.018909454345703
0.7340747008340385 0.1888646288209607 1.9957866668701172
0.7340747008340385 0.18995633187772926 1.9953408241271973
0.7343768886739998 0.18995633187772926 1.9935734272003174
0.7343768886739998 0.19104803493449782 1.9921927452087402
0.7349208267859302 0.19104803493449782 1.98346745967865
0.7349208267859302 0.19213973799126638 1.98292875289917
0.7364317659857368 0.19213973799126638 1.9741393327713013
0.7364317659857368 0.19323144104803494 1.974014163017273
0.7370361416656593 0.19323144104803494 1.9700793027877808
0.7370361416656593 0.1943231441048035 1.9688456058502197
0.7398162697933035 0.1943231441048035 1.948992133140564
0.7398162697933035 0.19541484716157206 1.9489707946777344
0.7402997703372416 0.19541484716157206 1.946202039718628
0.7402997703372416 0.1965065502183406 1.9449983835220337
0.7412667714251179 0.1965065502183406 1.9376697540283203
0.7412667714251179 0.19759825327510916 1.9374983310699463
0.7430194608968935 0.19759825327510916 1.9241117238998413
0.7430194608968935 0.19868995633187772 1.9241056442260742
0.744953463072646 0.19868995633187772 1.9087789058685303
0.744953463072646 0.19978165938864628 1.9087048768997192
0.7450743382086304 0.19978165938864628 1.90769624710083
0.7450743382086304 0.20087336244541484 1.9071733951568604
0.7496071558080503 0.20087336244541484 1.8648431301116943
0.7496071558080503 0.2019650655021834 1.864610195159912
0.7513598452798259 0.2019650655021834 1.8515288829803467
0.7513598452798259 0.20305676855895197 1.8503444194793701
0.7522059712317176 0.20305676855895197 1.8447175025939941
0.7522059712317176 0.20414847161572053 1.8444886207580566
0.7546234739514082 0.20414847161572053 1.827260971069336
0.7546234739514082 0.2052401746724891 1.8271117210388184
0.7601837302066965 0.2052401746724891 1.7742047309875488
0.7601837302066965 0.20633187772925765 1.7740678787231445
0.7627221080623716 0.20633187772925765 1.7522225379943848
0.7627221080623716 0.2074235807860262 1.7520315647125244
0.7632056086063097 0.2074235807860262 1.7488641738891602
0.7632056086063097 0.20851528384279475 1.7484550476074219
0.7659857367339539 0.20851528384279475 1.71977961063385
0.7659857367339539 0.2096069868995633 1.7196414470672607
0.7664087997098997 0.2096069868995633 1.7145211696624756
0.7664087997098997 0.21069868995633187 1.714411973953247
0.7700350537894355 0.21069868995633187 1.6934752464294434
0.7700350537894355 0.21179039301310043 1.6928598880767822
0.7716064305572343 0.21179039301310043 1.6795036792755127
0.7716064305572343 0.212882096069869 1.6794910430908203
0.7732986824610177 0.212882096069869 1.6662604808807373
0.7732986824610177 0.21397379912663755 1.6655805110931396
0.7734799951649945 0.21397379912663755 1.664121389389038
0.7734799951649945 0.21506550218340612 1.663683295249939
0.7772271243805149 0.21506550218340612 1.6359670162200928
0.7772271243805149 0.21615720524017468 1.6343473196029663
0.7777106249244531 0.21615720524017468 1.6319811344146729
0.7777106249244531 0.21724890829694324 1.6317968368530273
0.7781336879003989 0.21724890829694324 1.628614902496338
0.7781336879003989 0.2183406113537118 1.6284770965576172
0.7783150006043756 0.2183406113537118 1.6264585256576538
0.7783150006043756 0.21943231441048036 1.626151204109192
0.7794633143962287 0.21943231441048036 1.6214934587478638
0.7794633143962287 0.2205240174672489 1.6211895942687988
0.7810346911640276 0.2205240174672489 1.6082161664962769
0.7810346911640276 0.22161572052401746 1.6079981327056885
0.7829082557717878 0.22161572052401746 1.5960028171539307
0.7829082557717878 0.22270742358078602 1.5953788757324219
0.7836939441556872 0.22270742358078602 1.591172456741333
0.7838148192916717 0.22270742358078602 1.5908303260803223
0.7855675087634474 0.22270742358078602 1.5810595750808716
0.7855675087634474 0.22379912663755458 1.5808981657028198
0.7856279463314396 0.22379912663755458 1.5805251598358154
0.7856279463314396 0.22489082969432314 1.5798187255859375
0.7869575728272694 0.22489082969432314 1.570988655090332
0.7869575728272694 0.2259825327510917 1.5709481239318848
0.7897981385229058 0.2259825327510917 1.5569382905960083
0.7897981385229058 0.22707423580786026 1.5567762851715088
0.7901003263628672 0.22707423580786026 1.5554475784301758
0.7901003263628672 0.22816593886462883 1.5553950071334839
0.791429952858697 0.22816593886462883 1.548429250717163
0.791429952858697 0.2292576419213974 1.547827959060669
0.7919134534026351 0.2292576419213974 1.5457290410995483
0.7919134534026351 0.23034934497816595 1.5456328392028809
0.7922760788105887 0.23034934497816595 1.543067216873169
0.7922760788105887 0.2314410480349345 1.5430397987365723
0.7927595793545268 0.2314410480349345 1.5401121377944946
0.7927595793545268 0.23253275109170304 1.5398504734039307
0.7938474555783875 0.23253275109170304 1.533318281173706
0.7938474555783875 0.2336244541484716 1.5320165157318115
0.7943309561223256 0.2336244541484716 1.5301140546798706
0.7943309561223256 0.23471615720524017 1.5300287008285522
0.7949957693702405 0.23471615720524017 1.5260334014892578
0.7949957693702405 0.23580786026200873 1.5260002613067627
0.7978363350658769 0.23580786026200873 1.5122790336608887
0.7978363350658769 0.2368995633187773 1.5120863914489746
0.8002538377855675 0.2368995633187773 1.5015169382095337
0.8002538377855675 0.23799126637554585 1.5014686584472656
0.8011604013054515 0.23799126637554585 1.4955308437347412
0.8011604013054515 0.2390829694323144 1.4951412677764893
0.8016439018493896 0.2390829694323144 1.4935283660888672
0.8016439018493896 0.24017467248908297 1.4934775829315186
0.8030944034812039 0.24017467248908297 1.4880579710006714
0.8030944034812039 0.24126637554585154 1.4877368211746216
0.8039405294330956 0.24126637554585154 1.4837639331817627
0.8039405294330956 0.2423580786026201 1.4833171367645264
0.8046053426810105 0.2423580786026201 1.480747938156128
0.8046053426810105 0.24344978165938866 1.4807406663894653
0.8052097183609331 0.24344978165938866 1.4790503978729248
0.8052097183609331 0.2445414847161572 1.478722333908081
0.8052701559289254 0.2445414847161572 1.47846257686615
0.8052701559289254 0.24563318777292575 1.4783713817596436
0.8060558443128248 0.24563318777292575 1.475759744644165
0.8060558443128248 0.24672489082969432 1.475677251815796
0.8061767194488094 0.24672489082969432 1.4755946397781372
0.8061767194488094 0.24781659388646288 1.4755510091781616
0.8062975945847939 0.24781659388646288 1.4751031398773193
0.8062975945847939 0.24890829694323144 1.4746195077896118
0.8065393448567629 0.24890829694323144 1.4739246368408203
0.8065393448567629 0.25 1.4731589555740356
0.8068415326967243 0.25 1.4722115993499756
0.8068415326967243 0.25109170305676853 1.471414566040039
0.8084733470325154 0.25109170305676853 1.4652618169784546
0.8084733470325154 0.2521834061135371 1.465172529220581
0.8090172851444458 0.2521834061135371 1.4624791145324707
0.8090172851444458 0.25327510917030566 1.4624475240707397
0.8093799105523993 0.25327510917030566 1.460270881652832
0.8093799105523993 0.25436681222707425 1.4601335525512695
0.8109512873201983 0.25436681222707425 1.4551540613174438
0.8109512873201983 0.2554585152838428 1.4550031423568726
0.8116161005681132 0.2554585152838428 1.4522089958190918
0.8116161005681132 0.25655021834061137 1.4521653652191162
0.8117369757040976 0.25655021834061137 1.4512866735458374
0.8117369757040976 0.2576419213973799 1.4512535333633423
0.8118578508400822 0.2576419213973799 1.4501752853393555
0.8118578508400822 0.2587336244541485 1.449450969696045
0.8132479149039042 0.2587336244541485 1.4439138174057007
0.8132479149039042 0.259825327510917 1.4437119960784912
0.8133687900398888 0.259825327510917 1.443399429321289
0.8133687900398888 0.2609170305676856 1.4430100917816162
0.8141544784237882 0.2609170305676856 1.4408752918243408
0.8141544784237882 0.26200873362445415 1.4408042430877686
0.8146379789677264 0.26200873362445415 1.4399375915527344
0.8146379789677264 0.26419213973799127 1.4396207332611084
0.8148797292396954 0.26419213973799127 1.4383388757705688
0.8148797292396954 0.2652838427947598 1.4382330179214478
0.815484104919618 0.2652838427947598 1.4361566305160522
0.815484104919618 0.26746724890829693 1.4357631206512451
0.8158467303275716 0.26746724890829693 1.4348770380020142
0.8158467303275716 0.2685589519650655 1.434868335723877
0.816390668439502 0.2685589519650655 1.4335167407989502
0.816390668439502 0.26965065502183405 1.4331018924713135
0.8165719811434787 0.26965065502183405 1.432328224182129
0.8165719811434787 0.27074235807860264 1.4322960376739502
0.8188686087271848 0.27074235807860264 1.4246970415115356
0.8188686087271848 0.2718340611353712 1.424639344215393
0.8206212981989605 0.2718340611353712 1.419006109237671
0.8206212981989605 0.27292576419213976 1.4189260005950928
0.820742173334945 0.27292576419213976 1.418654203414917
0.820742173334945 0.27510917030567683 1.4179949760437012
0.8214069865828599 0.27510917030567683 1.4162540435791016
0.8214069865828599 0.2762008733624454 1.4161725044250488
0.821648736854829 0.2762008733624454 1.415614128112793
0.821648736854829 0.27729257641921395 1.415581464767456
0.8218300495588058 0.27729257641921395 1.4151957035064697
0.8218300495588058 0.2794759825327511 1.41343092918396
0.8220113622627826 0.2794759825327511 1.4127686023712158
0.8220113622627826 0.28056768558951967 1.41261887550354
0.8223739876707361 0.28056768558951967 1.4104613065719604
0.8223739876707361 0.2816593886462882 1.4104588031768799
0.8230992384866433 0.2816593886462882 1.4080569744110107
0.8230992384866433 0.2827510917030568 1.4079442024230957
0.8244288649824731 0.2827510917030568 1.403843641281128
0.8244288649824731 0.2838427947598253 1.4036052227020264
0.8244893025504654 0.2838427947598253 1.4035499095916748
0.8244893025504654 0.2849344978165939 1.4031966924667358
0.8245497401184576 0.2849344978165939 1.403085708618164
0.8245497401184576 0.28602620087336245 1.4030481576919556
0.8259398041822797 0.28602620087336245 1.3980393409729004
0.8259398041822797 0.287117903930131 1.3980112075805664
0.8261815544542488 0.287117903930131 1.3972201347351074
0.8261815544542488 0.28820960698689957 1.397167682647705
0.826241992022241 0.28820960698689957 1.3970969915390015
0.826241992022241 0.2893013100436681 1.3970950841903687
0.8276924936540554 0.2893013100436681 1.3920931816101074
0.8276924936540554 0.2903930131004367 1.3920674324035645
0.8277529312220476 0.2903930131004367 1.391838788986206
0.8277529312220476 0.2914847161572052 1.3916683197021484
0.8285990571739393 0.2914847161572052 1.3896911144256592
0.8285990571739393 0.2925764192139738 1.3895500898361206
0.8290221201498852 0.2925764192139738 1.3884329795837402
0.8290221201498852 0.29366812227074235 1.3882627487182617
0.8301099963737459 0.29366812227074235 1.3851732015609741
0.8301099963737459 0.29475982532751094 1.3850266933441162
0.8301704339417382 0.29475982532751094 1.3849477767944336
0.8301704339417382 0.29585152838427947 1.3847591876983643
0.8322253112534752 0.29585152838427947 1.3798468112945557
0.8322253112534752 0.29694323144104806 1.3797886371612549
0.8325274990934365 0.29694323144104806 1.378564715385437
0.8325274990934365 0.2980349344978166 1.3784759044647217
0.8329505620693823 0.2980349344978166 1.3772481679916382
0.8329505620693823 0.29912663755458513 1.3771686553955078
0.833313187477336 0.29912663755458513 1.3765387535095215
0.833313187477336 0.30131004366812225 1.3761746883392334
