fpr tpr threshold
0.0029643353404353867 0.027070063694267517 3.4445598125457764
0.0030106530801296896 0.027070063694267517 3.4351110458374023
0.0030106530801296896 0.027600849256900213 3.418653964996338
0.0030569708198239925 0.027600849256900213 3.389498233795166
0.0030569708198239925 0.02813163481953291 3.382152795791626
0.0031032885595182955 0.02813163481953291 3.3422300815582275
0.0031032885595182955 0.029723991507430998 3.299384117126465
0.0031959240389069013 0.029723991507430998 3.2589144706726074
0.0031959240389069013 0.030254777070063694 3.2321157455444336
0.003288559518295507 0.030254777070063694 3.1976232528686523
0.003288559518295507 0.03184713375796178 3.140646457672119
0.00333487725798981 0.03184713375796178 3.1311492919921875
0.00333487725798981 0.03237791932059448 3.1251871585845947
0.003427512737378416 0.03237791932059448 3.094369411468506
0.003427512737378416 0.032908704883227176 3.0934646129608154
0.0035664659564613246 0.032908704883227176 3.0515975952148438
0.0035664659564613246 0.03343949044585987 3.0444490909576416
0.0036591014358499305 0.03343949044585987 3.019883632659912
0.0036591014358499305 0.034501061571125265 3.0097427368164062
0.0037054191755442334 0.034501061571125265 3.007063627243042
0.0037054191755442334 0.03662420382165605 2.953280448913574
0.0037517369152385363 0.03662420382165605 2.9516897201538086
0.0037517369152385363 0.03768577494692144 2.936293363571167
0.0037980546549328392 0.03768577494692144 2.923003911972046
0.0037980546549328392 0.04087048832271762 2.886293411254883
0.003844372394627142 0.04087048832271762 2.8815159797668457
0.003844372394627142 0.04193205944798301 2.8659439086914062
0.003937007874015748 0.04193205944798301 2.85595703125
0.003937007874015748 0.042993630573248405 2.8458354473114014
0.003983325613710051 0.042993630573248405 2.8426387310028076
0.003983325613710051 0.0440552016985138 2.833768844604492
0.004029643353404354 0.0440552016985138 2.822721481323242
0.004029643353404354 0.052547770700636945 2.7669408321380615
0.00412227883279296 0.052547770700636945 2.7624590396881104
0.00412227883279296 0.05467091295116773 2.755472421646118
0.0042149143121815655 0.05467091295116773 2.7503066062927246
0.0042149143121815655 0.056794055201698515 2.742309331893921
0.004261232051875868 0.056794055201698515 2.740863800048828
0.004261232051875868 0.06369426751592357 2.7099859714508057
0.004307549791570171 0.06369426751592357 2.694772243499756
0.004307549791570171 0.06687898089171974 2.6875834465026855
0.004353867531264474 0.06687898089171974 2.6849379539489746
0.004353867531264474 0.06953290870488323 2.673064708709717
0.004400185270958777 0.06953290870488323 2.671700954437256
0.004400185270958777 0.07218683651804671 2.6616201400756836
0.004539138490041686 0.07218683651804671 2.6523966789245605
0.004539138490041686 0.0732484076433121 2.640565872192383
0.004585456229735989 0.0732484076433121 2.638659954071045
0.004585456229735989 0.07643312101910828 2.6175827980041504
0.004678091709124595 0.07643312101910828 2.614029884338379
0.004678091709124595 0.07802547770700637 2.596323013305664
0.004817044928207503 0.07802547770700637 2.589646816253662
0.004817044928207503 0.07961783439490445 2.574770927429199
0.004863362667901806 0.07961783439490445 2.5719921588897705
0.004863362667901806 0.08227176220806794 2.5678460597991943
0.004909680407596109 0.08227176220806794 2.5602006912231445
0.004909680407596109 0.08439490445859872 2.5430288314819336
0.005002315886984715 0.08439490445859872 2.5381810665130615
0.005002315886984715 0.08864118895966029 2.5247020721435547
0.005048633626679018 0.08864118895966029 2.5236692428588867
0.005048633626679018 0.09288747346072186 2.500153064727783
0.005094951366373321 0.09288747346072186 2.4995551109313965
0.005094951366373321 0.09447983014861996 2.4919638633728027
0.005141269106067624 0.09447983014861996 2.4891116619110107
0.005141269106067624 0.09554140127388536 2.4821712970733643
0.005187586845761927 0.09554140127388536 2.481719493865967
0.005187586845761927 0.09713375796178345 2.4759011268615723
0.005280222325150533 0.09713375796178345 2.4719948768615723
0.005280222325150533 0.09766454352441614 2.469242572784424
0.0053265400648448355 0.09766454352441614 2.4675755500793457
0.0053265400648448355 0.09819532908704884 2.465388298034668
0.005372857804539138 0.09819532908704884 2.464623212814331
0.005372857804539138 0.09872611464968153 2.460832357406616
0.005419175544233441 0.09872611464968153 2.45927095413208
0.005419175544233441 0.10031847133757962 2.4518442153930664
0.005511811023622047 0.10031847133757962 2.4477362632751465
0.005511811023622047 0.1029723991507431 2.4380576610565186
0.005604446503010653 0.1029723991507431 2.4350242614746094
0.005604446503010653 0.1040339702760085 2.432816743850708
0.005650764242704956 0.1040339702760085 2.4315052032470703
0.005650764242704956 0.1045647558386412 2.4280033111572266
0.005697081982399259 0.1045647558386412 2.4241366386413574
0.005697081982399259 0.10509554140127389 2.423023223876953
0.005743399722093562 0.10509554140127389 2.422804117202759
0.005743399722093562 0.10562632696390659 2.422501564025879
0.005836035201482168 0.10562632696390659 2.420545816421509
0.005836035201482168 0.10668789808917198 2.4173405170440674
0.0058823529411764705 0.10668789808917198 2.416293144226074
0.0058823529411764705 0.10721868365180467 2.414346218109131
0.005928670680870773 0.10721868365180467 2.4117772579193115
0.005928670680870773 0.10774946921443737 2.4114904403686523
0.005974988420565076 0.10774946921443737 2.408712863922119
0.005974988420565076 0.10934182590233546 2.406114339828491
0.006067623899953682 0.10934182590233546 2.403980016708374
0.006067623899953682 0.11252653927813164 2.3929920196533203
0.006113941639647985 0.11252653927813164 2.390878200531006
0.006113941639647985 0.11571125265392782 2.3870413303375244
0.006206577119036591 0.11571125265392782 2.386371374130249
0.006206577119036591 0.11677282377919321 2.386227607727051
0.006252894858730894 0.11677282377919321 2.3852524757385254
0.006252894858730894 0.1178343949044586 2.3848531246185303
0.006299212598425197 0.1178343949044586 2.3842978477478027
0.006299212598425197 0.11889596602972399 2.384134531021118
0.0063455303381195 0.11889596602972399 2.3820436000823975
0.0063455303381195 0.12048832271762208 2.380157470703125
0.006484483557202408 0.12048832271762208 2.3742518424987793
0.006484483557202408 0.12101910828025478 2.373237133026123
0.006577119036591014 0.12101910828025478 2.3693461418151855
0.006577119036591014 0.12154989384288747 2.369338035583496
0.006716072255673923 0.12154989384288747 2.365896701812744
0.006716072255673923 0.12261146496815287 2.3622961044311523
0.006762389995368226 0.12261146496815287 2.362267255783081
0.006762389995368226 0.12420382165605096 2.3593361377716064
0.006855025474756832 0.12420382165605096 2.354048252105713
0.006855025474756832 0.12473460721868365 2.3520877361297607
0.007086614173228346 0.12473460721868365 2.3394389152526855
0.007086614173228346 0.12526539278131635 2.3380560874938965
0.007132931912922649 0.12526539278131635 2.3375186920166016
0.007132931912922649 0.12579617834394904 2.336636781692505
0.007271885132005558 0.12579617834394904 2.3284339904785156
0.007271885132005558 0.12632696390658174 2.3266758918762207
0.007410838351088467 0.12632696390658174 2.3241357803344727
0.007410838351088467 0.12685774946921444 2.3221163749694824
0.007503473830477073 0.12685774946921444 2.3216865062713623
0.007503473830477073 0.12738853503184713 2.319010019302368
0.0075961093098656784 0.12738853503184713 2.318674325942993
0.0075961093098656784 0.12951167728237792 2.3154964447021484
0.007827698008337193 0.12951167728237792 2.308453321456909
0.007827698008337193 0.13004246284501061 2.3076834678649902
0.007920333487725799 0.13004246284501061 2.3005552291870117
0.007920333487725799 0.1316348195329087 2.2930428981781006
0.007966651227420102 0.1316348195329087 2.2928736209869385
0.007966651227420102 0.1321656050955414 2.291395664215088
0.00810560444650301 0.1321656050955414 2.2899677753448486
0.00810560444650301 0.1326963906581741 2.2895469665527344
0.008151922186197313 0.1326963906581741 2.289186477661133
0.008151922186197313 0.1337579617834395 2.287174940109253
0.00824455766558592 0.1337579617834395 2.286820650100708
0.00824455766558592 0.13588110403397027 2.281677484512329
0.008383510884668828 0.13588110403397027 2.2807581424713135
0.008383510884668828 0.13694267515923567 2.276383876800537
0.008429828624363131 0.13694267515923567 2.2762982845306396
0.008429828624363131 0.13800424628450106 2.275092601776123
0.008476146364057434 0.13800424628450106 2.2743263244628906
0.008476146364057434 0.13906581740976645 2.2731168270111084
0.008522464103751737 0.13906581740976645 2.2727713584899902
0.008522464103751737 0.13959660297239915 2.272714614868164
0.00856878184344604 0.13959660297239915 2.2726688385009766
0.00856878184344604 0.14118895966029724 2.2703518867492676
0.008707735062528948 0.14118895966029724 2.2666432857513428
0.008707735062528948 0.14225053078556263 2.2640726566314697
0.008754052802223251 0.14225053078556263 2.2638866901397705
0.008754052802223251 0.14384288747346072 2.2561941146850586
0.008800370541917554 0.14384288747346072 2.255331039428711
0.008800370541917554 0.1449044585987261 2.253622531890869
0.00889300602130616 0.1449044585987261 2.2527894973754883
0.00889300602130616 0.1454352441613588 2.248455762863159
0.008939323761000463 0.1454352441613588 2.2477645874023438
0.008939323761000463 0.1459660297239915 2.247046709060669
0.008985641500694766 0.1459660297239915 2.246811628341675
0.008985641500694766 0.1475583864118896 2.2444136142730713
0.009031959240389069 0.1475583864118896 2.24367094039917
0.009031959240389069 0.1480891719745223 2.243278741836548
0.009170912459471978 0.1480891719745223 2.2399086952209473
0.009170912459471978 0.14968152866242038 2.2358405590057373
0.009309865678554886 0.14968152866242038 2.2320539951324463
0.009309865678554886 0.15074309978768577 2.231682538986206
0.00935618341824919 0.15074309978768577 2.230332851409912
0.00935618341824919 0.15127388535031847 2.2299680709838867
0.009402501157943492 0.15127388535031847 2.227942943572998
0.009402501157943492 0.15180467091295116 2.227236747741699
0.009448818897637795 0.15180467091295116 2.2268035411834717
0.009448818897637795 0.15286624203821655 2.225968599319458
0.009495136637332098 0.15286624203821655 2.2248363494873047
0.009495136637332098 0.15392781316348195 2.22257137298584
0.009541454377026401 0.15392781316348195 2.2218334674835205
0.009541454377026401 0.15498938428874734 2.22125506401062
0.009726725335803613 0.15498938428874734 2.2179653644561768
0.009726725335803613 0.15658174097664543 2.2168068885803223
0.009865678554886521 0.15658174097664543 2.215397357940674
0.009865678554886521 0.15711252653927812 2.21484112739563
0.009911996294580824 0.15711252653927812 2.2137584686279297
0.009911996294580824 0.15764331210191082 2.2125678062438965
0.01000463177396943 0.15764331210191082 2.211871862411499
0.01000463177396943 0.15817409766454352 2.2093026638031006
0.010097267253358036 0.15817409766454352 2.2088775634765625
0.010097267253358036 0.1587048832271762 2.2088747024536133
0.010236220472440945 0.1587048832271762 2.2077407836914062
0.010236220472440945 0.1597664543524416 2.2052741050720215
0.010282538212135248 0.1597664543524416 2.204648971557617
0.010282538212135248 0.1602972399150743 2.2045645713806152
0.010421491431218156 0.1602972399150743 2.2033379077911377
0.010421491431218156 0.1618895966029724 2.2007532119750977
0.010653080129689671 0.1618895966029724 2.1990230083465576
0.010653080129689671 0.16295116772823778 2.197312831878662
0.010884668828161186 0.16295116772823778 2.191514253616333
0.010884668828161186 0.16348195329087048 2.1910412311553955
0.010930986567855489 0.16348195329087048 2.1900248527526855
0.010930986567855489 0.16401273885350318 2.189934730529785
0.0111162575266327 0.16401273885350318 2.1849465370178223
0.0111162575266327 0.16507430997876857 2.183821201324463
0.011162575266327003 0.16507430997876857 2.1831390857696533
0.011162575266327003 0.16560509554140126 2.181537389755249
0.011208893006021306 0.16560509554140126 2.1813297271728516
0.011208893006021306 0.16825902335456475 2.1757144927978516
0.01144048170449282 0.16825902335456475 2.1714138984680176
0.01144048170449282 0.16932059447983014 2.170151948928833
0.011533117183881426 0.16932059447983014 2.1692800521850586
0.011533117183881426 0.16985138004246284 2.169264793395996
0.01157943492357573 0.16985138004246284 2.169156789779663
0.01157943492357573 0.17091295116772823 2.1677699089050293
0.011672070402964335 0.17091295116772823 2.1667957305908203
0.011672070402964335 0.17144373673036092 2.16652774810791
0.011811023622047244 0.17144373673036092 2.1653966903686523
0.011811023622047244 0.17250530785562632 2.163062810897827
0.011857341361741547 0.17250530785562632 2.162623167037964
0.011857341361741547 0.1735668789808917 2.160738706588745
0.012042612320518759 0.1735668789808917 2.15798020362854
0.012042612320518759 0.1740976645435244 2.156794786453247
0.012135247799907364 0.1740976645435244 2.1566648483276367
0.012135247799907364 0.1746284501061571 2.1542515754699707
0.01222788327929597 0.1746284501061571 2.153355598449707
0.01222788327929597 0.1756900212314225 2.151550769805908
0.012274201018990273 0.1756900212314225 2.1506614685058594
0.012274201018990273 0.1762208067940552 2.150132656097412
0.012320518758684576 0.1762208067940552 2.1446683406829834
0.012320518758684576 0.17728237791932058 2.1435341835021973
0.012598425196850394 0.17728237791932058 2.134526252746582
0.012598425196850394 0.17887473460721867 2.1287927627563477
0.012644742936544696 0.17887473460721867 2.1287918090820312
0.012644742936544696 0.17940552016985137 2.127506732940674
0.013061602593793423 0.17940552016985137 2.122870683670044
0.013061602593793423 0.17993630573248406 2.1225969791412354
0.013154238073182029 0.17993630573248406 2.121145009994507
0.013154238073182029 0.18046709129511676 2.1202828884124756
0.013246873552570634 0.18046709129511676 2.1184473037719727
0.013246873552570634 0.18099787685774946 2.117114305496216
0.013432144511347846 0.18099787685774946 2.115689516067505
0.013432144511347846 0.18259023354564755 2.1137003898620605
0.013478462251042149 0.18259023354564755 2.112112283706665
0.013478462251042149 0.18312101910828024 2.111206293106079
0.013524779990736452 0.18312101910828024 2.1108109951019287
0.013524779990736452 0.18418259023354563 2.1087164878845215
0.013617415470125058 0.18418259023354563 2.1082406044006348
0.013617415470125058 0.18471337579617833 2.107386827468872
0.013756368689207966 0.18471337579617833 2.1065800189971924
0.013756368689207966 0.18577494692144372 2.103455066680908
0.01380268642890227 0.18577494692144372 2.1032514572143555
0.01380268642890227 0.18630573248407642 2.1027259826660156
0.013895321908290875 0.18630573248407642 2.098329782485962
0.013895321908290875 0.18683651804670912 2.0977184772491455
0.013941639647985178 0.18683651804670912 2.0968713760375977
0.013941639647985178 0.18842887473460723 2.0948548316955566
0.014173228346456693 0.18842887473460723 2.0921671390533447
0.014173228346456693 0.19055201698513802 2.0872418880462646
0.014312181565539601 0.19055201698513802 2.082948923110962
0.014312181565539601 0.1910828025477707 2.082676649093628
0.014404817044928207 0.1910828025477707 2.0813753604888916
0.014404817044928207 0.1916135881104034 2.0800154209136963
0.014543770264011116 0.1916135881104034 2.0770092010498047
0.014543770264011116 0.1921443736730361 2.076730251312256
0.014590088003705419 0.1921443736730361 2.0765230655670166
0.014590088003705419 0.1926751592356688 2.0761051177978516
0.014636405743399722 0.1926751592356688 2.075735330581665
0.014636405743399722 0.1932059447983015 2.0754237174987793
0.014867994441871236 0.1932059447983015 2.070791244506836
0.014867994441871236 0.1937367303609342 2.070577621459961
0.014960629921259842 0.1937367303609342 2.067244529724121
0.014960629921259842 0.1947983014861996 2.0669426918029785
0.015145900880037054 0.1947983014861996 2.060535192489624
0.015145900880037054 0.19532908704883228 2.060093879699707
0.01523853635942566 0.19532908704883228 2.0589427947998047
0.01523853635942566 0.19585987261146498 2.0589239597320557
0.015377489578508569 0.19585987261146498 2.0568361282348633
0.015377489578508569 0.19692144373673037 2.0549793243408203
0.015423807318202871 0.19692144373673037 2.0539493560791016
0.015423807318202871 0.19745222929936307 2.052584171295166
0.015609078276980083 0.19745222929936307 2.0480997562408447
0.015609078276980083 0.19904458598726116 2.041945457458496
0.015748031496062992 0.19904458598726116 2.0388808250427246
0.015748031496062992 0.20063694267515925 2.035315990447998
0.0158869847151459 0.20063694267515925 2.0321600437164307
0.0158869847151459 0.20222929936305734 2.030083656311035
0.015933302454840204 0.20222929936305734 2.029755115509033
0.015933302454840204 0.20329087048832273 2.029049873352051
0.015979620194534506 0.20329087048832273 2.0281808376312256
0.015979620194534506 0.20382165605095542 2.0279297828674316
0.016396479851783233 0.20382165605095542 2.021017551422119
0.016396479851783233 0.20435244161358812 2.0205132961273193
0.016628068550254747 0.20435244161358812 2.016029119491577
0.016628068550254747 0.20488322717622082 2.0160179138183594
0.016767021769337656 0.20488322717622082 2.0144639015197754
0.016767021769337656 0.2054140127388535 2.013057231903076
0.016859657248726262 0.2054140127388535 2.0116751194000244
0.016859657248726262 0.2059447983014862 2.011599540710449
0.01713756368689208 0.2059447983014862 2.0059726238250732
0.01713756368689208 0.2070063694267516 2.0048012733459473
0.017183881426586382 0.2070063694267516 2.003249406814575
0.017183881426586382 0.2085987261146497 2.000361204147339
0.017276516905974988 0.2085987261146497 1.9996461868286133
0.017276516905974988 0.21019108280254778 1.9973268508911133
0.01732283464566929 0.21019108280254778 1.9966039657592773
0.01732283464566929 0.21072186836518048 1.9963524341583252
0.017369152385363594 0.21072186836518048 1.993878960609436
0.017369152385363594 0.21125265392781317 1.993444561958313
0.01760074108383511 0.21125265392781317 1.9865511655807495
0.01760074108383511 0.21178343949044587 1.9863628149032593
0.01778601204261232 0.21178343949044587 1.9830774068832397
0.01778601204261232 0.21231422505307856 1.9828683137893677
0.018156553960166744 0.21231422505307856 1.9788384437561035
0.018156553960166744 0.21284501061571126 1.9785120487213135
0.018295507179249652 0.21284501061571126 1.9756344556808472
0.018295507179249652 0.21337579617834396 1.975614309310913
0.018805002315886984 0.21337579617834396 1.968933343887329
0.018805002315886984 0.21443736730360935 1.9673843383789062
0.01889763779527559 0.21443736730360935 1.9656596183776855
0.01889763779527559 0.21496815286624205 1.9655816555023193
0.019268179712830014 0.21496815286624205 1.961832046508789
0.019268179712830014 0.21549893842887474 1.961571455001831
0.01954608615099583 0.21549893842887474 1.9564037322998047
0.01954608615099583 0.21602972399150744 1.956076979637146
0.019592403890690134 0.21602972399150744 1.9549486637115479
0.019592403890690134 0.21656050955414013 1.9543107748031616
0.02000926354793886 0.21656050955414013 1.950948715209961
0.02000926354793886 0.21709129511677283 1.9505747556686401
0.020101899027327466 0.21709129511677283 1.9496163129806519
0.020101899027327466 0.21762208067940553 1.9492560625076294
0.020194534506716072 0.21762208067940553 1.9486783742904663
0.020194534506716072 0.21815286624203822 1.9485641717910767
0.020240852246410375 0.21815286624203822 1.9466568231582642
0.020240852246410375 0.21868365180467092 1.946416974067688
0.020287169986104678 0.21868365180467092 1.9456998109817505
0.020287169986104678 0.21921443736730362 1.945678949356079
0.02093561834182492 0.21921443736730362 1.9354114532470703
0.02093561834182492 0.2197452229299363 1.9336239099502563
0.02098193608151922 0.2197452229299363 1.9328817129135132
0.02098193608151922 0.220276008492569 1.9316933155059814
0.021167207040296433 0.220276008492569 1.9298068284988403
0.021167207040296433 0.2208067940552017 1.9282617568969727
0.021306160259379342 0.2208067940552017 1.9265797138214111
0.021306160259379342 0.2213375796178344 1.9263838529586792
0.02144511347846225 0.2213375796178344 1.925605058670044
0.02144511347846225 0.2218683651804671 1.924286127090454
0.02158406669754516 0.2218683651804671 1.9219673871994019
0.02158406669754516 0.2223991507430998 1.9219069480895996
0.021954608615099583 0.2223991507430998 1.9152352809906006
0.021954608615099583 0.2229299363057325 1.9141857624053955
0.02209356183418249 0.2229299363057325 1.9133167266845703
0.02209356183418249 0.2234607218683652 1.9128483533859253
0.022186197313571097 0.2234607218683652 1.9124341011047363
0.022186197313571097 0.22399150743099788 1.9116100072860718
0.022325150532654006 0.22399150743099788 1.9110453128814697
0.022325150532654006 0.22505307855626328 1.9101905822753906
0.02255673923112552 0.22505307855626328 1.903384804725647
0.02255673923112552 0.22558386411889597 1.9031047821044922
0.022649374710514127 0.22558386411889597 1.9013832807540894
0.022649374710514127 0.22611464968152867 1.9008334875106812
0.022742010189902732 0.22611464968152867 1.900404453277588
0.022742010189902732 0.22664543524416136 1.9000558853149414
0.022927281148679944 0.22664543524416136 1.8989118337631226
0.022927281148679944 0.22770700636942676 1.8968873023986816
0.02301991662806855 0.22770700636942676 1.8953750133514404
0.02301991662806855 0.22823779193205945 1.8952744007110596
0.02320518758684576 0.22823779193205945 1.8947261571884155
0.02320518758684576 0.22929936305732485 1.8941662311553955
0.023251505326540065 0.22929936305732485 1.8939369916915894
0.023251505326540065 0.23036093418259024 1.893768548965454
0.023297823066234367 0.23036093418259024 1.8933557271957397
0.023297823066234367 0.23089171974522293 1.8927173614501953
0.02334414080592867 0.23089171974522293 1.8914755582809448
0.02334414080592867 0.23142250530785563 1.8912582397460938
0.023575729504400185 0.23142250530785563 1.8898754119873047
0.023575729504400185 0.23248407643312102 1.8893810510635376
0.023622047244094488 0.23248407643312102 1.8893723487854004
0.023622047244094488 0.23301486199575372 1.8892649412155151
0.023714682723483094 0.23301486199575372 1.888864278793335
0.023714682723483094 0.23354564755838642 1.888808012008667
0.023899953682260305 0.23354564755838642 1.8866808414459229
0.023899953682260305 0.2346072186836518 1.8866277933120728
0.02427049559981473 0.2346072186836518 1.8837424516677856
0.02427049559981473 0.2351380042462845 1.883056640625
0.02431681333950903 0.2351380042462845 1.8830325603485107
0.02431681333950903 0.2356687898089172 1.8827838897705078
0.02445576655859194 0.2356687898089172 1.8817424774169922
0.02445576655859194 0.2361995753715499 1.8817347288131714
0.02477999073645206 0.2361995753715499 1.8775405883789062
0.02477999073645206 0.2367303609341826 1.877467155456543
0.024826308476146364 0.2367303609341826 1.8770190477371216
0.024826308476146364 0.2372611464968153 1.8762612342834473
0.024872626215840667 0.2372611464968153 1.8754663467407227
0.024872626215840667 0.24044585987261147 1.8716055154800415
0.02491894395553497 0.24044585987261147 1.8714938163757324
0.02491894395553497 0.24097664543524416 1.8713438510894775
0.02505789717461788 0.24097664543524416 1.8703081607818604
0.02505789717461788 0.24150743099787686 1.8700922727584839
0.02524316813339509 0.24150743099787686 1.8681752681732178
0.02524316813339509 0.24203821656050956 1.8665733337402344
0.025289485873089393 0.24203821656050956 1.8657917976379395
0.025289485873089393 0.24256900212314225 1.8655635118484497
0.025382121352478 0.24256900212314225 1.8649954795837402
0.025382121352478 0.24309978768577495 1.8645458221435547
0.025613710050949513 0.24309978768577495 1.8627779483795166
0.025613710050949513 0.24363057324840764 1.8622570037841797
0.025660027790643816 0.24363057324840764 1.8618474006652832
0.025660027790643816 0.24416135881104034 1.8610894680023193
0.02570634553033812 0.24416135881104034 1.8603944778442383
0.02570634553033812 0.24522292993630573 1.8598554134368896
0.025752663270032422 0.24522292993630573 1.8595097064971924
0.025752663270032422 0.24575371549893843 1.8591489791870117
0.02589161648911533 0.24575371549893843 1.8586535453796387
0.02589161648911533 0.24628450106157113 1.8584141731262207
0.025984251968503937 0.24628450106157113 1.857896089553833
0.025984251968503937 0.24681528662420382 1.8577992916107178
0.02616952292728115 0.24681528662420382 1.857138752937317
0.02616952292728115 0.24734607218683652 1.856851577758789
0.026308476146364057 0.24734607218683652 1.8556511402130127
0.026308476146364057 0.24787685774946921 1.854933500289917
0.026447429365446966 0.24787685774946921 1.8544485569000244
0.026447429365446966 0.2484076433121019 1.8541547060012817
0.02649374710514127 0.2484076433121019 1.8539259433746338
0.02649374710514127 0.2489384288747346 1.8538784980773926
0.026586382584529875 0.2489384288747346 1.8534820079803467
0.026586382584529875 0.25 1.853297472000122
0.026632700324224177 0.25 1.8532350063323975
0.026632700324224177 0.2505307855626327 1.852944254875183
0.026725335803612783 0.2505307855626327 1.8521677255630493
0.026725335803612783 0.2510615711252654 1.8511003255844116
0.02681797128300139 0.2510615711252654 1.8503390550613403
0.02681797128300139 0.2515923566878981 1.8498103618621826
0.026864289022695692 0.2515923566878981 1.8495631217956543
0.026864289022695692 0.2521231422505308 1.8491688966751099
0.027049559981472904 0.2521231422505308 1.84742271900177
0.027049559981472904 0.2526539278131635 1.8472940921783447
0.027095877721167207 0.2526539278131635 1.8470685482025146
0.027095877721167207 0.2531847133757962 1.8467962741851807
0.027234830940250115 0.2531847133757962 1.8456394672393799
0.027234830940250115 0.2537154989384289 1.8451884984970093
0.027420101899027327 0.2537154989384289 1.8438093662261963
0.027420101899027327 0.25477707006369427 1.8433127403259277
0.027559055118110236 0.25477707006369427 1.842271327972412
0.027559055118110236 0.25530785562632696 1.8420476913452148
0.02760537285780454 0.25530785562632696 1.8410793542861938
0.02760537285780454 0.25583864118895966 1.840416431427002
0.02765169059749884 0.25583864118895966 1.8404030799865723
0.02765169059749884 0.25690021231422505 1.8396693468093872
0.027744326076887448 0.25690021231422505 1.839379072189331
0.027744326076887448 0.25743099787685775 1.838727355003357
0.027883279295970356 0.25743099787685775 1.8368796110153198
0.027883279295970356 0.25796178343949044 1.8368723392486572
0.028068550254747568 0.25796178343949044 1.8350956439971924
0.028068550254747568 0.25955414012738853 1.8323535919189453
0.028161185734136174 0.25955414012738853 1.8321893215179443
0.028161185734136174 0.2611464968152866 1.831559658050537
0.028624363131079203 0.2611464968152866 1.8282294273376465
0.028624363131079203 0.262208067940552 1.8274718523025513
0.02876331635016211 0.262208067940552 1.8269436359405518
0.02876331635016211 0.2627388535031847 1.8269131183624268
0.028809634089856415 0.2627388535031847 1.8268210887908936
0.028809634089856415 0.2643312101910828 1.8252243995666504
0.028855951829550718 0.2643312101910828 1.8237550258636475
0.028855951829550718 0.2648619957537155 1.8235223293304443
0.029133858267716535 0.2648619957537155 1.822448492050171
0.029133858267716535 0.2653927813163482 1.8223283290863037
0.029180176007410838 0.2653927813163482 1.8218177556991577
0.029180176007410838 0.2659235668789809 1.8215599060058594
0.029319129226493747 0.2659235668789809 1.8203206062316895
0.029319129226493747 0.2664543524416136 1.8201320171356201
0.02950440018527096 0.2664543524416136 1.818209171295166
0.02950440018527096 0.2669851380042463 1.8178725242614746
0.029597035664659564 0.2669851380042463 1.8174669742584229
0.029597035664659564 0.2680467091295117 1.8171311616897583
0.029735988883742473 0.2680467091295117 1.8150440454483032
0.029735988883742473 0.26963906581740976 1.8143280744552612
