fpr tpr threshold
0.008661417322834646 0.37154989384288745 0.6715618968009949
0.008661417322834646 0.37261146496815284 0.6653884053230286
0.008754052802223251 0.37261146496815284 0.6608763933181763
0.008754052802223251 0.37314225053078554 0.6580150723457336
0.008800370541917554 0.37314225053078554 0.6530097126960754
0.008800370541917554 0.37367303609341823 0.6517857313156128
0.00889300602130616 0.37367303609341823 0.6450210809707642
0.00889300602130616 0.37420382165605093 0.6429939270019531
0.008939323761000463 0.37420382165605093 0.6423453092575073
0.008939323761000463 0.3747346072186836 0.6415911912918091
0.009031959240389069 0.3747346072186836 0.6304065585136414
0.009031959240389069 0.3752653927813164 0.6297601461410522
0.009263547938860583 0.3752653927813164 0.6055933237075806
0.009263547938860583 0.37685774946921446 0.5927919149398804
0.009309865678554886 0.37685774946921446 0.5883824229240417
0.009309865678554886 0.37738853503184716 0.5796303153038025
0.009495136637332098 0.37738853503184716 0.5631034970283508
0.009495136637332098 0.37791932059447986 0.5600364208221436
0.009541454377026401 0.37791932059447986 0.5592381954193115
0.009541454377026401 0.37898089171974525 0.5553019046783447
0.009587772116720704 0.37898089171974525 0.5544033050537109
0.009587772116720704 0.37951167728237795 0.5467119812965393
0.00968040759610931 0.37951167728237795 0.5441043376922607
0.00968040759610931 0.38004246284501064 0.5431993007659912
0.009726725335803613 0.38004246284501064 0.5370240807533264
0.009726725335803613 0.38057324840764334 0.5313630700111389
0.009911996294580824 0.38057324840764334 0.5177019238471985
0.009911996294580824 0.38110403397027603 0.5131151676177979
0.01000463177396943 0.38110403397027603 0.5033750534057617
0.01000463177396943 0.38163481953290873 0.4913758635520935
0.010097267253358036 0.38163481953290873 0.48899614810943604
0.010097267253358036 0.3821656050955414 0.48897385597229004
0.01046780917091246 0.3821656050955414 0.4635332524776459
0.01046780917091246 0.3832271762208068 0.44917094707489014
0.010653080129689671 0.3832271762208068 0.4385269284248352
0.010653080129689671 0.3842887473460722 0.43255212903022766
0.010745715609078277 0.3842887473460722 0.4292656481266022
0.010745715609078277 0.386411889596603 0.41983097791671753
0.010838351088466883 0.386411889596603 0.4179631769657135
0.010838351088466883 0.3869426751592357 0.4176502227783203
0.010884668828161186 0.3869426751592357 0.4166613519191742
0.010884668828161186 0.3874734607218684 0.41539567708969116
0.010977304307549791 0.3874734607218684 0.41209596395492554
0.010977304307549791 0.3880042462845011 0.4074587821960449
0.0111162575266327 0.3880042462845011 0.40105921030044556
0.0111162575266327 0.3885350318471338 0.39815011620521545
0.011301528485409912 0.3885350318471338 0.38769784569740295
0.011301528485409912 0.3890658174097665 0.38764235377311707
0.01144048170449282 0.3890658174097665 0.3794255554676056
0.01144048170449282 0.3895966029723992 0.3758179545402527
0.011533117183881426 0.3895966029723992 0.3669784963130951
0.011533117183881426 0.39065817409766457 0.36170530319213867
0.01157943492357573 0.39065817409766457 0.35670381784439087
0.01157943492357573 0.39118895966029726 0.3564150929450989
0.011672070402964335 0.39118895966029726 0.35403090715408325
0.011672070402964335 0.39171974522292996 0.35392868518829346
0.011857341361741547 0.39171974522292996 0.34729015827178955
0.011857341361741547 0.39278131634819535 0.3466694951057434
0.011949976841130153 0.39278131634819535 0.3424980342388153
0.011949976841130153 0.39437367303609344 0.3385310173034668
0.011996294580824456 0.39437367303609344 0.33682185411453247
0.011996294580824456 0.39490445859872614 0.3335379362106323
0.012042612320518759 0.39490445859872614 0.3296835422515869
0.012042612320518759 0.39543524416135883 0.32934504747390747
0.012274201018990273 0.39543524416135883 0.32222211360931396
0.012274201018990273 0.39596602972399153 0.3218851685523987
0.012366836498378879 0.39596602972399153 0.3202393651008606
0.012366836498378879 0.3964968152866242 0.31893476843833923
0.012413154238073182 0.3964968152866242 0.3171263635158539
0.012413154238073182 0.398619957537155 0.3141874074935913
0.012459471977767485 0.398619957537155 0.3138117492198944
0.012459471977767485 0.4002123142250531 0.3042305111885071
0.01255210745715609 0.4002123142250531 0.3036591112613678
0.01255210745715609 0.4007430997876858 0.30333057045936584
0.012598425196850394 0.4007430997876858 0.3014993369579315
0.012598425196850394 0.4012738853503185 0.300997257232666
0.012644742936544696 0.4012738853503185 0.3001771867275238
0.012644742936544696 0.4018046709129512 0.3001706004142761
0.012783696155627605 0.4018046709129512 0.2983843684196472
0.012783696155627605 0.4023354564755839 0.29391127824783325
0.012922649374710514 0.4023354564755839 0.29149478673934937
0.012922649374710514 0.4028662420382166 0.28909915685653687
0.012968967114404817 0.4028662420382166 0.289054811000824
0.012968967114404817 0.4033970276008493 0.2889729142189026
0.01301528485409912 0.4033970276008493 0.2888105511665344
0.01301528485409912 0.40445859872611467 0.28495946526527405
0.013107920333487726 0.40445859872611467 0.2843402326107025
0.013107920333487726 0.40498938428874737 0.2842525243759155
0.013154238073182029 0.40498938428874737 0.2838761508464813
0.013154238073182029 0.40658174097664546 0.2824171185493469
0.013200555812876331 0.40658174097664546 0.2793619632720947
0.013200555812876331 0.40711252653927815 0.27922138571739197
0.01333950903195924 0.40711252653927815 0.2745070159435272
0.01333950903195924 0.40764331210191085 0.27450281381607056
0.013385826771653543 0.40764331210191085 0.2744855582714081
0.013385826771653543 0.40923566878980894 0.2743335962295532
0.013524779990736452 0.40923566878980894 0.272144079208374
0.013524779990736452 0.40976645435244163 0.2712397575378418
0.013571097730430755 0.40976645435244163 0.2703964114189148
0.013571097730430755 0.410828025477707 0.26893526315689087
0.013617415470125058 0.410828025477707 0.26751166582107544
0.013617415470125058 0.4113588110403397 0.267112135887146
0.013756368689207966 0.4113588110403397 0.26514607667922974
0.013756368689207966 0.4118895966029724 0.26432004570961
0.013849004168596572 0.4118895966029724 0.2622123658657074
0.013849004168596572 0.4134819532908705 0.26020336151123047
0.013895321908290875 0.4134819532908705 0.2592592239379883
0.013895321908290875 0.4140127388535032 0.2585722804069519
0.013941639647985178 0.4140127388535032 0.2582271695137024
0.013941639647985178 0.416135881104034 0.25659239292144775
0.014034275127373784 0.416135881104034 0.2557401955127716
0.014034275127373784 0.4166666666666667 0.2547116279602051
0.014080592867068087 0.4166666666666667 0.2532070279121399
0.014080592867068087 0.4177282377919321 0.25273191928863525
0.014173228346456693 0.4177282377919321 0.2518400549888611
0.014173228346456693 0.41878980891719747 0.2495471090078354
0.014312181565539601 0.41878980891719747 0.24792951345443726
0.014312181565539601 0.41932059447983017 0.24713683128356934
0.014404817044928207 0.41932059447983017 0.24357229471206665
0.014404817044928207 0.41985138004246286 0.2427278757095337
0.01445113478462251 0.41985138004246286 0.24241326749324799
0.01445113478462251 0.42038216560509556 0.24203205108642578
0.014590088003705419 0.42038216560509556 0.2403823286294937
0.014590088003705419 0.42197452229299365 0.23868829011917114
0.014636405743399722 0.42197452229299365 0.2386360764503479
0.014636405743399722 0.42250530785562634 0.23832456767559052
0.014682723483094025 0.42250530785562634 0.2374863624572754
0.014682723483094025 0.42303609341825904 0.23563054203987122
0.01477535896248263 0.42303609341825904 0.23529377579689026
0.01477535896248263 0.42356687898089174 0.23528647422790527
0.01491431218156554 0.42356687898089174 0.23462793231010437
0.01491431218156554 0.42409766454352443 0.23440319299697876
0.015053265400648448 0.42409766454352443 0.23313678801059723
0.015053265400648448 0.4251592356687898 0.23196245729923248
0.015145900880037054 0.4251592356687898 0.22769632935523987
0.015145900880037054 0.4256900212314225 0.2276691198348999
0.015192218619731357 0.4256900212314225 0.22760558128356934
0.015192218619731357 0.4262208067940552 0.22755743563175201
0.01523853635942566 0.4262208067940552 0.22729024291038513
0.01523853635942566 0.4267515923566879 0.22712868452072144
0.015423807318202871 0.4267515923566879 0.2251698225736618
0.015423807318202871 0.4272823779193206 0.22504422068595886
0.015609078276980083 0.4272823779193206 0.22391997277736664
0.015609078276980083 0.4278131634819533 0.22373203933238983
0.01570171375636869 0.4278131634819533 0.22316300868988037
0.01570171375636869 0.428343949044586 0.22293367981910706
0.016118573413617415 0.428343949044586 0.21924158930778503
0.016118573413617415 0.4288747346072187 0.21909365057945251
0.016164891153311718 0.4288747346072187 0.21890980005264282
0.016164891153311718 0.4294055201698514 0.21881434321403503
0.01648911533117184 0.4294055201698514 0.21745896339416504
0.01648911533117184 0.4299363057324841 0.21743693947792053
0.01653543307086614 0.4299363057324841 0.21720431745052338
0.01653543307086614 0.4304670912951168 0.2170417457818985
0.016720704029643353 0.4304670912951168 0.2163221538066864
0.016720704029643353 0.4309978768577495 0.21616917848587036
0.01681333950903196 0.4309978768577495 0.21602587401866913
0.01681333950903196 0.4315286624203822 0.21599677205085754
0.016952292728114868 0.4315286624203822 0.21506111323833466
0.016952292728114868 0.4320594479830149 0.21488137543201447
0.017369152385363594 0.4320594479830149 0.21338477730751038
0.017369152385363594 0.43312101910828027 0.21265317499637604
0.017508105604446503 0.43312101910828027 0.21188361942768097
0.017508105604446503 0.43365180467091297 0.21176677942276
0.017832329782306623 0.43365180467091297 0.2109527736902237
0.017832329782306623 0.43418259023354566 0.2106446474790573
0.017971283001389532 0.43418259023354566 0.2102392315864563
0.017971283001389532 0.43471337579617836 0.21021953225135803
0.01824918943955535 0.43471337579617836 0.2088918387889862
0.01824918943955535 0.43524416135881105 0.20883837342262268
0.0190365910143585 0.43524416135881105 0.20637691020965576
0.0190365910143585 0.43577494692144375 0.2062433660030365
0.019314497452524317 0.43577494692144375 0.20512235164642334
0.019314497452524317 0.43630573248407645 0.20498086512088776
0.020101899027327466 0.43630573248407645 0.20287710428237915
0.020101899027327466 0.43683651804670914 0.2028692066669464
0.02033348772579898 0.43683651804670914 0.20247000455856323
0.02033348772579898 0.43736730360934184 0.20239213109016418
0.02269569245020843 0.43736730360934184 0.19706735014915466
0.02269569245020843 0.43789808917197454 0.19703224301338196
0.022742010189902732 0.43789808917197454 0.19671432673931122
0.022742010189902732 0.43842887473460723 0.19668734073638916
0.02366836498378879 0.43842887473460723 0.19537433981895447
0.02366836498378879 0.43895966029723993 0.19534659385681152
0.02922649374710514 0.43895966029723993 0.1872178614139557
0.02922649374710514 0.4394904458598726 0.18716396391391754
0.03144974525243168 0.4394904458598726 0.1838301122188568
0.03144974525243168 0.4400212314225053 0.18376579880714417
0.03307086614173228 0.4400212314225053 0.18178848922252655
0.03307086614173228 0.440552016985138 0.18167273700237274
0.0333487725798981 0.440552016985138 0.1814759522676468
0.0333487725798981 0.4410828025477707 0.18136577308177948
0.03385826771653543 0.4410828025477707 0.18099305033683777
0.03385826771653543 0.4416135881104034 0.18095532059669495
0.033904585456229736 0.4416135881104034 0.1808544397354126
0.033904585456229736 0.4421443736730361 0.18077492713928223
0.03557202408522464 0.4421443736730361 0.17954745888710022
0.03557202408522464 0.4426751592356688 0.17948290705680847
0.036127836961556276 0.4426751592356688 0.17917507886886597
0.036127836961556276 0.4432059447983015 0.17915159463882446
0.04001852709587772 0.4432059447983015 0.17518725991249084
0.04001852709587772 0.4437367303609342 0.17515745759010315
0.042288096340898564 0.4437367303609342 0.1735256463289261
0.042288096340898564 0.4442675159235669 0.1734914779663086
0.04543770264011116 0.4442675159235669 0.1710270792245865
0.04543770264011116 0.4447983014861996 0.17100808024406433
0.047244094488188976 0.4447983014861996 0.16984866559505463
0.047244094488188976 0.4453290870488323 0.1698080152273178
0.04733672996757758 0.4453290870488323 0.16975373029708862
0.04733672996757758 0.445859872611465 0.169748455286026
0.04779990736452061 0.445859872611465 0.16925150156021118
0.04779990736452061 0.4463906581740977 0.16921843588352203
0.04798517832329782 0.4463906581740977 0.16900849342346191
0.04798517832329782 0.4469214437367304 0.16898930072784424
0.04863362667901806 0.4469214437367304 0.16832411289215088
0.04863362667901806 0.44745222929936307 0.168302983045578
0.04872626215840667 0.44745222929936307 0.168260395526886
0.04872626215840667 0.44798301486199577 0.16819527745246887
0.04951366373320982 0.44798301486199577 0.16773737967014313
0.04951366373320982 0.44851380042462846 0.1675996482372284
0.049791570171375636 0.44851380042462846 0.16746312379837036
0.049791570171375636 0.44957537154989385 0.16743455827236176
0.05002315886984715 0.44957537154989385 0.1672798991203308
0.05002315886984715 0.45063694267515925 0.16726350784301758
0.05030106530801297 0.45063694267515925 0.16708418726921082
0.05030106530801297 0.45116772823779194 0.1670593023300171
0.052941176470588235 0.45116772823779194 0.1652919054031372
0.052941176470588235 0.45169851380042464 0.16521787643432617
0.05298749421028254 0.45169851380042464 0.1651729792356491
0.05298749421028254 0.45222929936305734 0.16516490280628204
0.05488652153774896 0.45222929936305734 0.16360019147396088
0.05488652153774896 0.45276008492569003 0.16353744268417358
0.055025474756831866 0.45276008492569003 0.1634168028831482
0.055025474756831866 0.45329087048832273 0.163387268781662
0.05507179249652617 0.45329087048832273 0.1633790284395218
0.05507179249652617 0.4538216560509554 0.16334185004234314
0.05734136174154701 0.4538216560509554 0.16161179542541504
0.05734136174154701 0.4543524416135881 0.16160431504249573
0.05808244557665586 0.4543524416135881 0.16104573011398315
0.05808244557665586 0.4548832271762208 0.16104041039943695
0.05822139879573877 0.4548832271762208 0.1609933078289032
0.05822139879573877 0.4554140127388535 0.1609724760055542
0.058962482630847614 0.4554140127388535 0.1603015661239624
0.058962482630847614 0.4559447983014862 0.16026321053504944
0.059147753589624825 0.4559447983014862 0.1601637750864029
0.059147753589624825 0.4564755838641189 0.16014081239700317
0.0603056970819824 0.4564755838641189 0.15951572358608246
0.0603056970819824 0.4570063694267516 0.15947292745113373
0.06257526632700325 0.4570063694267516 0.15788310766220093
0.06257526632700325 0.4575371549893843 0.15785381197929382
0.0635016211208893 0.4575371549893843 0.1573513150215149
0.0635016211208893 0.458067940552017 0.1572817713022232
0.06359425660027791 0.458067940552017 0.15721407532691956
0.06359425660027791 0.4585987261146497 0.15720412135124207
0.06391848077813803 0.4585987261146497 0.15696462988853455
0.06391848077813803 0.4591295116772824 0.1569294035434723
0.06415006947660955 0.4591295116772824 0.15668709576129913
0.06415006947660955 0.4596602972399151 0.156684011220932
0.06428902269569245 0.4596602972399151 0.15666140615940094
0.06428902269569245 0.4601910828025478 0.15658453106880188
0.06484483557202408 0.4601910828025478 0.15625721216201782
0.06484483557202408 0.4607218683651805 0.15625199675559998
0.06493747105141269 0.4607218683651805 0.1561570167541504
0.06493747105141269 0.46125265392781317 0.15611493587493896
0.0650301065308013 0.46125265392781317 0.15603861212730408
0.0650301065308013 0.46178343949044587 0.15602779388427734
0.06563223714682724 0.46178343949044587 0.15553739666938782
0.06563223714682724 0.46231422505307856 0.1554938554763794
0.06623436776285317 0.46231422505307856 0.1550235152244568
0.06623436776285317 0.46284501061571126 0.15501967072486877
0.06632700324224178 0.46284501061571126 0.15499338507652283
0.06632700324224178 0.46390658174097665 0.15495270490646362
0.06697545159796202 0.46390658174097665 0.15449990332126617
0.06697545159796202 0.46443736730360935 0.15448567271232605
0.0682260305697082 0.46443736730360935 0.15340664982795715
0.0682260305697082 0.46496815286624205 0.15336859226226807
0.06831866604909681 0.46496815286624205 0.15331581234931946
0.06831866604909681 0.46549893842887474 0.1532038301229477
0.07021769337656322 0.46549893842887474 0.15185177326202393
0.07021769337656322 0.46602972399150744 0.15183612704277039
0.07031032885595183 0.46602972399150744 0.1517481505870819
0.07031032885595183 0.46656050955414013 0.15172602236270905
0.07044928207503474 0.46656050955414013 0.15150539577007294
0.07044928207503474 0.46709129511677283 0.15143688023090363
0.07068087077350625 0.46709129511677283 0.15128377079963684
0.07068087077350625 0.4676220806794055 0.15127724409103394
0.07086614173228346 0.4676220806794055 0.15119072794914246
0.07086614173228346 0.4681528662420382 0.151154026389122
0.07091245947197777 0.4681528662420382 0.15113374590873718
0.07091245947197777 0.4686836518046709 0.15113171935081482
0.07114404817044928 0.4686836518046709 0.150992289185524
0.07114404817044928 0.4692144373673036 0.15097734332084656
0.07156090782769801 0.4692144373673036 0.1504898965358734
0.07156090782769801 0.4697452229299363 0.15048271417617798
0.07160722556739231 0.4697452229299363 0.1503850817680359
0.07160722556739231 0.470276008492569 0.1503600925207138
0.07202408522464104 0.470276008492569 0.15008896589279175
0.07202408522464104 0.4708067940552017 0.1500568836927414
0.07211672070402965 0.4708067940552017 0.15002140402793884
0.07211672070402965 0.4713375796178344 0.1499856412410736
0.07220935618341826 0.4713375796178344 0.14987054467201233
0.07220935618341826 0.4723991507430998 0.1498255431652069
0.07230199166280686 0.4723991507430998 0.14975441992282867
0.07230199166280686 0.4729299363057325 0.1496371328830719
0.0729504400185271 0.4729299363057325 0.14907217025756836
0.0729504400185271 0.4734607218683652 0.14906787872314453
0.07359888837424734 0.4734607218683652 0.14848890900611877
0.07359888837424734 0.4739915074309979 0.14846426248550415
0.07364520611394164 0.4739915074309979 0.1484459787607193
0.07364520611394164 0.4745222929936306 0.14842158555984497
0.07378415933302455 0.4745222929936306 0.1482442021369934
0.07378415933302455 0.4750530785562633 0.1482355296611786
0.07415470125057898 0.4750530785562633 0.1478920578956604
0.07415470125057898 0.47558386411889597 0.14788329601287842
0.07429365446966188 0.47558386411889597 0.14775414764881134
0.07429365446966188 0.47611464968152867 0.1477416306734085
0.074617878647522 0.47611464968152867 0.1474502682685852
0.074617878647522 0.47664543524416136 0.147396057844162
0.07471051412691061 0.47664543524416136 0.14725105464458466
0.07471051412691061 0.47717622080679406 0.14720693230628967
0.07498842056507643 0.47717622080679406 0.14698083698749542
0.07498842056507643 0.47770700636942676 0.14684653282165527
0.07526632700324225 0.47770700636942676 0.14640039205551147
0.07526632700324225 0.47823779193205945 0.14635634422302246
0.07596109309865678 0.47823779193205945 0.14587196707725525
0.07596109309865678 0.47983014861995754 0.14574460685253143
0.07628531727651691 0.47983014861995754 0.14563101530075073
0.07628531727651691 0.48036093418259024 0.14558187127113342
0.07693376563223715 0.48036093418259024 0.14508414268493652
0.07693376563223715 0.48089171974522293 0.1450819969177246
0.07702640111162576 0.48089171974522293 0.14504241943359375
0.07702640111162576 0.48142250530785563 0.14493918418884277
0.07725798981009727 0.48142250530785563 0.1447737067937851
0.07725798981009727 0.4819532908704883 0.14475485682487488
0.07735062528948587 0.4819532908704883 0.14464616775512695
0.07735062528948587 0.482484076433121 0.14463584125041962
0.07744326076887448 0.482484076433121 0.14458557963371277
0.07744326076887448 0.4830148619957537 0.14456069469451904
0.07748957850856879 0.4830148619957537 0.14455550909042358
0.07748957850856879 0.4835456475583864 0.1445523351430893
0.0777211672070403 0.4835456475583864 0.14421427249908447
0.0777211672070403 0.4840764331210191 0.1442127674818039
0.0778138026864289 0.4840764331210191 0.14404401183128357
0.0778138026864289 0.4846072186836518 0.14397363364696503
0.07786012042612321 0.4846072186836518 0.1439487338066101
0.07786012042612321 0.4851380042462845 0.14391003549098969
