fpr tpr threshold
0.01982352230146259 0.04475982532751092 4.636679172515869
0.020548773117369756 0.04475982532751092 4.6100239753723145
0.020548773117369756 0.04694323144104803 4.608097076416016
0.0218179620452073 0.04694323144104803 4.556034088134766
0.0218179620452073 0.048034934497816595 4.554720878601074
0.02242233772512994 0.048034934497816595 4.534759044647217
0.02242233772512994 0.04912663755458515 4.534306526184082
0.022543212861114468 0.04912663755458515 4.528614521026611
0.022543212861114468 0.05021834061135371 4.527304649353027
0.023087150973044843 0.05021834061135371 4.5118608474731445
0.023087150973044843 0.05131004366812227 4.505433559417725
0.023147588541037108 0.05131004366812227 4.504990577697754
0.023147588541037108 0.05240174672489083 4.5042724609375
0.02344977638099843 0.05240174672489083 4.488414764404297
0.02344977638099843 0.055676855895196505 4.478506565093994
0.023751964220959747 0.055676855895196505 4.471246719360352
0.023751964220959747 0.056768558951965066 4.46682071685791
0.02393327692493654 0.056768558951965066 4.457645893096924
0.02393327692493654 0.05786026200873363 4.457529067993164
0.023993714492928805 0.05786026200873363 4.456593036651611
0.023993714492928805 0.05895196506550218 4.453082084655762
0.02405415206092107 0.05895196506550218 4.452121734619141
0.02405415206092107 0.060043668122270744 4.4514923095703125
0.024295902332890123 0.060043668122270744 4.441023349761963
0.024295902332890123 0.06222707423580786 4.439680099487305
0.025565091260727667 0.06222707423580786 4.39556884765625
0.025565091260727667 0.06331877729257641 4.39219856262207
0.025988154236673517 0.06331877729257641 4.380084037780762
0.025988154236673517 0.06441048034934498 4.379517078399658
0.02622990450864257 0.06441048034934498 4.369215965270996
0.02622990450864257 0.06550218340611354 4.368071556091309
0.026592529916596157 0.06550218340611354 4.360439300537109
0.026592529916596157 0.0665938864628821 4.357277870178223
0.02665296748458842 0.0665938864628821 4.357018947601318
0.02665296748458842 0.06768558951965066 4.355857849121094
0.026894717756557475 0.06768558951965066 4.347755432128906
0.026894717756557475 0.06877729257641921 4.3474555015563965
0.02725734316451106 0.06877729257641921 4.341461181640625
0.02725734316451106 0.06986899563318777 4.340997219085693
0.027680406140456908 0.06986899563318777 4.3278632164001465
0.027680406140456908 0.07096069868995633 4.326046943664551
0.0278617188444337 0.07096069868995633 4.321428298950195
0.0278617188444337 0.07205240174672489 4.320156574249268
0.028103469116402754 0.07205240174672489 4.314394950866699
0.028103469116402754 0.07314410480349345 4.314037322998047
0.028284781820379547 0.07314410480349345 4.310768127441406
0.028284781820379547 0.07423580786026202 4.309003829956055
0.030097908860147467 0.07423580786026202 4.247431755065918
0.030097908860147467 0.07532751091703056 4.246761322021484
0.030641846972077842 0.07532751091703056 4.234231948852539
0.030641846972077842 0.07641921397379912 4.233359336853027
0.031125347516015957 0.07641921397379912 4.219688415527344
0.031125347516015957 0.07751091703056769 4.218857765197754
0.031246222652000482 0.07751091703056769 4.216992378234863
0.031246222652000482 0.07860262008733625 4.215587615966797
0.03185059833192312 0.07860262008733625 4.205837249755859
0.03185059833192312 0.07969432314410481 4.202854156494141
0.0323945364438535 0.07969432314410481 4.1933088302612305
0.0323945364438535 0.08078602620087336 4.190893173217773
0.03311978725976067 0.08078602620087336 4.16121768951416
0.03311978725976067 0.08187772925764192 4.160675525665283
0.033361537531729726 0.08187772925764192 4.153476238250732
0.033361537531729726 0.08296943231441048 4.152562141418457
0.03469116402755953 0.08296943231441048 4.12523078918457
0.03469116402755953 0.08406113537117904 4.124762535095215
0.035053789435513114 0.08406113537117904 4.117611885070801
0.035053789435513114 0.0851528384279476 4.117074012756348
0.03571860268342802 0.0851528384279476 4.102526664733887
0.03571860268342802 0.08624454148471616 4.101119041442871
0.03620210322736613 0.08624454148471616 4.094708442687988
0.03620210322736613 0.08733624454148471 4.093307971954346
0.04315242354647649 0.08733624454148471 3.986280918121338
0.04315242354647649 0.08842794759825327 3.985294818878174
0.051674120633385716 0.08842794759825327 3.864103317260742
0.051674120633385716 0.08951965065502183 3.8628361225128174
0.0527015592892542 0.08951965065502183 3.8511557579040527
0.0527015592892542 0.0906113537117904 3.8507843017578125
0.05366856037713042 0.0906113537117904 3.840008497238159
0.05366856037713042 0.09170305676855896 3.837902069091797
0.05602562552882872 0.09170305676855896 3.8138694763183594
0.05602562552882872 0.0927947598253275 3.812589645385742
0.05626737580079778 0.0927947598253275 3.8108866214752197
0.05626737580079778 0.09388646288209607 3.8097984790802
0.056448688504774566 0.09388646288209607 3.806246042251587
0.056448688504774566 0.09497816593886463 3.8062198162078857
0.05795962770458117 0.09497816593886463 3.7860119342803955
0.05795962770458117 0.09606986899563319 3.7858121395111084
0.05892662879245739 0.09606986899563319 3.774667978286743
0.05892662879245739 0.09716157205240175 3.7745883464813232
0.06297594584793909 0.09716157205240175 3.715759754180908
0.06297594584793909 0.0982532751091703 3.715445041656494
0.06370119666384624 0.0982532751091703 3.709113121032715
0.06370119666384624 0.09934497816593886 3.709078788757324
0.06726701317538983 0.09934497816593886 3.676438808441162
0.06726701317538983 0.10043668122270742 3.675747871398926
0.06950320319110359 0.10043668122270742 3.6547045707702637
0.06950320319110359 0.10152838427947598 3.6546216011047363
0.07040976671098755 0.10152838427947598 3.6467254161834717
0.07040976671098755 0.1037117903930131 3.6451189517974854
0.07053064184697208 0.1037117903930131 3.640550374984741
0.07053064184697208 0.10480349344978165 3.639979124069214
0.07059107941496434 0.10480349344978165 3.639897346496582
0.07059107941496434 0.10589519650655022 3.6393706798553467
0.07476127160643056 0.10589519650655022 3.5961735248565674
0.07476127160643056 0.10698689956331878 3.5956783294677734
0.08249728030944035 0.10698689956331878 3.5148184299468994
0.08249728030944035 0.10807860262008734 3.5147664546966553
0.09881542366735163 0.10807860262008734 3.373915195465088
0.09881542366735163 0.1091703056768559 3.3727893829345703
0.10915024779402877 0.1091703056768559 3.3035264015197754
0.10915024779402877 0.11026200873362445 3.3027565479278564
0.1419678472138281 0.11026200873362445 3.1804122924804688
0.1419678472138281 0.11135371179039301 3.18015718460083
0.14849510455699264 0.11135371179039301 3.1531319618225098
0.14861597969297716 0.11135371179039301 3.1527180671691895
0.1550827994681494 0.11135371179039301 3.12671160697937
0.1550827994681494 0.11244541484716157 3.126415729522705
0.15665417623594827 0.11244541484716157 3.121431350708008
0.15665417623594827 0.11353711790393013 3.121109962463379
0.16269793303517466 0.11353711790393013 3.098707675933838
0.16269793303517466 0.1146288209606987 3.0986785888671875
0.16324187114710503 0.1146288209606987 3.097494125366211
0.16324187114710503 0.11572052401746726 3.097233772277832
0.16650549981868729 0.11572052401746726 3.0860073566436768
0.16650549981868729 0.1168122270742358 3.085758924484253
0.16662637495467184 0.1168122270742358 3.085362672805786
0.16662637495467184 0.11790393013100436 3.0853562355041504
0.17230750634594463 0.11790393013100436 3.0694944858551025
0.17230750634594463 0.11899563318777293 3.0689430236816406
0.18336758128852895 0.11899563318777293 3.036273956298828
0.18336758128852895 0.12008733624454149 3.0362493991851807
0.18354889399250574 0.12008733624454149 3.0352513790130615
0.18354889399250574 0.12117903930131005 3.0351955890655518
0.2028889157500302 0.12117903930131005 2.98588490486145
0.20300979088601476 0.12117903930131005 2.9857184886932373
0.22023449776381 0.12117903930131005 2.9469590187072754
0.2203553728997945 0.12117903930131005 2.9469451904296875
0.23075063459446393 0.12117903930131005 2.9229681491851807
0.23087150973044845 0.12117903930131005 2.9229319095611572
0.23558564003384505 0.12117903930131005 2.913106918334961
0.23558564003384505 0.1222707423580786 2.9130656719207764
0.23890970627341956 0.1222707423580786 2.906891345977783
0.23890970627341956 0.12336244541484716 2.9068288803100586
0.24126677142511785 0.12336244541484716 2.9017505645751953
0.24138764656110237 0.12336244541484716 2.901732921600342
0.28018856521213586 0.12336244541484716 2.8034558296203613
0.28018856521213586 0.12445414847161572 2.8033196926116943
0.31784117007131635 0.12445414847161572 2.7139503955841064
0.31784117007131635 0.12554585152838427 2.713921546936035
0.32116523631089083 0.12554585152838427 2.707582950592041
0.32116523631089083 0.12663755458515283 2.7075467109680176
0.3393569442765623 0.12663755458515283 2.6750128269195557
0.3393569442765623 0.1277292576419214 2.6750102043151855
0.37066360449655505 0.1277292576419214 2.626555919647217
0.37066360449655505 0.12882096069868995 2.6264543533325195
0.38945968814214915 0.12882096069868995 2.5725159645080566
0.38945968814214915 0.1299126637554585 2.572512626647949
0.3915750030218784 0.1299126637554585 2.5621144771575928
0.3915750030218784 0.13100436681222707 2.5617835521698
0.4105523993714493 0.13100436681222707 2.4814186096191406
0.4105523993714493 0.13209606986899564 2.481175661087036
0.4230025383778557 0.13209606986899564 2.4372754096984863
0.4230025383778557 0.1331877729257642 2.437241315841675
0.42402997703372414 0.1331877729257642 2.4337971210479736
0.4241508521697087 0.1331877729257642 2.4335780143737793
0.4263266046174302 0.1331877729257642 2.425743818283081
0.4263266046174302 0.13427947598253276 2.4256601333618164
0.43085942221685 0.13427947598253276 2.411099672317505
0.43085942221685 0.13537117903930132 2.4110124111175537
0.43847455578387523 0.13537117903930132 2.3921713829040527
0.43847455578387523 0.13646288209606988 2.391818046569824
0.4479632539586607 0.13646288209606988 2.3717539310455322
0.44808412909464523 0.13646288209606988 2.3717293739318848
0.4498368185664209 0.13646288209606988 2.3681893348693848
0.4498368185664209 0.13755458515283842 2.3681812286376953
0.469781216003868 0.13755458515283842 2.341158390045166
0.469781216003868 0.13864628820960698 2.341033935546875
0.4835005439381119 0.13864628820960698 2.325101613998413
0.4835005439381119 0.13973799126637554 2.3250327110290527
0.4915991780490753 0.13973799126637554 2.314751386642456
0.4915991780490753 0.1408296943231441 2.3146133422851562
0.4970989967363713 0.1408296943231441 2.308537244796753
0.4973407470083404 0.1408296943231441 2.3084774017333984
0.5126918892783754 0.1408296943231441 2.2857892513275146
0.5126918892783754 0.14192139737991266 2.2856128215789795
0.5300979088601475 0.14192139737991266 2.25793194770813
0.5300979088601475 0.14301310043668122 2.2578043937683105
0.530218783996132 0.14301310043668122 2.2577266693115234
0.530218783996132 0.14410480349344978 2.2576687335968018
0.5733107699746163 0.14410480349344978 2.1949832439422607
0.5733107699746163 0.14519650655021835 2.1946864128112793
0.6165236310890849 0.14519650655021835 2.1338934898376465
0.6165236310890849 0.1462882096069869 2.133723258972168
0.6299407711833676 0.1462882096069869 2.109490394592285
0.6299407711833676 0.14737991266375547 2.109435558319092
0.6321769611990814 0.14737991266375547 2.1036055088043213
0.6321769611990814 0.14847161572052403 2.10325288772583
0.6344735887827874 0.14847161572052403 2.098278760910034
0.6344735887827874 0.14956331877729256 2.098257064819336
0.6372537169104315 0.14956331877729256 2.0926828384399414
0.6372537169104315 0.15065502183406113 2.092555522918701
0.6379789677263387 0.15065502183406113 2.090837001800537
0.6379789677263387 0.1517467248908297 2.090554714202881
0.6424513477577662 0.1517467248908297 2.076476573944092
0.6424513477577662 0.15283842794759825 2.0762951374053955
0.6589508038196543 0.15283842794759825 2.03009295463562
0.6589508038196543 0.1539301310043668 2.0299720764160156
0.6729723195938595 0.1539301310043668 1.987022042274475
0.6729723195938595 0.15502183406113537 1.9868435859680176
0.676961199081349 0.15502183406113537 1.9757124185562134
0.676961199081349 0.15611353711790393 1.9755375385284424
0.6779282001692252 0.15611353711790393 1.9732298851013184
0.6779282001692252 0.1572052401746725 1.9731695652008057
0.6840323945364438 0.1572052401746725 1.9589977264404297
0.6840323945364438 0.15938864628820962 1.9587302207946777
0.6886860872718482 0.15938864628820962 1.947967767715454
0.6886860872718482 0.16048034934497818 1.947829008102417
0.6895926507917322 0.16048034934497818 1.9465090036392212
0.6895926507917322 0.1615720524017467 1.9463908672332764
0.6898344010637012 0.1615720524017467 1.9458684921264648
0.6898344010637012 0.16266375545851527 1.9458656311035156
0.6921914662153995 0.16266375545851527 1.9416176080703735
0.6921914662153995 0.16375545851528384 1.9415863752365112
0.6963012208388735 0.16375545851528384 1.93331778049469
0.6963012208388735 0.1648471615720524 1.9332902431488037
0.6967847213828116 0.1648471615720524 1.9322303533554077
0.6967847213828116 0.16593886462882096 1.9321424961090088
0.6979934727426569 0.16593886462882096 1.9297703504562378
0.6979934727426569 0.16703056768558952 1.929734468460083
0.7014384141182158 0.16703056768558952 1.92087721824646
0.7014384141182158 0.16812227074235808 1.9207075834274292
0.7062129819896047 0.16812227074235808 1.9104094505310059
0.7062129819896047 0.16921397379912664 1.9100873470306396
0.7068173576695274 0.16921397379912664 1.9091167449951172
0.7068173576695274 0.1703056768558952 1.9090445041656494
0.7095370482291793 0.1703056768558952 1.902632713317871
0.7095370482291793 0.17139737991266377 1.9024899005889893
0.7097183609331561 0.17139737991266377 1.9020569324493408
0.7097183609331561 0.17248908296943233 1.9019298553466797
0.7099601112051251 0.17248908296943233 1.901412844657898
0.7099601112051251 0.17358078602620086 1.900895595550537
0.7138885531246223 0.17358078602620086 1.8876779079437256
0.7138885531246223 0.17467248908296942 1.8876159191131592
0.7142511785325758 0.17467248908296942 1.8861846923828125
0.7142511785325758 0.17576419213973798 1.8860491514205933
0.7155808050284057 0.17576419213973798 1.8814252614974976
0.7155808050284057 0.17685589519650655 1.8814232349395752
0.7164269309802973 0.17685589519650655 1.8788650035858154
0.7164269309802973 0.1779475982532751 1.8786214590072632
0.7170917442282122 0.1779475982532751 1.874255895614624
0.7170917442282122 0.1812227074235808 1.873779296875
0.7178774326121117 0.1812227074235808 1.8677804470062256
0.7178774326121117 0.18231441048034935 1.8672024011611938
0.7189653088359724 0.18231441048034935 1.8616807460784912
0.7189653088359724 0.18340611353711792 1.8613898754119873
0.7198718723558564 0.18340611353711792 1.8553829193115234
0.7198718723558564 0.18449781659388648 1.8549630641937256
0.7211410612836939 0.18449781659388648 1.8459886312484741
0.7211410612836939 0.185589519650655 1.8459763526916504
0.7212014988516862 0.185589519650655 1.845123052597046
0.7212014988516862 0.18668122270742357 1.8436321020126343
0.7212619364196785 0.18668122270742357 1.8428432941436768
0.7212619364196785 0.18777292576419213 1.8425967693328857
0.7227728756194851 0.18777292576419213 1.826395034790039
0.7227728756194851 0.1888646288209607 1.8254358768463135
0.723679439139369 0.1888646288209607 1.8167470693588257
0.723679439139369 0.18995633187772926 1.816255807876587
0.7238607518433459 0.18995633187772926 1.8156518936157227
0.7238607518433459 0.19104803493449782 1.8156185150146484
0.7246464402272452 0.19104803493449782 1.8073041439056396
0.7246464402272452 0.19213973799126638 1.8068445920944214
0.7251903783391757 0.19213973799126638 1.8043122291564941
0.7251903783391757 0.19323144104803494 1.8038135766983032
0.7268826302429591 0.19323144104803494 1.7915505170822144
0.7268826302429591 0.1943231441048035 1.7912447452545166
0.7274870059228816 0.1943231441048035 1.7856402397155762
0.7274870059228816 0.19541484716157206 1.78524911403656
0.7285748821467424 0.19541484716157206 1.776532769203186
0.7285748821467424 0.1965065502183406 1.7762830257415771
0.729179257826665 0.1965065502183406 1.7721188068389893
0.729179257826665 0.19759825327510916 1.7719860076904297
0.7306297594584794 0.19759825327510916 1.7627042531967163
0.7306297594584794 0.19868995633187772 1.761518955230713
0.7315967605463556 0.19868995633187772 1.755476713180542
0.7315967605463556 0.19978165938864628 1.755379557609558
0.7322011362262782 0.19978165938864628 1.7527360916137695
0.7322011362262782 0.20087336244541484 1.7526954412460327
0.7329868246101777 0.20087336244541484 1.7458475828170776
0.7329868246101777 0.2019650655021834 1.743895411491394
0.7352834521938837 0.2019650655021834 1.7234829664230347
0.7352834521938837 0.20305676855895197 1.723451852798462
0.737882267617551 0.20305676855895197 1.7050740718841553
0.737882267617551 0.20414847161572053 1.7047221660614014
0.7403602079052339 0.20414847161572053 1.6814370155334473
0.7403602079052339 0.2052401746724891 1.6814181804656982
0.7407228333131874 0.2052401746724891 1.6784725189208984
0.7407228333131874 0.20633187772925765 1.677944540977478
0.746343527136468 0.20633187772925765 1.640292763710022
0.746343527136468 0.2074235807860262 1.6400766372680664
0.7632056086063097 0.2074235807860262 1.4905201196670532
0.7632056086063097 0.20851528384279475 1.4833426475524902
0.7702768040614045 0.20851528384279475 1.3324412107467651
0.7702768040614045 0.2096069868995633 1.3323814868927002
0.7771666868125227 0.2096069868995633 1.2834537029266357
0.7771666868125227 0.21069868995633187 1.2825103998184204
0.7991659615617067 0.21069868995633187 1.1781399250030518
0.7991659615617067 0.21179039301310043 1.1780797243118286
0.8056932189048712 0.21179039301310043 1.1598503589630127
0.8056932189048712 0.212882096069869 1.1597124338150024
0.8068415326967243 0.212882096069869 1.157278060913086
0.8068415326967243 0.21397379912663755 1.1572126150131226
0.8071437205366856 0.21397379912663755 1.156015157699585
0.8071437205366856 0.21506550218340612 1.1556475162506104
0.8102864740722834 0.21506550218340612 1.1486111879348755
0.8102864740722834 0.21615720524017468 1.1482089757919312
0.8123413513840203 0.21615720524017468 1.1434221267700195
0.8123413513840203 0.21724890829694324 1.1431858539581299
0.8125226640879971 0.21724890829694324 1.1427706480026245
0.8125226640879971 0.2183406113537118 1.1426680088043213
0.8142753535597728 0.2183406113537118 1.1387196779251099
0.8142753535597728 0.21943231441048036 1.1385650634765625
0.8146984165357186 0.21943231441048036 1.1375662088394165
0.8146984165357186 0.2205240174672489 1.1375254392623901
0.8171763568234014 0.2205240174672489 1.1328413486480713
0.8171763568234014 0.22161572052401746 1.1327691078186035
0.8174181070953704 0.22161572052401746 1.132336974143982
0.8174181070953704 0.22270742358078602 1.1320760250091553
0.818929046295177 0.22270742358078602 1.1293460130691528
0.8190499214311616 0.22270742358078602 1.1293025016784668
0.8220717998307748 0.22270742358078602 1.1229698657989502
0.8220717998307748 0.22379912663755458 1.1229188442230225
0.8221926749667593 0.22379912663755458 1.1227715015411377
0.8221926749667593 0.22489082969432314 1.1225425004959106
0.8258189290462952 0.22489082969432314 1.1148167848587036
0.8258189290462952 0.2259825327510917 1.114776372909546
0.8261815544542488 0.2259825327510917 1.1139103174209595
0.8261815544542488 0.22707423580786026 1.113863468170166
0.8265441798622023 0.22707423580786026 1.113340139389038
0.8265441798622023 0.22816593886462883 1.1132795810699463
0.8267254925661791 0.22816593886462883 1.1131292581558228
0.8267254925661791 0.2292576419213974 1.1130976676940918
0.8281759941979935 0.2292576419213974 1.1106067895889282
0.8281759941979935 0.23034934497816595 1.1105849742889404
0.8288408074459084 0.23034934497816595 1.1095271110534668
0.8288408074459084 0.2314410480349345 1.109405517578125
0.8289012450139006 0.2314410480349345 1.1092740297317505
0.8289012450139006 0.23253275109170304 1.1092190742492676
0.8305330593496918 0.23253275109170304 1.1069366931915283
0.8305330593496918 0.2336244541484716 1.1065577268600464
0.8311978725976067 0.2336244541484716 1.1054370403289795
0.8311978725976067 0.23471615720524017 1.1053802967071533
0.8351867520850961 0.23471615720524017 1.0977578163146973
0.8351867520850961 0.23580786026200873 1.097713589668274
0.8354889399250575 0.23580786026200873 1.0972826480865479
0.8354889399250575 0.2368995633187773 1.096837043762207
0.8362746283089568 0.2368995633187773 1.095234990119934
0.8362746283089568 0.23799126637554585 1.095146894454956
0.8368185664208873 0.23799126637554585 1.0935872793197632
0.8368185664208873 0.2390829694323144 1.0935699939727783
0.8374229421008098 0.2390829694323144 1.0922043323516846
0.8374229421008098 0.24017467248908297 1.0921342372894287
0.8382086304847093 0.24017467248908297 1.090741753578186
0.8382086304847093 0.24126637554585154 1.0906476974487305
0.8383899431886861 0.24126637554585154 1.0902057886123657
0.8383899431886861 0.2423580786026201 1.0901460647583008
0.8389338813006164 0.2423580786026201 1.0891485214233398
0.8389338813006164 0.24344978165938866 1.0890311002731323
0.8397195696845159 0.24344978165938866 1.0874779224395752
0.8397195696845159 0.2445414847161572 1.087356448173523
0.8405052580684154 0.2445414847161572 1.0856170654296875
0.8405052580684154 0.24563318777292575 1.085598349571228
0.8414118215882993 0.24563318777292575 1.08415949344635
0.8414118215882993 0.24672489082969432 1.0839725732803345
0.8417140094282606 0.24672489082969432 1.0832819938659668
0.8417140094282606 0.24781659388646288 1.0831540822982788
0.842016197268222 0.24781659388646288 1.0827476978302002
0.842016197268222 0.24890829694323144 1.0826704502105713
0.8434666989000362 0.24890829694323144 1.0798709392547607
0.8434666989000362 0.25 1.079772710800171
0.844554575123897 0.25 1.0774669647216797
0.844554575123897 0.25109170305676853 1.0773661136627197
0.844796325395866 0.25109170305676853 1.077021598815918
0.844796325395866 0.2521834061135371 1.0769425630569458
0.8451589508038196 0.2521834061135371 1.076682209968567
0.8451589508038196 0.25327510917030566 1.0766466856002808
0.8458842016197268 0.25327510917030566 1.0754899978637695
0.8458842016197268 0.25436681222707425 1.0754510164260864
0.8469116402755953 0.25436681222707425 1.0729308128356934
0.8469116402755953 0.2554585152838428 1.0728716850280762
0.8470929529795721 0.2554585152838428 1.072620153427124
0.8470929529795721 0.25655021834061137 1.0724053382873535
0.847999516499456 0.25655021834061137 1.0698986053466797
0.847999516499456 0.2576419213973799 1.0697989463806152
0.8487247673153633 0.2576419213973799 1.067282795906067
0.8487247673153633 0.2587336244541485 1.0672574043273926
0.8487852048833555 0.2587336244541485 1.067168951034546
0.8487852048833555 0.259825327510917 1.067119836807251
0.849812643539224 0.259825327510917 1.0641789436340332
0.849812643539224 0.2609170305676856 1.0639406442642212
0.8503565816511544 0.2609170305676856 1.0625649690628052
0.8503565816511544 0.26200873362445415 1.0623217821121216
0.8518070832829687 0.26200873362445415 1.059799313545227
0.8518070832829687 0.2631004366812227 1.0597076416015625
0.851867520850961 0.2631004366812227 1.0595662593841553
0.851867520850961 0.26419213973799127 1.059469223022461
0.8519279584189532 0.26419213973799127 1.0594545602798462
0.8519279584189532 0.2652838427947598 1.0590640306472778
0.8527136468028527 0.2652838427947598 1.0571969747543335
0.8527136468028527 0.2663755458515284 1.056993007659912
0.8530762722108063 0.2663755458515284 1.0560879707336426
0.8530762722108063 0.26746724890829693 1.0559937953948975
0.8536202103227366 0.26746724890829693 1.0543713569641113
0.8536202103227366 0.2685589519650655 1.054328441619873
0.8539828357306902 0.2685589519650655 1.0531431436538696
0.8539828357306902 0.26965065502183405 1.052720546722412
0.8542850235706515 0.26965065502183405 1.0515766143798828
0.8542850235706515 0.27074235807860264 1.0514976978302002
0.8552520246585278 0.27074235807860264 1.0497949123382568
0.8552520246585278 0.2718340611353712 1.0493340492248535
0.8554937749304968 0.2718340611353712 1.0483570098876953
0.8554937749304968 0.27292576419213976 1.048135757446289
0.8556750876344736 0.27292576419213976 1.0478874444961548
0.8556750876344736 0.2740174672489083 1.0477560758590698
0.8560981506104194 0.2740174672489083 1.0467894077301025
0.8560981506104194 0.27510917030567683 1.0466922521591187
0.8564003384503808 0.27510917030567683 1.0456864833831787
0.8564003384503808 0.27729257641921395 1.0454163551330566
0.856460776018373 0.27729257641921395 1.0450562238693237
0.856460776018373 0.27838427947598254 1.0450068712234497
0.8571255892662879 0.27838427947598254 1.0432178974151611
0.8571255892662879 0.2794759825327511 1.0430452823638916
0.8574882146742415 0.2794759825327511 1.0421092510223389
0.8574882146742415 0.28056768558951967 1.041966438293457
0.8580321527861718 0.28056768558951967 1.0396124124526978
0.8580321527861718 0.2816593886462882 1.0395888090133667
0.8581530279221564 0.2816593886462882 1.0393728017807007
0.8581530279221564 0.2827510917030568 1.0393249988555908
0.8582134654901487 0.2827510917030568 1.03886079788208
0.8582134654901487 0.2849344978165939 1.0385522842407227
0.8582739030581409 0.2849344978165939 1.0384161472320557
0.8582739030581409 0.28602620087336245 1.038313388824463
0.8583947781941255 0.28602620087336245 1.037269949913025
0.8583947781941255 0.287117903930131 1.037146806716919
0.8586969660340867 0.287117903930131 1.0367568731307983
0.8586969660340867 0.28820960698689957 1.036391019821167
0.8587574036020791 0.28820960698689957 1.0361731052398682
0.8587574036020791 0.2893013100436681 1.0359649658203125
0.8599057173939321 0.2893013100436681 1.0331238508224487
0.8599057173939321 0.2903930131004367 1.0331028699874878
0.8600870300979089 0.2903930131004367 1.0328068733215332
0.8600870300979089 0.2914847161572052 1.0327913761138916
0.860570530641847 0.2914847161572052 1.031583547592163
0.860570530641847 0.2925764192139738 1.0314936637878418
0.8607518433458238 0.2925764192139738 1.0313796997070312
0.8607518433458238 0.29366812227074235 1.0311574935913086
0.8614166565937387 0.29366812227074235 1.0284512042999268
0.8614166565937387 0.29475982532751094 1.028363585472107
0.8617188444337 0.29475982532751094 1.0272891521453857
0.8617188444337 0.29585152838427947 1.0272408723831177
0.8621419074096458 0.29585152838427947 1.025681972503662
0.8621419074096458 0.29694323144104806 1.0252459049224854
0.8622627825456304 0.29694323144104806 1.0249850749969482
0.8622627825456304 0.2980349344978166 1.024762749671936
0.8630484709295297 0.2980349344978166 1.0227041244506836
0.8630484709295297 0.29912663755458513 1.0226812362670898
0.863773721745437 0.29912663755458513 1.0207709074020386
0.863773721745437 0.3002183406113537 1.0206695795059204
0.8648011604013055 0.3002183406113537 1.0175049304962158
0.8648011604013055 0.30131004366812225 1.0174951553344727
0.86492203553729 0.30131004366812225 1.0173335075378418
0.86492203553729 0.30240174672489084 1.0168672800064087
0.865405536081228 0.30240174672489084 1.0147875547409058
0.865405536081228 0.30458515283842796 1.0142613649368286
0.8656472863531971 0.30458515283842796 1.0130376815795898
0.8656472863531971 0.3067685589519651 1.0128873586654663
0.8662516620331198 0.3067685589519651 1.0118108987808228
0.8662516620331198 0.3089519650655022 1.0114868879318237
