fpr tpr threshold
0.016328635269852183 0.08786299329858525 2.3902957439422607
0.016328635269852183 0.08935219657483247 2.3866963386535645
0.016786982926549787 0.08935219657483247 2.3756790161132812
0.016786982926549787 0.09009679821295608 2.3717823028564453
0.01701615675489859 0.09009679821295608 2.3701114654541016
0.01701615675489859 0.09084139985107967 2.3679914474487305
0.01707345021198579 0.09084139985107967 2.36759614944458
0.01707345021198579 0.09158600148920328 2.3672385215759277
0.017359917497421794 0.09158600148920328 2.3613317012786865
0.017359917497421794 0.09233060312732688 2.3609395027160645
0.017990145525381 0.09233060312732688 2.3419599533081055
0.017990145525381 0.09307520476545049 2.3406214714050293
0.018047438982468203 0.09307520476545049 2.340074062347412
0.018047438982468203 0.09381980640357408 2.339998722076416
0.018333906267904206 0.09381980640357408 2.331674575805664
0.018333906267904206 0.09456440804169769 2.33048677444458
0.018391199724991408 0.09456440804169769 2.3300580978393555
0.018391199724991408 0.0953090096798213 2.329590320587158
0.018505786639165807 0.0953090096798213 2.325958013534546
0.018505786639165807 0.0960536113179449 2.320204973220825
0.019136014667125015 0.0960536113179449 2.3108279705047607
0.019136014667125015 0.0967982129560685 2.3104710578918457
0.019766242695084223 0.0967982129560685 2.2984297275543213
0.019766242695084223 0.09828741623231571 2.2961015701293945
0.02074023146556663 0.09828741623231571 2.280287504196167
0.02074023146556663 0.09977661950856292 2.2800416946411133
0.020797524922653833 0.09977661950856292 2.279165267944336
0.020797524922653833 0.10052122114668652 2.278272867202759
0.021255872579351437 0.10052122114668652 2.2737066745758057
0.021255872579351437 0.10126582278481013 2.2736971378326416
0.021485046407700242 0.10126582278481013 2.2711305618286133
0.021485046407700242 0.10201042442293373 2.2702958583831787
0.021656926778961843 0.10201042442293373 2.2677011489868164
0.021656926778961843 0.10275502606105734 2.266453981399536
0.021714220236049044 0.10275502606105734 2.2658016681671143
0.021714220236049044 0.10349962769918093 2.2640609741210938
0.021771513693136242 0.10349962769918093 2.260716199874878
0.021771513693136242 0.10424422933730454 2.260256290435791
0.022057980978572245 0.10424422933730454 2.25866436958313
0.022057980978572245 0.10647803425167536 2.2555813789367676
0.02245903517818265 0.10647803425167536 2.249772071838379
0.02245903517818265 0.10796723752792256 2.2476744651794434
0.022745502463618655 0.10796723752792256 2.2406556606292725
0.022745502463618655 0.10871183916604617 2.239567756652832
0.022802795920705856 0.10871183916604617 2.239048480987549
0.022802795920705856 0.10945644080416977 2.2384843826293945
0.02320385012031626 0.10945644080416977 2.230989933013916
0.02320385012031626 0.11094564408041697 2.228212594985962
0.023375730491577863 0.11094564408041697 2.226686477661133
0.023375730491577863 0.11169024571854058 2.22655987739563
0.023776784691188265 0.11169024571854058 2.216938018798828
0.023776784691188265 0.11243484735666419 2.216500759124756
0.024235132347885872 0.11243484735666419 2.208190679550171
0.024235132347885872 0.11317944899478778 2.207627058029175
0.024521599633321876 0.11317944899478778 2.203801155090332
0.024521599633321876 0.11392405063291139 2.2029504776000977
0.024865360375845077 0.11392405063291139 2.1982805728912354
0.024865360375845077 0.114668652271035 2.1980090141296387
0.025094534204193882 0.114668652271035 2.1945905685424805
0.025094534204193882 0.1154132539091586 2.194333076477051
0.02515182766128108 0.1154132539091586 2.194084644317627
0.02515182766128108 0.11615785554728221 2.193830966949463
0.025266414575455483 0.11615785554728221 2.1921353340148926
0.025266414575455483 0.1169024571854058 2.1919453144073486
0.025782055689240288 0.1169024571854058 2.180351495742798
0.025782055689240288 0.11764705882352941 2.17921781539917
0.02601122951758909 0.11764705882352941 2.176818609237671
0.02601122951758909 0.11839166046165302 2.176063060760498
0.02606852297467629 0.11839166046165302 2.175938367843628
0.02606852297467629 0.11913626209977662 2.174520492553711
0.026584164088461096 0.11913626209977662 2.1662163734436035
0.026584164088461096 0.12062546537602382 2.164529323577881
0.027271685573507506 0.12062546537602382 2.1541078090667725
0.027271685573507506 0.12137006701414743 2.1539905071258545
0.027328979030594707 0.12137006701414743 2.1539018154144287
0.027328979030594707 0.12211466865227104 2.153182029724121
0.02761544631603071 0.12211466865227104 2.1485800743103027
0.02761544631603071 0.12285927029039465 2.147753953933716
0.027901913601466714 0.12285927029039465 2.1455941200256348
0.027901913601466714 0.12360387192851824 2.143604278564453
0.028016500515641113 0.12360387192851824 2.143198251724243
0.028016500515641113 0.12434847356664185 2.1431870460510254
0.028188380886902717 0.12434847356664185 2.1417620182037354
0.028188380886902717 0.12509307520476545 2.140679121017456
0.028761315457774723 0.12509307520476545 2.13283109664917
0.028761315457774723 0.12583767684288905 2.1318023204803467
0.029105076200297925 0.12583767684288905 2.129455327987671
0.029105076200297925 0.12658227848101267 2.1281349658966064
0.02927695657155953 0.12658227848101267 2.126819610595703
0.02927695657155953 0.12807148175725985 2.1261987686157227
0.02967801077116993 0.12807148175725985 2.120272159576416
0.02967801077116993 0.12881608339538347 2.120251178741455
0.031053053741262746 0.12881608339538347 2.102281093597412
0.031053053741262746 0.12956068503350707 2.1020336151123047
0.03179786868339635 0.12956068503350707 2.0928494930267334
0.03179786868339635 0.1303052866716307 2.091942310333252
0.03231350979718116 0.1303052866716307 2.0855536460876465
0.03231350979718116 0.13104988830975428 2.0853214263916016
0.03242809671135556 0.13104988830975428 2.084272861480713
0.03242809671135556 0.13179448994787787 2.0834383964538574
0.03311561819640197 0.13179448994787787 2.076263427734375
0.03311561819640197 0.1325390915860015 2.0758960247039795
0.03380313968144838 0.1325390915860015 2.063992977142334
0.03380313968144838 0.1332836932241251 2.0622739791870117
0.034261487338145984 0.1332836932241251 2.0502572059631348
0.034261487338145984 0.1340282948622487 2.050083637237549
0.03443336770940759 0.1340282948622487 2.0458984375
0.03443336770940759 0.1347728965003723 2.0455753803253174
0.034605248080669185 0.1347728965003723 2.0447607040405273
0.034605248080669185 0.1355174981384959 2.0445070266723633
0.035350063022802795 0.1355174981384959 2.0383119583129883
0.035350063022802795 0.13626209977661952 2.037978172302246
0.0359229975936748 0.13626209977661952 2.0324299335479736
0.0359229975936748 0.1370067014147431 2.0322000980377197
0.036324051793285204 0.1370067014147431 2.025279998779297
0.036324051793285204 0.1377513030528667 2.0252790451049805
0.03724074710668042 0.1377513030528667 2.0162723064422607
0.03724074710668042 0.13849590469099032 2.0157294273376465
0.039074137733470835 0.13849590469099032 1.996686577796936
0.039074137733470835 0.13924050632911392 1.9960222244262695
0.039818952675604445 0.13924050632911392 1.9923142194747925
0.039818952675604445 0.13998510796723754 1.9873771667480469
0.04004812650395325 0.13998510796723754 1.985783338546753
0.04004812650395325 0.14072970960536113 1.985734462738037
0.040850234903174056 0.14072970960536113 1.9751062393188477
0.040850234903174056 0.14147431124348472 1.9746439456939697
0.043313853557923686 0.14147431124348472 1.9586132764816284
0.043313853557923686 0.14221891288160834 1.9581059217453003
0.044287842328406095 0.14221891288160834 1.946803092956543
0.044287842328406095 0.14296351451973194 1.946121335029602
0.04686604789733013 0.14296351451973194 1.9245710372924805
0.04686604789733013 0.14370811615785556 1.9244580268859863
0.04732439555402773 0.14370811615785556 1.9180210828781128
0.04732439555402773 0.14445271779597915 1.917746663093567
0.04927237309499255 0.14445271779597915 1.8987970352172852
0.04927237309499255 0.14594192107222637 1.897857427597046
0.05179328520682938 0.14594192107222637 1.8728153705596924
0.05179328520682938 0.14668652271034996 1.8726599216461182
0.0537985562048814 0.14668652271034996 1.8508508205413818
0.0537985562048814 0.14743112434847358 1.8505527973175049
0.05689240288759024 0.14743112434847358 1.8242809772491455
0.05689240288759024 0.14817572598659717 1.8242123126983643
0.05723616363011344 0.14817572598659717 1.8206453323364258
0.05723616363011344 0.14892032762472077 1.820259928703308
0.059413314999427064 0.14892032762472077 1.8024508953094482
0.059413314999427064 0.1496649292628444 1.8021794557571411
0.06027271685573508 0.1496649292628444 1.7935906648635864
0.06027271685573508 0.15040953090096798 1.7917325496673584
0.0627363355104847 0.15040953090096798 1.767175316810608
0.0627363355104847 0.15115413253909157 1.7659175395965576
0.06474160650853672 0.15115413253909157 1.7468489408493042
0.06474160650853672 0.1518987341772152 1.7463531494140625
0.06479889996562392 0.1518987341772152 1.7455741167068481
0.06479889996562392 0.1526433358153388 1.7450580596923828
0.06772086627707116 0.1526433358153388 1.7276772260665894
0.06772086627707116 0.1533879374534624 1.727635145187378
0.06840838776211756 0.1533879374534624 1.7213029861450195
0.06840838776211756 0.154132539091586 1.7210891246795654
0.07029907184599518 0.154132539091586 1.709976077079773
0.07029907184599518 0.1548771407297096 1.7095882892608643
0.07041365876016958 0.1548771407297096 1.7088708877563477
0.07041365876016958 0.15562174236783322 1.7083003520965576
0.07052824567434399 0.15562174236783322 1.7070238590240479
0.07052824567434399 0.1563663440059568 1.7069048881530762
0.0711584737023032 0.1563663440059568 1.701564073562622
0.0711584737023032 0.15711094564408043 1.701280117034912
0.0718459951873496 0.15711094564408043 1.697434902191162
0.0718459951873496 0.15785554728220402 1.6971385478973389
0.07270539704365761 0.15785554728220402 1.6911852359771729
0.07270539704365761 0.15860014892032762 1.6910922527313232
0.07350750544287843 0.15860014892032762 1.6874074935913086
0.07350750544287843 0.15934475055845124 1.687106966972351
0.07362209235705282 0.15934475055845124 1.6866158246994019
0.07362209235705282 0.16008935219657483 1.6855523586273193
0.07568465681219205 0.16008935219657483 1.668898582458496
0.07568465681219205 0.16083395383469842 1.6687443256378174
0.07579924372636646 0.16083395383469842 1.6680805683135986
0.07579924372636646 0.16157855547282204 1.6679503917694092
0.07849203620946488 0.16157855547282204 1.6502273082733154
0.07849203620946488 0.16232315711094564 1.6498918533325195
0.08170046980634811 0.16232315711094564 1.6301319599151611
0.08170046980634811 0.16306775874906926 1.6298737525939941
0.08450784920362095 0.16306775874906926 1.6157671213150024
0.08450784920362095 0.16455696202531644 1.614816427230835
0.08788816317176579 0.16455696202531644 1.593926191329956
0.08788816317176579 0.16530156366344007 1.593505859375
0.089091325770597 0.16530156366344007 1.5880916118621826
0.089091325770597 0.16604616530156366 1.5877587795257568
0.09247163973874184 0.16604616530156366 1.5575283765792847
0.09247163973874184 0.16679076693968728 1.5574653148651123
0.0987166265612467 0.16679076693968728 1.5202631950378418
0.0987166265612467 0.16753536857781087 1.5193907022476196
0.11160765440586685 0.16753536857781087 1.4370307922363281
0.11160765440586685 0.16827997021593447 1.4370152950286865
0.11424315343187808 0.16827997021593447 1.4203004837036133
0.11424315343187808 0.1690245718540581 1.4202735424041748
0.1159619571444941 0.1690245718540581 1.4115996360778809
0.1159619571444941 0.16976917349218168 1.4112688302993774
0.11722241320041252 0.16976917349218168 1.4043279886245728
0.11722241320041252 0.17051377513030527 1.4041110277175903
0.12736335510484703 0.17051377513030527 1.342664122581482
0.12736335510484703 0.1712583767684289 1.3425850868225098
0.13022802795920707 0.1712583767684289 1.323893666267395
0.13022802795920707 0.1720029784065525 1.3237367868423462
0.13320728772774149 0.1720029784065525 1.3084590435028076
0.13320728772774149 0.1727475800446761 1.3081167936325073
0.13458233069783432 0.1727475800446761 1.300866723060608
0.13458233069783432 0.1734921816827997 1.300091028213501
0.1436919903746992 0.1734921816827997 1.256087303161621
0.1436919903746992 0.1742367833209233 1.2548481225967407
0.15085367251059928 0.1742367833209233 1.2241970300674438
0.15085367251059928 0.17498138495904692 1.2241767644882202
0.15440586685000574 0.17498138495904692 1.2045822143554688
0.15440586685000574 0.1757259865971705 1.204469084739685
0.15520797524922653 0.1757259865971705 1.2014650106430054
0.15520797524922653 0.17647058823529413 1.2012121677398682
0.15606737710553456 0.17647058823529413 1.1965759992599487
0.15606737710553456 0.17721518987341772 1.1963151693344116
0.160192506015813 0.17721518987341772 1.177234411239624
0.160192506015813 0.17795979151154132 1.1770826578140259
0.16380199381230665 0.17795979151154132 1.159059762954712
0.16380199381230665 0.17870439314966494 1.1590056419372559
0.16712501432336427 0.17870439314966494 1.145389199256897
0.16712501432336427 0.17944899478778853 1.1450361013412476
0.1707917955769451 0.17944899478778853 1.1285326480865479
0.1707917955769451 0.18019359642591215 1.1283726692199707
0.1779534777128452 0.18019359642591215 1.0964480638504028
0.1779534777128452 0.18093819806403574 1.0962573289871216
0.178182651541194 0.18093819806403574 1.0946033000946045
0.178182651541194 0.18168279970215934 1.0944714546203613
0.178755586112066 0.18168279970215934 1.0918376445770264
0.178755586112066 0.18242740134028296 1.0918184518814087
0.1797868683396356 0.18242740134028296 1.0873709917068481
0.1797868683396356 0.18317200297840655 1.087277889251709
0.18820900653145411 0.18317200297840655 1.0585259199142456
0.18820900653145411 0.18391660461653014 1.0584406852722168
0.19021427752950612 0.18391660461653014 1.05059814453125
0.19021427752950612 0.18466120625465376 1.0502362251281738
0.19084450555746535 0.18466120625465376 1.048588752746582
0.19084450555746535 0.18540580789277736 1.0482747554779053
0.19565715595279018 0.18540580789277736 1.0338760614395142
0.19565715595279018 0.18615040953090098 1.0336898565292358
0.196745731637447 0.18615040953090098 1.0303224325180054
0.196745731637447 0.18689501116902457 1.030314326286316
0.20001145869141743 0.18689501116902457 1.0201011896133423
0.20001145869141743 0.18763961280714817 1.020087480545044
0.20064168671937666 0.18763961280714817 1.0191444158554077
0.20064168671937666 0.18838421444527179 1.0187788009643555
0.20132920820442304 0.18838421444527179 1.0171855688095093
0.20132920820442304 0.18912881608339538 1.0170402526855469
0.20241778388907986 0.18912881608339538 1.0151605606079102
0.20241778388907986 0.189873417721519 1.014940619468689
0.2049386960009167 0.189873417721519 1.00579035282135
0.2049386960009167 0.1906180193596426 1.0057296752929688
0.2051105763721783 0.1906180193596426 1.0051109790802002
0.2051105763721783 0.1913626209977662 1.0051106214523315
0.20998052022459035 0.1913626209977662 0.9916778802871704
0.20998052022459035 0.1921072226358898 0.9914562702178955
0.21038157442420075 0.1921072226358898 0.9894979596138
0.21038157442420075 0.1928518242740134 0.9894517660140991
0.21083992208089836 0.1928518242740134 0.9884889721870422
0.21083992208089836 0.193596425912137 0.9883426427841187
0.2142775295061304 0.193596425912137 0.9799517393112183
0.2142775295061304 0.19434102755026061 0.9798290133476257
0.215022344448264 0.19434102755026061 0.9786521196365356
0.215022344448264 0.1950856291883842 0.9785881042480469
0.216168213590008 0.1950856291883842 0.974517822265625
0.216168213590008 0.19583023082650783 0.9743592739105225
0.21656926778961844 0.19583023082650783 0.9736053943634033
0.21656926778961844 0.19657483246463142 0.9735745191574097
0.21914747335854246 0.19657483246463142 0.9670562744140625
0.21914747335854246 0.19731943410275501 0.9669895768165588
0.22040792941446086 0.19731943410275501 0.9639154672622681
0.22040792941446086 0.19806403574087864 0.9638160467147827
0.2224132004125129 0.19806403574087864 0.9584426283836365
0.2224132004125129 0.19880863737900223 0.9583173990249634
0.2232726022688209 0.19880863737900223 0.955421507358551
0.2232726022688209 0.19955323901712585 0.9553143978118896
0.2239601237538673 0.19955323901712585 0.9528483748435974
0.2239601237538673 0.20029784065524944 0.9527015686035156
0.22504869943852412 0.20029784065524944 0.9495241045951843
0.22504869943852412 0.20104244229337304 0.9494742155075073
0.22516328635269853 0.20104244229337304 0.9494372606277466
0.22516328635269853 0.20178704393149666 0.9494367837905884
0.22550704709522174 0.20178704393149666 0.9488359689712524
0.22550704709522174 0.20253164556962025 0.9487194418907166
0.22630915549444253 0.20253164556962025 0.9464867115020752
0.22630915549444253 0.20327624720774387 0.9462182521820068
0.22711126389366335 0.20327624720774387 0.9438775777816772
0.22711126389366335 0.20402084884586746 0.9436577558517456
0.22814254612123294 0.20402084884586746 0.9413275122642517
0.22814254612123294 0.20551005212211468 0.9409327507019043
0.22877277414919217 0.20551005212211468 0.9386300444602966
0.22877277414919217 0.20625465376023827 0.9385498762130737
0.23049157786180818 0.20625465376023827 0.9351893067359924
0.23049157786180818 0.20699925539836186 0.9351171851158142
0.23089263206141858 0.20699925539836186 0.9345250129699707
0.23089263206141858 0.20774385703648549 0.9345225095748901
0.2326687292311218 0.20774385703648549 0.9305593967437744
0.2326687292311218 0.2092330603127327 0.9305095076560974
0.2339291852870402 0.2092330603127327 0.9275784492492676
0.2339291852870402 0.2099776619508563 0.9274787902832031
0.23553340208548185 0.2099776619508563 0.9238797426223755
0.23553340208548185 0.21072226358897989 0.9237983226776123
0.23593445628509224 0.21072226358897989 0.922988772392273
0.23593445628509224 0.2114668652271035 0.9229736328125
0.23673656468431306 0.2114668652271035 0.9207288026809692
0.23673656468431306 0.2122114668652271 0.9201520681381226
0.23690844505557465 0.2122114668652271 0.919948935508728
0.23690844505557465 0.21295606850335072 0.9195367693901062
0.23805431419731868 0.21295606850335072 0.9170814156532288
0.23805431419731868 0.2137006701414743 0.9170307517051697
0.23845536839692907 0.2137006701414743 0.9163006544113159
0.23845536839692907 0.2144452717795979 0.9162582159042358
0.23874183568236507 0.2144452717795979 0.9156398773193359
0.23874183568236507 0.21518987341772153 0.9155466556549072
0.24321072533516672 0.21518987341772153 0.9058059453964233
0.24321072533516672 0.21593447505584512 0.9056698679924011
0.24395554027730032 0.21593447505584512 0.9038136005401611
0.24395554027730032 0.21667907669396871 0.9037936329841614
0.24555975707574196 0.21667907669396871 0.900901198387146
0.24555975707574196 0.21742367833209233 0.9008164405822754
0.24590351781826517 0.21742367833209233 0.8994700908660889
0.24590351781826517 0.21816827997021593 0.8992424607276917
0.24613269164661394 0.21816827997021593 0.8985175490379333
0.24613269164661394 0.21891288160833955 0.898377537727356
0.24659103930331155 0.21891288160833955 0.8972243666648865
0.24659103930331155 0.21965748324646314 0.8970663547515869
0.24762232153088118 0.21965748324646314 0.8946340680122375
0.24762232153088118 0.22040208488458674 0.8945020437240601
0.24779420190214277 0.22040208488458674 0.8940117359161377
0.24779420190214277 0.22114668652271036 0.8939142823219299
0.24785149535922998 0.22114668652271036 0.8937782049179077
0.24785149535922998 0.22189128816083395 0.8937293291091919
0.2479660822734044 0.22189128816083395 0.8933859467506409
0.2479660822734044 0.22263588979895757 0.8933780789375305
0.2497421794431076 0.22263588979895757 0.8894239068031311
0.2497421794431076 0.22338049143708116 0.8893875479698181
0.2514609831557236 0.22338049143708116 0.8866225481033325
0.2514609831557236 0.22486969471332838 0.8864080309867859
0.251575570069898 0.22486969471332838 0.8862853050231934
0.251575570069898 0.22561429635145197 0.8862378597259521
0.25209121118368283 0.22561429635145197 0.8855133056640625
0.25209121118368283 0.22635889798957556 0.8853743076324463
0.2522630915549444 0.22635889798957556 0.8851074576377869
0.2522630915549444 0.22710349962769918 0.8848421573638916
0.25272143921164203 0.22710349962769918 0.8841010928153992
0.25272143921164203 0.22784810126582278 0.8840677738189697
0.25346625415377566 0.22784810126582278 0.8823651075363159
0.25346625415377566 0.2285927029039464 0.8821845054626465
0.25409648218173486 0.2285927029039464 0.8800873160362244
0.25409648218173486 0.22933730454207 0.880081832408905
0.25421106909590924 0.22933730454207 0.87952721118927
0.25421106909590924 0.23008190618019358 0.8791232109069824
0.25449753638134526 0.23008190618019358 0.87825608253479
0.25449753638134526 0.2308265078183172 0.878059983253479
0.25535693823765326 0.2308265078183172 0.8761444091796875
0.25535693823765326 0.2315711094564408 0.8761248588562012
0.2554142316947405 0.2315711094564408 0.8754534721374512
0.2554142316947405 0.23231571109456442 0.8753472566604614
0.2561017531797869 0.23231571109456442 0.874242901802063
0.2561017531797869 0.233060312732688 0.8740882873535156
0.25661739429357167 0.233060312732688 0.8732751607894897
0.25661739429357167 0.2338049143708116 0.8732074499130249
0.25741950269279246 0.2338049143708116 0.8711790442466736
0.25741950269279246 0.23454951600893523 0.8711456060409546
0.25764867652114126 0.23454951600893523 0.8704589009284973
0.25764867652114126 0.23529411764705882 0.8704416751861572
0.2580497307207517 0.23529411764705882 0.869116485118866
0.2580497307207517 0.23603871928518244 0.8687934279441833
0.2586226652916237 0.23603871928518244 0.8674001097679138
0.2586226652916237 0.23678332092330603 0.8673827052116394
0.2589664260341469 0.23678332092330603 0.8665900230407715
0.2589664260341469 0.23752792256142963 0.8664442896842957
0.2598258278904549 0.23752792256142963 0.8646843433380127
0.2598258278904549 0.23827252419955325 0.8646674752235413
0.2605133493755013 0.23827252419955325 0.8632098436355591
0.2605133493755013 0.23976172747580043 0.8631237149238586
0.2607998166609373 0.23976172747580043 0.862625002861023
0.2607998166609373 0.24050632911392406 0.8624810576438904
0.2609144035751117 0.24050632911392406 0.8622568845748901
0.2609144035751117 0.24125093075204765 0.8621857762336731
0.26125816431763493 0.24125093075204765 0.8617144823074341
0.26125816431763493 0.24199553239017127 0.8615223169326782
0.26469577174286696 0.24199553239017127 0.8542296886444092
0.26469577174286696 0.24274013402829486 0.8540927171707153
0.26595622779878536 0.24274013402829486 0.852127730846405
0.26595622779878536 0.24348473566641846 0.8518497943878174
0.2671020969405294 0.24348473566641846 0.8491116762161255
0.2671020969405294 0.24422933730454208 0.8491053581237793
0.2672166838547038 0.24422933730454208 0.8489861488342285
0.2672166838547038 0.24497393894266567 0.8488680124282837
0.2693365417669302 0.24497393894266567 0.8437248468399048
0.2693365417669302 0.2457185405807893 0.8436914682388306
0.26962300905236625 0.2457185405807893 0.8434443473815918
0.26962300905236625 0.24646314221891288 0.8430953025817871
0.2699094763378022 0.24646314221891288 0.8424210548400879
0.2699094763378022 0.2479523454951601 0.8416138887405396
0.27059699782284863 0.2479523454951601 0.8398540019989014
0.27059699782284863 0.2486969471332837 0.8393881320953369
0.2709407585653718 0.2486969471332837 0.8391107320785522
0.2709407585653718 0.24944154877140728 0.8389040231704712
0.27128451930789504 0.24944154877140728 0.8370481729507446
0.27128451930789504 0.2501861504095309 0.8369793891906738
0.2713991062220694 0.2501861504095309 0.8366888761520386
0.2713991062220694 0.2509307520476545 0.8365262746810913
0.27254497536381345 0.2509307520476545 0.8349955081939697
0.27254497536381345 0.2516753536857781 0.8348360061645508
0.27294602956342384 0.2516753536857781 0.8337142467498779
0.27294602956342384 0.2524199553239017 0.833665132522583
0.27426377907642946 0.2524199553239017 0.8310279846191406
0.27426377907642946 0.25316455696202533 0.8309746384620667
0.2743210725335167 0.25316455696202533 0.8309714794158936
0.2743210725335167 0.2539091586001489 0.8308394551277161
0.2743783659906039 0.2539091586001489 0.8308076858520508
0.2743783659906039 0.2546537602382725 0.8306562900543213
0.27466483327603985 0.2546537602382725 0.8301881551742554
0.27466483327603985 0.25539836187639614 0.8301418423652649
0.2754096482181735 0.25539836187639614 0.8286083936691284
0.2754096482181735 0.2561429635145197 0.8285839557647705
0.2760971697032199 0.2561429635145197 0.8270838856697083
0.2760971697032199 0.2568875651526433 0.827017068862915
0.2764982239028303 0.2568875651526433 0.8260641098022461
0.2764982239028303 0.25763216679076695 0.8258839845657349
0.2765555173599175 0.25763216679076695 0.8258529305458069
0.2765555173599175 0.25837676842889057 0.825730562210083
0.2768419846453535 0.25837676842889057 0.8255355358123779
0.2768419846453535 0.25912137006701413 0.8254809379577637
0.2777586799587487 0.25912137006701413 0.8237754702568054
0.2777586799587487 0.2606105733432614 0.8235443830490112
0.2779878537870975 0.2606105733432614 0.8227695226669312
0.2779878537870975 0.26209977661950856 0.8226745128631592
0.2790764294717543 0.26209977661950856 0.8208974599838257
0.2790764294717543 0.2628443782576322 0.8208434581756592
0.27913372292884153 0.2628443782576322 0.8207675814628601
0.27913372292884153 0.26358897989575575 0.8204981088638306
0.27999312478514954 0.26358897989575575 0.8186753392219543
0.27999312478514954 0.26433358153387937 0.8183003664016724
0.28125358084106794 0.26433358153387937 0.8164746165275574
0.28125358084106794 0.265078183172003 0.8158013224601746
0.2830869714678584 0.265078183172003 0.8116393685340881
0.2830869714678584 0.26582278481012656 0.8116076588630676
0.28320155838203276 0.26582278481012656 0.8111681938171387
0.28320155838203276 0.2665673864482502 0.8110175132751465
0.2833161452962072 0.2665673864482502 0.8105533719062805
0.2833161452962072 0.2673119880863738 0.8103594779968262
0.2834880256674688 0.2673119880863738 0.8102092742919922
0.2834880256674688 0.2680565897244974 0.8102079629898071
0.28429013406668957 0.2680565897244974 0.8087399005889893
0.28429013406668957 0.268801191362621 0.8082853555679321
0.2864672854360032 0.268801191362621 0.8030778169631958
0.2864672854360032 0.2695457930007446 0.803007960319519
0.2876131545777472 0.2695457930007446 0.8012508749961853
