fpr tpr threshold
0.03469116402755953 0.0851528384279476 4.175583839416504
0.03469116402755953 0.08624454148471616 4.175238609313965
0.03728997945122688 0.08624454148471616 4.12835693359375
0.03728997945122688 0.08733624454148471 4.127418518066406
0.041762359482654415 0.08733624454148471 4.055066108703613
0.041762359482654415 0.08842794759825327 4.0534892082214355
0.05088843224948628 0.08842794759825327 3.9206206798553467
0.05088843224948628 0.08951965065502183 3.9203474521636963
0.05282243442523873 0.08951965065502183 3.8969931602478027
0.05282243442523873 0.0906113537117904 3.8957576751708984
0.05403118578508401 0.0906113537117904 3.882319927215576
0.05403118578508401 0.09170305676855896 3.8803796768188477
0.05699262661670494 0.09170305676855896 3.8435378074645996
0.05699262661670494 0.0927947598253275 3.8427934646606445
0.058866191224465125 0.0927947598253275 3.8208460807800293
0.058866191224465125 0.09388646288209607 3.820770740509033
0.05928925420041097 0.09388646288209607 3.8145203590393066
0.05928925420041097 0.09606986899563319 3.8140974044799805
0.05965187960836456 0.09606986899563319 3.811041831970215
0.05965187960836456 0.09716157205240175 3.810471773147583
0.06388250936782304 0.09716157205240175 3.7500762939453125
0.06388250936782304 0.0982532751091703 3.749358654022217
0.06684395019944397 0.0982532751091703 3.7238457202911377
0.06684395019944397 0.09934497816593886 3.7236742973327637
0.0693218904871268 0.09934497816593886 3.6940760612487793
0.0693218904871268 0.10043668122270742 3.6931726932525635
0.07228333131874773 0.10043668122270742 3.6618587970733643
0.07228333131874773 0.10152838427947598 3.6613922119140625
0.0730085821346549 0.10152838427947598 3.6557259559631348
0.0730085821346549 0.10262008733624454 3.6554388999938965
0.07337120754260848 0.10262008733624454 3.6531875133514404
0.07337120754260848 0.1037117903930131 3.6525979042053223
0.07361295781457754 0.1037117903930131 3.65086030960083
0.07361295781457754 0.10480349344978165 3.650670051574707
0.07373383295056207 0.10480349344978165 3.648533821105957
0.07373383295056207 0.10589519650655022 3.6484367847442627
0.07657439864619847 0.10589519650655022 3.6184582710266113
0.07657439864619847 0.10698689956331878 3.617788791656494
0.08545872114106129 0.10698689956331878 3.524226188659668
0.08545872114106129 0.10807860262008734 3.524148941040039
0.10153511422700351 0.10807860262008734 3.3765153884887695
0.10153511422700351 0.1091703056768559 3.375030994415283
0.10800193400217575 0.1091703056768559 3.3304524421691895
0.10800193400217575 0.11026200873362445 3.330286741256714
0.14807204158104678 0.11026200873362445 3.180795192718506
0.14807204158104678 0.11135371179039301 3.180729389190674
0.15719811434787864 0.11135371179039301 3.141106128692627
0.15719811434787864 0.11244541484716157 3.141073703765869
0.15834642813973165 0.11244541484716157 3.1382880210876465
0.15834642813973165 0.11353711790393013 3.1381609439849854
0.1619726822192675 0.11353711790393013 3.121577739715576
0.1619726822192675 0.1146288209606987 3.1214516162872314
0.1623353076272211 0.1146288209606987 3.1190781593322754
0.1623353076272211 0.11572052401746726 3.1190333366394043
0.1659615617067569 0.11572052401746726 3.105504035949707
0.1659615617067569 0.1168122270742358 3.1054253578186035
0.16970869092227728 0.1168122270742358 3.0941669940948486
0.16970869092227728 0.11790393013100436 3.09415602684021
0.17267013175389823 0.11790393013100436 3.08597731590271
0.17267013175389823 0.11899563318777293 3.0858871936798096
0.18602683428018857 0.11899563318777293 3.041903495788574
0.18602683428018857 0.12008733624454149 3.041518449783325
0.18892783754381723 0.12008733624454149 3.0358831882476807
0.18892783754381723 0.12117903930131005 3.035851240158081
0.23322857488214674 0.12117903930131005 2.9288790225982666
0.23322857488214674 0.1222707423580786 2.9288527965545654
0.24029977033724162 0.1222707423580786 2.9142041206359863
0.24029977033724162 0.12336244541484716 2.9140677452087402
0.2766227487005923 0.12336244541484716 2.82595157623291
0.2766227487005923 0.12445414847161572 2.8258581161499023
0.30520971836093314 0.12445414847161572 2.7488415241241455
0.30520971836093314 0.12554585152838427 2.7488014698028564
0.3143962286957573 0.12554585152838427 2.7276830673217773
0.3145171038317418 0.12554585152838427 2.7276177406311035
0.323945364438535 0.12554585152838427 2.709693431854248
0.323945364438535 0.12663755458515283 2.7096505165100098
0.3319835609815061 0.12663755458515283 2.695343255996704
0.3319835609815061 0.1277292576419214 2.695183038711548
0.3614770941617309 0.1277292576419214 2.6479649543762207
0.3614770941617309 0.12882096069868995 2.6478168964385986
0.39012450139006405 0.12882096069868995 2.5825164318084717
0.39012450139006405 0.1299126637554585 2.582399845123291
0.3909101897739635 0.1299126637554585 2.5783889293670654
0.3909101897739635 0.13100436681222707 2.578253746032715
0.40928321044361177 0.13100436681222707 2.49812912940979
0.40928321044361177 0.13209606986899564 2.4979779720306396
0.4245739151456545 0.13209606986899564 2.441950798034668
0.4245739151456545 0.1331877729257642 2.4419102668762207
0.4268705427293606 0.1331877729257642 2.43520188331604
0.4268705427293606 0.13427947598253276 2.435159206390381
0.43152423546476487 0.13427947598253276 2.418200969696045
0.43152423546476487 0.13537117903930132 2.418095588684082
0.43811193037592167 0.13537117903930132 2.4002256393432617
0.43811193037592167 0.13646288209606988 2.399869918823242
0.45376526048591803 0.13646288209606988 2.367481231689453
0.45376526048591803 0.13755458515283842 2.3672800064086914
0.4538256980539103 0.13755458515283842 2.3669707775115967
0.4538256980539103 0.13864628820960698 2.3669471740722656
0.469781216003868 0.13864628820960698 2.346644639968872
0.46990209113985254 0.13864628820960698 2.3465046882629395
0.4802369152665297 0.13864628820960698 2.3345861434936523
0.4802369152665297 0.13973799126637554 2.334541082382202
0.48881904992143116 0.13973799126637554 2.323134183883667
0.48881904992143116 0.1408296943231441 2.3231160640716553
0.4954671824005802 0.1408296943231441 2.3137717247009277
0.4955880575365647 0.1408296943231441 2.3137407302856445
0.5140819533421975 0.1408296943231441 2.289602518081665
0.5140819533421975 0.14192139737991266 2.2895524501800537
0.5181917079656715 0.14192139737991266 2.281747579574585
0.5181917079656715 0.14301310043668122 2.2817366123199463
0.5197026471654781 0.14301310043668122 2.2789318561553955
0.5197026471654781 0.14410480349344978 2.278864860534668
0.5369877916112655 0.14410480349344978 2.250309705734253
0.5371086667472501 0.14410480349344978 2.2503044605255127
0.5563882509367823 0.14410480349344978 2.222513198852539
0.5563882509367823 0.14519650655021835 2.2222399711608887
0.5951891695878158 0.14519650655021835 2.1698288917541504
0.5953100447238003 0.14519650655021835 2.1698272228240967
0.6225069503203191 0.14519650655021835 2.1276848316192627
0.6225069503203191 0.1462882096069869 2.1276073455810547
0.6302429590233289 0.1462882096069869 2.112210512161255
0.6302429590233289 0.14737991266375547 2.1118392944335938
0.6311495225432129 0.14737991266375547 2.110262155532837
0.6311495225432129 0.14847161572052403 2.1101930141448975
0.6346549014867642 0.14847161572052403 2.1023812294006348
0.6346549014867642 0.14956331877729256 2.1020667552948
0.6378580925903542 0.14956331877729256 2.095996141433716
0.6378580925903542 0.15065502183406113 2.095942497253418
0.6393085942221685 0.15065502183406113 2.0919742584228516
0.6393085942221685 0.1517467248908297 2.0916500091552734
0.6429348483017043 0.1517467248908297 2.0805163383483887
0.6429348483017043 0.15283842794759825 2.0805153846740723
0.6584068657077239 0.15283842794759825 2.0364086627960205
0.6584068657077239 0.1539301310043668 2.036299467086792
0.6722470687779524 0.1539301310043668 1.991288661956787
0.6722470687779524 0.15502183406113537 1.9911820888519287
0.6727910068898828 0.15502183406113537 1.9897905588150024
0.6727910068898828 0.15611353711790393 1.9897700548171997
0.67538982231355 0.15611353711790393 1.9837449789047241
0.67538982231355 0.1572052401746725 1.9833979606628418
0.6801039526169467 0.1572052401746725 1.9704023599624634
0.6801039526169467 0.15829694323144106 1.970164179801941
0.683609331560498 0.15829694323144106 1.961726188659668
0.683609331560498 0.15938864628820962 1.9617230892181396
0.6866916475281035 0.15938864628820962 1.9556307792663574
0.6866916475281035 0.16048034934497818 1.955517053604126
0.6882630242959024 0.16048034934497818 1.9511293172836304
0.6882630242959024 0.1615720524017467 1.9510846138000488
0.6923727789193763 0.1615720524017467 1.943663477897644
0.6923727789193763 0.16266375545851527 1.943661093711853
0.6924332164873686 0.16266375545851527 1.9436073303222656
0.6924332164873686 0.16375545851528384 1.943582534790039
0.6959385954309198 0.16375545851528384 1.9355233907699585
0.6959385954309198 0.1648471615720524 1.9352357387542725
0.6966034086788347 0.1648471615720524 1.9342930316925049
0.6966034086788347 0.16593886462882096 1.9341623783111572
0.6972682219267496 0.16593886462882096 1.9331470727920532
0.6972682219267496 0.16703056768558952 1.9330861568450928
0.7014988516862082 0.16703056768558952 1.922950029373169
0.7014988516862082 0.16812227074235808 1.9227352142333984
0.7061525444216125 0.16812227074235808 1.9132112264633179
0.7061525444216125 0.16921397379912664 1.9128721952438354
0.7074821709174423 0.16921397379912664 1.909298300743103
0.7074821709174423 0.1703056768558952 1.9092750549316406
0.7098996736371328 0.1703056768558952 1.9048160314559937
0.7098996736371328 0.17139737991266377 1.9047294855117798
0.7102018614770942 0.17139737991266377 1.9037950038909912
0.7102018614770942 0.17248908296943233 1.9034909009933472
0.710383174181071 0.17248908296943233 1.9027209281921387
0.710383174181071 0.17358078602620086 1.9027003049850464
0.7133446150126919 0.17358078602620086 1.8929431438446045
0.7133446150126919 0.17467248908296942 1.892801284790039
0.7137072404206455 0.17467248908296942 1.8910560607910156
0.7137072404206455 0.17576419213973798 1.8908047676086426
0.7164269309802973 0.17576419213973798 1.880657434463501
0.7164269309802973 0.17685589519650655 1.8805065155029297
0.7169708690922277 0.17685589519650655 1.87897789478302
0.7169708690922277 0.17903930131004367 1.8783981800079346
0.7176356823401426 0.17903930131004367 1.8748126029968262
0.7176356823401426 0.1812227074235808 1.8743884563446045
0.7186631209960112 0.1812227074235808 1.870718002319336
0.7186631209960112 0.18231441048034935 1.8681082725524902
0.7187235585640034 0.18231441048034935 1.8677951097488403
0.7187235585640034 0.18340611353711792 1.866564154624939
0.7198718723558564 0.18340611353711792 1.8602303266525269
0.7198718723558564 0.18449781659388648 1.859852910041809
0.7211410612836939 0.18449781659388648 1.850999355316162
0.7211410612836939 0.185589519650655 1.850344181060791
0.721382811555663 0.185589519650655 1.8488103151321411
0.721382811555663 0.18777292576419213 1.8463612794876099
0.7235585640033845 0.18777292576419213 1.8240575790405273
0.7235585640033845 0.18995633187772926 1.8227689266204834
0.7238607518433459 0.18995633187772926 1.8202455043792725
0.7238607518433459 0.19104803493449782 1.819576382637024
0.7245255650912608 0.19104803493449782 1.8153151273727417
0.7245255650912608 0.19213973799126638 1.81525456905365
0.7258551915870906 0.19213973799126638 1.8055245876312256
0.7258551915870906 0.19323144104803494 1.8049075603485107
0.7274265683548894 0.19323144104803494 1.7929260730743408
0.7274265683548894 0.1943231441048035 1.7928589582443237
0.7286353197147347 0.1943231441048035 1.7837705612182617
0.7286353197147347 0.19541484716157206 1.7833895683288574
0.7297231959385955 0.19541484716157206 1.7751957178115845
0.7297231959385955 0.1965065502183406 1.7749364376068115
0.7299649462105645 0.1965065502183406 1.7738831043243408
0.7299649462105645 0.19759825327510916 1.7737607955932617
0.7315967605463556 0.19759825327510916 1.7614319324493408
0.7315967605463556 0.19868995633187772 1.7609556913375854
0.732140698658286 0.19868995633187772 1.7561743259429932
0.732140698658286 0.19978165938864628 1.755021095275879
0.7325637616342319 0.19978165938864628 1.7528102397918701
0.7325637616342319 0.20087336244541484 1.752403974533081
0.7333494500181312 0.20087336244541484 1.7447857856750488
0.7333494500181312 0.2019650655021834 1.7441015243530273
0.7350417019219146 0.2019650655021834 1.7308447360992432
0.7350417019219146 0.20305676855895197 1.729957103729248
0.7388492687054273 0.20305676855895197 1.7038133144378662
0.7388492687054273 0.20414847161572053 1.7037715911865234
0.7409645835851565 0.20414847161572053 1.6837666034698486
0.7409645835851565 0.2052401746724891 1.6821532249450684
0.7418711471050405 0.2052401746724891 1.675365686416626
0.7418711471050405 0.20633187772925765 1.67464017868042
0.7470083403843829 0.20633187772925765 1.6368858814239502
0.7470083403843829 0.2074235807860262 1.6368482112884521
0.7632056086063097 0.2074235807860262 1.501295804977417
0.7632056086063097 0.20851528384279475 1.4914578199386597
0.7701559289254201 0.20851528384279475 1.3364278078079224
0.7701559289254201 0.2096069868995633 1.3353546857833862
0.7763809984286232 0.2096069868995633 1.2884628772735596
0.7763809984286232 0.21069868995633187 1.2883161306381226
0.7937870180103953 0.21069868995633187 1.1959714889526367
0.7939078931463798 0.21069868995633187 1.195826530456543
0.796929771545993 0.21069868995633187 1.1856756210327148
0.796929771545993 0.21179039301310043 1.1856027841567993
0.8043031548410492 0.21179039301310043 1.1630258560180664
0.8043031548410492 0.212882096069869 1.1629550457000732
0.80539103106491 0.212882096069869 1.1606416702270508
0.80539103106491 0.21397379912663755 1.160531997680664
0.8090172851444458 0.21397379912663755 1.1513361930847168
0.8090172851444458 0.21506550218340612 1.1512553691864014
0.8098029735283452 0.21506550218340612 1.149327039718628
0.8098029735283452 0.21615720524017468 1.1489276885986328
0.8100447238003142 0.21615720524017468 1.1480371952056885
0.8100447238003142 0.21724890829694324 1.1477141380310059
0.8124622265200049 0.21724890829694324 1.1431766748428345
0.8124622265200049 0.2183406113537118 1.1430449485778809
0.8125226640879971 0.2183406113537118 1.1428637504577637
0.8125226640879971 0.21943231441048036 1.1426680088043213
0.8133083524718965 0.21943231441048036 1.1405611038208008
0.8133083524718965 0.2205240174672489 1.1402733325958252
0.8158467303275716 0.2205240174672489 1.1340463161468506
0.8158467303275716 0.22161572052401746 1.1340205669403076
0.8176598573673396 0.22161572052401746 1.1305396556854248
0.8176598573673396 0.22270742358078602 1.1305029392242432
0.821890487126798 0.22270742358078602 1.1238110065460205
0.821890487126798 0.22379912663755458 1.123795986175537
0.8229179257826665 0.22379912663755458 1.121139645576477
0.8229179257826665 0.22489082969432314 1.1211292743682861
0.82461017768645 0.22489082969432314 1.1181144714355469
0.82461017768645 0.2259825327510917 1.117908239364624
0.8250332406623957 0.2259825327510917 1.1168386936187744
0.8250332406623957 0.22707423580786026 1.1167486906051636
0.825093678230388 0.22707423580786026 1.1167242527008057
0.825093678230388 0.22816593886462883 1.1167083978652954
0.8252749909343648 0.22816593886462883 1.1160746812820435
0.8252749909343648 0.2292576419213974 1.1157989501953125
0.8266046174301946 0.2292576419213974 1.1130155324935913
0.8266046174301946 0.23034934497816595 1.1129904985427856
0.8273298682461018 0.23034934497816595 1.1121057271957397
0.8273298682461018 0.2314410480349345 1.1120001077651978
0.8295056206938233 0.2314410480349345 1.1082353591918945
0.8295056206938233 0.23253275109170304 1.108208417892456
0.830351746645715 0.23253275109170304 1.1066417694091797
0.830351746645715 0.2336244541484716 1.106614589691162
0.8304726217816994 0.2336244541484716 1.1065223217010498
0.8304726217816994 0.23471615720524017 1.1064928770065308
0.8323461863894597 0.23471615720524017 1.1019964218139648
0.8323461863894597 0.23580786026200873 1.101888656616211
0.8359120029010033 0.23580786026200873 1.0954842567443848
0.8359120029010033 0.2368995633187773 1.0953253507614136
0.8363350658769491 0.2368995633187773 1.0949244499206543
0.8363350658769491 0.2390829694323144 1.0944966077804565
0.8365163785809259 0.2390829694323144 1.09416663646698
0.8365163785809259 0.24126637554585154 1.0936102867126465
0.8368185664208873 0.24126637554585154 1.093037724494934
0.8368185664208873 0.2423580786026201 1.092854380607605
0.8368790039888795 0.2423580786026201 1.0926549434661865
0.8368790039888795 0.24344978165938866 1.0925846099853516
0.8382690680527015 0.24344978165938866 1.0897610187530518
0.8382690680527015 0.2445414847161572 1.0897146463394165
0.8386921310286474 0.2445414847161572 1.088713526725769
0.8386921310286474 0.24563318777292575 1.088699460029602
0.8418348845642452 0.24563318777292575 1.083598256111145
0.8418348845642452 0.24672489082969432 1.0835022926330566
0.8423183851081832 0.24672489082969432 1.082492709159851
0.8423183851081832 0.24781659388646288 1.082454800605774
0.84249969781216 0.24781659388646288 1.0822136402130127
0.84249969781216 0.24890829694323144 1.0821272134780884
0.8432249486280672 0.24890829694323144 1.0808683633804321
0.8432249486280672 0.25 1.0808508396148682
0.8435875740360208 0.25 1.0801560878753662
0.8435875740360208 0.25109170305676853 1.080107569694519
0.8437084491720053 0.25109170305676853 1.0798325538635254
0.8437084491720053 0.25327510917030566 1.0796260833740234
0.8453402635077965 0.25327510917030566 1.0764448642730713
0.8453402635077965 0.25436681222707425 1.076125979423523
0.8464885772996494 0.25436681222707425 1.0736982822418213
0.8464885772996494 0.2554585152838428 1.0736347436904907
0.8468512027076031 0.2554585152838428 1.0730115175247192
0.8468512027076031 0.25655021834061137 1.0726319551467896
0.8470929529795721 0.25655021834061137 1.0723373889923096
0.8470929529795721 0.2576419213973799 1.0721763372421265
0.8478182037954792 0.2576419213973799 1.0702662467956543
0.8478182037954792 0.2587336244541485 1.0701704025268555
0.8484830170433941 0.2587336244541485 1.0683786869049072
0.8484830170433941 0.259825327510917 1.0683614015579224
0.8501752689471775 0.259825327510917 1.0637242794036865
0.8501752689471775 0.2609170305676856 1.0636742115020752
0.8517466457149764 0.2609170305676856 1.0605274438858032
0.8517466457149764 0.26200873362445415 1.060409426689148
0.852351021394899 0.26200873362445415 1.0590312480926514
0.852351021394899 0.2631004366812227 1.058958888053894
0.8524114589628914 0.2631004366812227 1.0586254596710205
0.8524114589628914 0.2652838427947598 1.0582612752914429
0.8525927716668681 0.2652838427947598 1.0578879117965698
0.8525927716668681 0.2663755458515284 1.0577071905136108
0.8527136468028527 0.2663755458515284 1.0572407245635986
0.8527136468028527 0.26746724890829693 1.057088851928711
0.8533180224827753 0.26746724890829693 1.055214285850525
0.8533180224827753 0.2685589519650655 1.0551143884658813
0.8543454611386437 0.2685589519650655 1.0522656440734863
0.8543454611386437 0.26965065502183405 1.0521824359893799
0.8544058987066361 0.26965065502183405 1.0518245697021484
0.8544058987066361 0.27074235807860264 1.0517219305038452
0.85531246222652 0.27074235807860264 1.0493712425231934
0.85531246222652 0.2718340611353712 1.0489903688430786
0.8553728997945123 0.2718340611353712 1.0489850044250488
0.8553728997945123 0.2740174672489083 1.0488665103912354
0.8556146500664813 0.2740174672489083 1.048113465309143
0.8556146500664813 0.27510917030567683 1.048084020614624
0.8557355252024659 0.27510917030567683 1.047461748123169
0.8557355252024659 0.2762008733624454 1.0473991632461548
0.8568234014263266 0.2762008733624454 1.0447040796279907
0.8568234014263266 0.27729257641921395 1.0438627004623413
0.8570651516982957 0.27729257641921395 1.0434612035751343
0.8570651516982957 0.27838427947598254 1.0434277057647705
0.8572464644022725 0.27838427947598254 1.042767882347107
0.8572464644022725 0.2794759825327511 1.0426849126815796
0.857367339538257 0.2794759825327511 1.0422176122665405
0.857367339538257 0.28056768558951967 1.0419106483459473
0.8577904025142028 0.28056768558951967 1.0408055782318115
0.8577904025142028 0.2816593886462882 1.0407724380493164
0.8580925903541642 0.2816593886462882 1.0399469137191772
0.8580925903541642 0.2838427947598253 1.0399017333984375
0.8583343406261332 0.2838427947598253 1.0389950275421143
0.8583343406261332 0.28602620087336245 1.0387905836105347
0.85851565333011 0.28602620087336245 1.0381889343261719
0.85851565333011 0.287117903930131 1.0381598472595215
0.8587574036020791 0.287117903930131 1.0374997854232788
0.8587574036020791 0.28820960698689957 1.0369415283203125
0.8588782787380635 0.28820960698689957 1.036534309387207
0.8588782787380635 0.2893013100436681 1.036328673362732
0.8605100930738547 0.2893013100436681 1.0322407484054565
0.8605100930738547 0.2903930131004367 1.0319570302963257
0.860570530641847 0.2903930131004367 1.0319290161132812
0.860570530641847 0.2914847161572052 1.0318018198013306
0.860812280913816 0.2914847161572052 1.0308794975280762
0.860812280913816 0.2925764192139738 1.0306206941604614
0.8608727184818082 0.2925764192139738 1.0305629968643188
0.8608727184818082 0.29366812227074235 1.030439853668213
0.8611749063217696 0.29366812227074235 1.0296767950057983
0.8611749063217696 0.29475982532751094 1.0296382904052734
0.8615375317297232 0.29475982532751094 1.0287210941314697
0.8615375317297232 0.29585152838427947 1.0287044048309326
0.8625045328175994 0.29585152838427947 1.0244489908218384
0.8625045328175994 0.29694323144104806 1.0232340097427368
0.8627462830895685 0.29694323144104806 1.0227761268615723
0.8627462830895685 0.29912663755458513 1.0226972103118896
0.8636528466094524 0.29912663755458513 1.0215144157409668
0.8636528466094524 0.3002183406113537 1.0213667154312134
0.8641363471533905 0.3002183406113537 1.019247055053711
0.8641363471533905 0.30131004366812225 1.0191959142684937
0.8644989725613441 0.30131004366812225 1.0189075469970703
0.8644989725613441 0.30240174672489084 1.0186007022857666
0.86492203553729 0.30240174672489084 1.0174312591552734
0.86492203553729 0.3034934497816594 1.0165197849273682
0.865163785809259 0.3034934497816594 1.0157701969146729
0.865163785809259 0.30458515283842796 1.0156069993972778
0.8656472863531971 0.30458515283842796 1.0142592191696167
0.8656472863531971 0.3056768558951965 1.0141897201538086
0.8661912244651275 0.3056768558951965 1.0126667022705078
0.8661912244651275 0.3067685589519651 1.0126557350158691
0.8662516620331198 0.3067685589519651 1.0124835968017578
0.8662516620331198 0.3078602620087336 1.0120991468429565
0.8663725371691043 0.3078602620087336 1.0116944313049316
0.8663725371691043 0.3089519650655022 1.010878324508667
0.8664934123050888 0.3089519650655022 1.0104633569717407
0.8664934123050888 0.31004366812227074 1.0100339651107788
0.8665538498730812 0.31004366812227074 1.0099563598632812
0.8665538498730812 0.3111353711790393 1.0099480152130127
0.866976912849027 0.3111353711790393 1.0086698532104492
0.866976912849027 0.31222707423580787 1.0086201429367065
0.8671582255530037 0.31222707423580787 1.0084168910980225
0.8671582255530037 0.314410480349345 1.0079957246780396
0.8672791006889883 0.314410480349345 1.0079243183135986
0.8672791006889883 0.3155021834061135 1.0076488256454468
0.8675208509609573 0.3155021834061135 1.0072907209396362
0.8675208509609573 0.3165938864628821 1.0068066120147705
0.8677626012329264 0.3165938864628821 1.006520390510559
0.8677626012329264 0.31768558951965065 1.006154179573059
0.8678230388009186 0.31768558951965065 1.0061137676239014
0.8678230388009186 0.31877729257641924 1.0057334899902344
