fpr tpr threshold
0.007474329668734806 0.07249802994483845 3.0477988719940186
0.007474329668734806 0.07407407407407407 3.042511224746704
0.007510612822466529 0.07407407407407407 3.039848804473877
0.007510612822466529 0.0764381402679275 3.033048391342163
0.007619462283661696 0.0764381402679275 3.0273971557617188
0.007619462283661696 0.07801418439716312 3.02236008644104
0.007800878052320308 0.07801418439716312 2.996131181716919
0.007800878052320308 0.07880220646178093 2.981252908706665
0.00783716120605203 0.07880220646178093 2.974970579147339
0.00783716120605203 0.07959022852639874 2.965259075164795
0.007873444359783752 0.07959022852639874 2.9493696689605713
0.007873444359783752 0.08037825059101655 2.9478559494018555
0.007909727513515475 0.08037825059101655 2.9447383880615234
0.007909727513515475 0.08116627265563436 2.9441583156585693
0.008018576974710642 0.08116627265563436 2.934527635574341
0.008018576974710642 0.08274231678486997 2.919680595397949
0.008163709589637531 0.08274231678486997 2.9058282375335693
0.008163709589637531 0.08431836091410559 2.8908615112304688
0.008308842204564421 0.08431836091410559 2.8754172325134277
0.008308842204564421 0.08668242710795902 2.8580541610717773
0.008381408512027866 0.08668242710795902 2.856705665588379
0.008381408512027866 0.08747044917257683 2.856100559234619
0.008417691665759588 0.08747044917257683 2.8541486263275146
0.008417691665759588 0.08904649330181245 2.8430123329162598
0.00845397481949131 0.08904649330181245 2.8391025066375732
0.00845397481949131 0.0937746256895193 2.8169562816619873
0.008490257973223033 0.0937746256895193 2.815530300140381
0.008490257973223033 0.09456264775413711 2.8119258880615234
0.008526541126954754 0.09456264775413711 2.7980377674102783
0.008526541126954754 0.09535066981875492 2.797009229660034
0.008562824280686478 0.09535066981875492 2.7929177284240723
0.008562824280686478 0.09771473601260836 2.7869176864624023
0.0085991074344182 0.09771473601260836 2.786782741546631
0.0085991074344182 0.10323089046493301 2.7634425163269043
0.008744240049345089 0.10323089046493301 2.7455928325653076
0.008744240049345089 0.10401891252955082 2.732717514038086
0.008816806356808534 0.10401891252955082 2.7290425300598145
0.008816806356808534 0.10559495665878645 2.7269537448883057
0.008889372664271979 0.10559495665878645 2.7157113552093506
0.008889372664271979 0.11032308904649331 2.6922760009765625
0.0089256558180037 0.11032308904649331 2.682701349258423
0.0089256558180037 0.11505122143420016 2.6598927974700928
0.008998222125467146 0.11505122143420016 2.646139621734619
0.008998222125467146 0.1182033096926714 2.63107967376709
0.009034505279198867 0.1182033096926714 2.6292645931243896
0.009034505279198867 0.12056737588652482 2.6178455352783203
0.009107071586662312 0.12056737588652482 2.610856294631958
0.009107071586662312 0.1284475965327029 2.571054458618164
0.009324770509052647 0.1284475965327029 2.533724546432495
0.009324770509052647 0.12923561859732072 2.524630546569824
0.009361053662784368 0.12923561859732072 2.5245578289031982
0.009361053662784368 0.13002364066193853 2.52455735206604
0.009397336816516092 0.13002364066193853 2.524477243423462
0.009397336816516092 0.13081166272655634 2.5200459957122803
0.009469903123979537 0.13081166272655634 2.5137009620666504
0.009469903123979537 0.13159968479117415 2.512620687484741
0.009615035738906427 0.13159968479117415 2.4881861209869385
0.009615035738906427 0.13238770685579196 2.4860939979553223
0.009651318892638148 0.13238770685579196 2.4840927124023438
0.009651318892638148 0.13317572892040977 2.476165294647217
0.00968760204636987 0.13317572892040977 2.475559949874878
0.00968760204636987 0.13396375098502758 2.473933458328247
0.009869017815028483 0.13396375098502758 2.471320390701294
0.009869017815028483 0.1355397951142632 2.462430238723755
0.009905300968760205 0.1355397951142632 2.4579825401306152
0.009905300968760205 0.13869188337273444 2.441452980041504
0.009941584122491926 0.13869188337273444 2.4385650157928467
0.009941584122491926 0.13947990543735225 2.437852382659912
0.00997786727622365 0.13947990543735225 2.434998035430908
0.00997786727622365 0.14026792750197006 2.429239273071289
0.010014150429955371 0.14026792750197006 2.4254069328308105
0.010014150429955371 0.14105594956658787 2.4239308834075928
0.01012299989115054 0.14105594956658787 2.4207613468170166
0.01012299989115054 0.1434200157604413 2.417814254760742
0.010268132506077427 0.1434200157604413 2.409414529800415
0.010268132506077427 0.1457840819542947 2.406964063644409
0.01030441565980915 0.1457840819542947 2.406613826751709
0.01030441565980915 0.14736012608353033 2.396329402923584
0.01044954827473604 0.14736012608353033 2.386115550994873
0.01044954827473604 0.14814814814814814 2.385188579559326
0.010522114582199486 0.14814814814814814 2.3829667568206787
0.010522114582199486 0.14893617021276595 2.374964952468872
0.010630964043394652 0.14893617021276595 2.366459369659424
0.010630964043394652 0.14972419227738376 2.366255044937134
0.010667247197126374 0.14972419227738376 2.3657760620117188
0.010667247197126374 0.15130023640661938 2.36314058303833
0.010776096658321542 0.15130023640661938 2.3592991828918457
0.010776096658321542 0.1520882584712372 2.359009027481079
0.010848662965784985 0.1520882584712372 2.347949981689453
0.010848662965784985 0.1536643026004728 2.346132516860962
0.011030078734443598 0.1536643026004728 2.3389997482299805
0.011030078734443598 0.15445232466509062 2.336721420288086
0.011102645041907043 0.15445232466509062 2.3327178955078125
0.011102645041907043 0.15524034672970843 2.3309996128082275
0.011175211349370487 0.15524034672970843 2.330310821533203
0.011175211349370487 0.15602836879432624 2.32928729057312
0.011284060810565655 0.15602836879432624 2.3256375789642334
0.011284060810565655 0.15839243498817968 2.3231232166290283
0.011392910271760821 0.15839243498817968 2.316174030303955
0.011392910271760821 0.15918045705279749 2.3138811588287354
0.011465476579224266 0.15918045705279749 2.3083741664886475
0.011465476579224266 0.16233254531126873 2.301077365875244
0.011501759732955988 0.16233254531126873 2.3008832931518555
0.011501759732955988 0.16390858944050432 2.2969603538513184
0.011538042886687711 0.16390858944050432 2.295752763748169
0.011538042886687711 0.16469661150512213 2.295107126235962
0.011574326040419433 0.16469661150512213 2.292564630508423
0.011574326040419433 0.16548463356973994 2.2917721271514893
0.011683175501614601 0.16548463356973994 2.2894017696380615
0.011683175501614601 0.16706067769897556 2.284400701522827
0.011719458655346323 0.16706067769897556 2.2837417125701904
0.011719458655346323 0.16863672182821118 2.2817509174346924
0.01182830811654149 0.16863672182821118 2.279247283935547
0.01182830811654149 0.169424743892829 2.276249408721924
0.011900874424004934 0.169424743892829 2.274864673614502
0.011900874424004934 0.1702127659574468 2.2744977474212646
0.011973440731468379 0.1702127659574468 2.2711613178253174
0.011973440731468379 0.17178881008668243 2.2707808017730713
0.012009723885200102 0.17178881008668243 2.270763397216797
0.012009723885200102 0.17257683215130024 2.266718864440918
0.012082290192663546 0.17257683215130024 2.259458065032959
0.012082290192663546 0.17336485421591805 2.256011724472046
0.01215485650012699 0.17336485421591805 2.2490553855895996
0.01215485650012699 0.17572892040977148 2.2447099685668945
0.012227422807590435 0.17572892040977148 2.241757869720459
0.012227422807590435 0.1765169424743893 2.2415122985839844
0.012263705961322159 0.1765169424743893 2.2387993335723877
0.012263705961322159 0.1773049645390071 2.238682270050049
0.012336272268785604 0.1773049645390071 2.2351560592651367
0.012336272268785604 0.17888100866824272 2.230421781539917
0.012372555422517325 0.17888100866824272 2.230269193649292
0.012372555422517325 0.18203309692671396 2.2251594066619873
0.01244512172998077 0.18203309692671396 2.2222046852111816
0.01244512172998077 0.18360914105594955 2.2191948890686035
0.012517688037444215 0.18360914105594955 2.216801166534424
0.012517688037444215 0.18439716312056736 2.214709758758545
0.012662820652371103 0.18439716312056736 2.203904867172241
0.012662820652371103 0.18597320724980299 2.203495502471924
0.012771670113566272 0.18597320724980299 2.200246810913086
0.012771670113566272 0.1867612293144208 2.199212074279785
0.012880519574761438 0.1867612293144208 2.196842908859253
0.012880519574761438 0.1875492513790386 2.196406841278076
0.013279634265810384 0.1875492513790386 2.1870481967926025
0.013279634265810384 0.18833727344365642 2.18609356880188
0.013751315264322776 0.18833727344365642 2.1747329235076904
0.013751315264322776 0.18912529550827423 2.174576759338379
0.013787598418054497 0.18912529550827423 2.174323558807373
0.013787598418054497 0.18991331757289204 2.173797607421875
0.01382388157178622 0.18991331757289204 2.1705281734466553
0.01382388157178622 0.19070133963750985 2.168748378753662
0.013969014186713109 0.19070133963750985 2.1584360599517822
0.013969014186713109 0.1938534278959811 2.154366970062256
0.014005297340444832 0.1938534278959811 2.15380597114563
0.014005297340444832 0.1954294720252167 2.1528689861297607
0.014948659337469613 0.1954294720252167 2.1192104816436768
0.014948659337469613 0.19621749408983452 2.118804931640625
0.014984942491201336 0.19621749408983452 2.1157150268554688
0.014984942491201336 0.19700551615445233 2.1152048110961914
0.015311490874786837 0.19700551615445233 2.105587959289551
0.015311490874786837 0.19779353821907014 2.1038668155670166
0.015710605565835783 0.19779353821907014 2.090244770050049
0.015710605565835783 0.19858156028368795 2.0900983810424805
0.017415913791226735 0.19858156028368795 2.0493550300598145
0.017415913791226735 0.19936958234830576 2.049034357070923
0.018069010558397734 0.19936958234830576 2.0289928913116455
0.018069010558397734 0.20015760441292357 2.0282788276672363
0.018395558941983237 0.20015760441292357 2.0199103355407715
0.018395558941983237 0.20094562647754138 2.0195062160491943
0.01843184209571496 0.20094562647754138 2.0189292430877686
0.01843184209571496 0.2017336485421592 2.018178939819336
0.021116795471862414 0.2017336485421592 1.965291976928711
0.021116795471862414 0.20252167060677698 1.9633287191390991
0.021624759624106527 0.20252167060677698 1.9550487995147705
0.021624759624106527 0.2040977147360126 1.9532732963562012
0.02213272377635064 0.2040977147360126 1.9445987939834595
0.02213272377635064 0.2048857368006304 1.9431121349334717
0.023729182540546425 0.2048857368006304 1.915454387664795
0.023729182540546425 0.20567375886524822 1.9151763916015625
0.02398316461666848 0.20567375886524822 1.9123950004577637
0.02398316461666848 0.20646178092986603 1.912374496459961
0.024527411922644318 0.20646178092986603 1.9009339809417725
0.024527411922644318 0.20724980299448384 1.9003206491470337
0.024708827691302927 0.20724980299448384 1.8979556560516357
0.024708827691302927 0.20803782505910165 1.8972710371017456
0.024962809767424984 0.20803782505910165 1.894184947013855
0.024962809767424984 0.20882584712371946 1.8941681385040283
0.025107942382351874 0.20882584712371946 1.8922412395477295
0.025107942382351874 0.20961386918833727 1.892167091369629
0.02550705707340082 0.20961386918833727 1.8857221603393555
0.02550705707340082 0.21040189125295508 1.8850229978561401
0.025543340227132543 0.21040189125295508 1.8836147785186768
0.025543340227132543 0.2111899133175729 1.8832162618637085
0.025833605456986323 0.2111899133175729 1.8786969184875488
0.025833605456986323 0.2119779353821907 1.8779348134994507
0.025906171764449766 0.2119779353821907 1.876824140548706
0.025906171764449766 0.2127659574468085 1.8761533498764038
0.026522985377889045 0.2127659574468085 1.8677467107772827
0.026522985377889045 0.21355397951142632 1.8671501874923706
0.02684953376147455 0.21355397951142632 1.8641184568405151
0.02684953376147455 0.21513002364066194 1.8634791374206543
0.026958383222669715 0.21513002364066194 1.8612693548202515
0.026958383222669715 0.21749408983451538 1.8599534034729004
0.02699466637640144 0.21749408983451538 1.859907865524292
0.02699466637640144 0.219070133963751 1.858255386352539
0.027030949530133158 0.219070133963751 1.8575372695922852
0.027030949530133158 0.2198581560283688 1.8571476936340332
0.027139798991328325 0.2198581560283688 1.8564008474349976
0.027139798991328325 0.22064617809298662 1.8559939861297607
0.027248648452523495 0.22064617809298662 1.8548693656921387
0.027248648452523495 0.2214342001576044 1.854505181312561
0.027466347374913828 0.2214342001576044 1.8519978523254395
0.027466347374913828 0.2222222222222222 1.8519177436828613
0.027720329451035884 0.2222222222222222 1.8478891849517822
0.027720329451035884 0.22301024428684002 1.846083402633667
0.028083160988353107 0.22301024428684002 1.8409249782562256
0.028083160988353107 0.22379826635145783 1.840084433555603
0.028192010449548274 0.22379826635145783 1.8369369506835938
0.028192010449548274 0.22458628841607564 1.836501121520996
0.02844599252567033 0.22458628841607564 1.8342777490615845
0.02844599252567033 0.22537431048069345 1.8341394662857056
0.028482275679402053 0.22537431048069345 1.8337551355361938
0.028482275679402053 0.22695035460992907 1.833020567893982
0.0285548419868655 0.22695035460992907 1.832023024559021
0.0285548419868655 0.2293144208037825 1.8306984901428223
0.028663691448060667 0.2293144208037825 1.8297499418258667
0.028663691448060667 0.23089046493301812 1.829088568687439
0.028699974601792386 0.23089046493301812 1.8289400339126587
0.028699974601792386 0.23246650906225375 1.827979564666748
0.028845107216719276 0.23246650906225375 1.8268005847930908
0.028845107216719276 0.23325453112687156 1.826796293258667
0.028953956677914443 0.23325453112687156 1.8255577087402344
0.028953956677914443 0.23404255319148937 1.8248364925384521
0.029099089292841333 0.23404255319148937 1.8237947225570679
0.029099089292841333 0.23483057525610718 1.8234676122665405
0.02917165560030478 0.23483057525610718 1.8228110074996948
0.02917165560030478 0.2371946414499606 1.8217796087265015
0.029244221907768223 0.2371946414499606 1.8210995197296143
0.029244221907768223 0.23798266351457842 1.8210774660110474
0.029280505061499946 0.23798266351457842 1.8206591606140137
0.029280505061499946 0.23877068557919623 1.8204041719436646
0.029534487137622002 0.23877068557919623 1.816951870918274
0.029534487137622002 0.24271079590228525 1.8145946264266968
0.029607053445085445 0.24271079590228525 1.8139138221740723
0.029607053445085445 0.24349881796690306 1.8108713626861572
0.029752186060012335 0.24349881796690306 1.8098944425582886
0.029752186060012335 0.24428684003152087 1.8098706007003784
0.03007873444359784 0.24428684003152087 1.8064794540405273
0.03007873444359784 0.24507486209613868 1.8058228492736816
0.030223867058524728 0.24507486209613868 1.8050814867019653
0.030223867058524728 0.2458628841607565 1.804754614830017
0.030368999673451618 0.2458628841607565 1.8036472797393799
0.030368999673451618 0.2466509062253743 1.8035180568695068
0.030405282827183338 0.2466509062253743 1.8019012212753296
0.030405282827183338 0.24743892828999212 1.8011059761047363
0.030514132288378504 0.24743892828999212 1.8006175756454468
0.030514132288378504 0.24822695035460993 1.8004655838012695
0.03076811436450056 0.24822695035460993 1.7967009544372559
0.03076811436450056 0.24980299448384555 1.7960034608840942
0.030985813286890897 0.24980299448384555 1.7937369346618652
0.030985813286890897 0.25059101654846333 1.7936848402023315
0.031094662748086064 0.25059101654846333 1.7924987077713013
0.031094662748086064 0.25137903861308114 1.7922166585922241
0.031130945901817787 0.25137903861308114 1.7915167808532715
0.031130945901817787 0.25216706067769895 1.7912472486495972
0.03120351220928123 0.25216706067769895 1.7900782823562622
0.03120351220928123 0.25295508274231676 1.7893513441085815
0.03134864482420812 0.25295508274231676 1.787814736366272
0.03134864482420812 0.25374310480693457 1.787381649017334
0.03167519320779362 0.25374310480693457 1.784069299697876
0.03167519320779362 0.2545311268715524 1.784044623374939
0.03185660897645223 0.2545311268715524 1.7827956676483154
0.03185660897645223 0.2553191489361702 1.7804909944534302
0.0319654584376474 0.2553191489361702 1.7794556617736816
0.0319654584376474 0.256107171000788 1.7790474891662598
0.03200174159137912 0.256107171000788 1.7789928913116455
0.03200174159137912 0.2568951930654058 1.7789276838302612
0.03214687420630601 0.2568951930654058 1.7770990133285522
0.03214687420630601 0.25847123719464143 1.776395559310913
0.03221944051376946 0.25847123719464143 1.7756885290145874
0.03221944051376946 0.25925925925925924 1.7754237651824951
0.032328289974964626 0.25925925925925924 1.774520993232727
0.032328289974964626 0.26004728132387706 1.7743827104568481
0.03258227205108668 0.26004728132387706 1.772293210029602
0.03258227205108668 0.26083530338849487 1.7719049453735352
0.03276368781974529 0.26083530338849487 1.771079182624817
0.03276368781974529 0.2616233254531127 1.770761489868164
0.03279997097347701 0.2616233254531127 1.7705304622650146
0.03279997097347701 0.2624113475177305 1.7704579830169678
0.03319908566452596 0.2624113475177305 1.7658723592758179
0.03319908566452596 0.2639873916469661 1.7647616863250732
0.03367076666303835 0.2639873916469661 1.7607351541519165
0.03367076666303835 0.2647754137115839 1.7607290744781494
0.0337433329705018 0.2647754137115839 1.7594819068908691
0.0337433329705018 0.26635145784081954 1.758712887763977
0.033888465585428684 0.26635145784081954 1.7581342458724976
0.033888465585428684 0.26713947990543735 1.7578132152557373
0.03396103189289213 0.26713947990543735 1.7572029829025269
0.03396103189289213 0.26792750197005516 1.7570337057113647
0.034142447661550744 0.26792750197005516 1.7552289962768555
0.034142447661550744 0.26871552403467297 1.7551521062850952
0.034178730815282464 0.26871552403467297 1.7549985647201538
0.034178730815282464 0.2702915681639086 1.7541921138763428
0.0343964297376728 0.2702915681639086 1.749739170074463
0.0343964297376728 0.2710795902285264 1.7491438388824463
0.034468996045136244 0.2710795902285264 1.7485451698303223
0.034468996045136244 0.2718676122931442 1.7484996318817139
0.03454156235259969 0.2718676122931442 1.7482354640960693
0.03454156235259969 0.272655634357762 1.7481720447540283
0.03457784550633141 0.272655634357762 1.748124599456787
0.03457784550633141 0.27423167848699764 1.7476905584335327
0.0347229781212583 0.27423167848699764 1.7462122440338135
0.0347229781212583 0.27501970055161545 1.7452330589294434
0.03508580965857552 0.27501970055161545 1.742573857307434
0.03508580965857552 0.27580772261623326 1.7424250841140747
0.03533979173469758 0.27580772261623326 1.7410582304000854
0.03533979173469758 0.2765957446808511 1.740891933441162
0.0357026232720148 0.2765957446808511 1.7360378503799438
0.0357026232720148 0.2781717888100867 1.7359135150909424
0.03577518957947825 0.2781717888100867 1.7355047464370728
0.03577518957947825 0.2789598108747045 1.7350611686706543
0.035847755886941696 0.2789598108747045 1.7346192598342896
0.035847755886941696 0.2797478329393223 1.73394775390625
0.035884039040673416 0.2797478329393223 1.7336976528167725
0.035884039040673416 0.2805358550039401 1.733619213104248
0.03628315373172236 0.2805358550039401 1.7300915718078613
0.03628315373172236 0.28132387706855794 1.7299771308898926
0.03639200319291753 0.28132387706855794 1.7286598682403564
0.03639200319291753 0.28368794326241137 1.7283353805541992
0.036537135807844415 0.28368794326241137 1.7277473211288452
0.036537135807844415 0.285263987391647 1.7272276878356934
0.03671855157650303 0.285263987391647 1.7256561517715454
0.03671855157650303 0.2860520094562648 1.7253080606460571
0.036791117883966475 0.2860520094562648 1.7251651287078857
0.036791117883966475 0.2868400315208826 1.7247463464736938
0.03697253365262509 0.2868400315208826 1.7235444784164429
0.03697253365262509 0.289204097714736 1.7231225967407227
0.037081383113820254 0.289204097714736 1.7224701642990112
0.037081383113820254 0.2899921197793538 1.7221300601959229
0.03733536518994231 0.2899921197793538 1.721306562423706
0.03733536518994231 0.2907801418439716 1.721221923828125
0.037407931497405754 0.2907801418439716 1.720513105392456
0.037407931497405754 0.2923561859732072 1.7191135883331299
0.037444214651137474 0.2923561859732072 1.7190483808517456
0.037444214651137474 0.29314420803782504 1.718220829963684
0.03758934726606437 0.29314420803782504 1.7178667783737183
0.03758934726606437 0.29393223010244285 1.7177904844284058
0.037698196727259534 0.29393223010244285 1.71751070022583
0.037698196727259534 0.29472025216706066 1.717149019241333
0.0378070461884547 0.29472025216706066 1.7164857387542725
0.0378070461884547 0.2962962962962963 1.7158832550048828
0.03787961249591815 0.2962962962962963 1.715592622756958
0.03787961249591815 0.2970843183609141 1.7151955366134644
0.03798846195711331 0.2970843183609141 1.7145075798034668
0.03798846195711331 0.2978723404255319 1.714053750038147
0.038206160879503646 0.2978723404255319 1.7121132612228394
0.038206160879503646 0.2986603624901497 1.7119728326797485
0.03842385980189398 0.2986603624901497 1.7092422246932983
0.03842385980189398 0.2994483845547675 1.7091171741485596
0.038460142955625706 0.2994483845547675 1.7088743448257446
0.038460142955625706 0.30023640661938533 1.708695650100708
0.03856899241682087 0.30023640661938533 1.7080448865890503
0.03856899241682087 0.30181245074862095 1.7077398300170898
0.03860527557055259 0.30181245074862095 1.7072288990020752
0.03860527557055259 0.30260047281323876 1.7070339918136597
0.038822974492942926 0.30260047281323876 1.7045481204986572
0.038822974492942926 0.3041765169424744 1.70317804813385
0.03925837233772359 0.3041765169424744 1.6996997594833374
0.03925837233772359 0.3049645390070922 1.699554204940796
0.03987518595116288 0.3049645390070922 1.69536292552948
0.03987518595116288 0.30575256107171 1.695306420326233
0.03994775225862632 0.30575256107171 1.6952545642852783
0.03994775225862632 0.3065405831363278 1.6951591968536377
0.039984035412358045 0.3065405831363278 1.6950613260269165
0.039984035412358045 0.3073286052009456 1.6947706937789917
0.040020318566089765 0.3073286052009456 1.6943647861480713
0.040020318566089765 0.30811662726556344 1.6942144632339478
0.04016545118101665 0.30811662726556344 1.6928521394729614
0.04016545118101665 0.30890464933018125 1.6927951574325562
0.04041943325713871 0.30890464933018125 1.6887741088867188
0.04041943325713871 0.30969267139479906 1.6887295246124268
0.0405645658720656 0.30969267139479906 1.6881637573242188
0.0405645658720656 0.31048069345941687 1.6881413459777832
0.04099996371684627 0.31048069345941687 1.6851277351379395
0.04099996371684627 0.3112687155240347 1.684444785118103
0.04110881317804144 0.3112687155240347 1.6829400062561035
0.04110881317804144 0.3120567375886525 1.6828936338424683
0.04114509633177316 0.3120567375886525 1.6828252077102661
0.04114509633177316 0.3128447596532703 1.682003378868103
0.04129022894670005 0.3128447596532703 1.6812496185302734
0.04129022894670005 0.3136327817178881 1.6802078485488892
0.042342440404919995 0.3136327817178881 1.6695051193237305
0.042342440404919995 0.3144208037825059 1.6694258451461792
0.04248757301984688 0.3144208037825059 1.668216586112976
0.04248757301984688 0.31520882584712373 1.6679506301879883
0.042668988788505495 0.31520882584712373 1.6656334400177002
0.042668988788505495 0.31599684791174154 1.6655263900756836
0.04285040455716411 0.31599684791174154 1.6645385026931763
0.04285040455716411 0.31678486997635935 1.6643171310424805
0.043539784478066834 0.31678486997635935 1.6595960855484009
0.043539784478066834 0.31836091410559497 1.658734679222107
0.04390261601538406 0.31836091410559497 1.6570019721984863
0.04390261601538406 0.3199369582348306 1.6552658081054688
0.04419288124523783 0.3199369582348306 1.653029203414917
0.04419288124523783 0.3207249802994484 1.6528594493865967
0.04448314647509161 0.3207249802994484 1.6496613025665283
0.04448314647509161 0.3215130023640662 1.6495091915130615
0.04451942962882334 0.3215130023640662 1.649503469467163
0.04451942962882334 0.322301024428684 1.6493613719940186
0.04488226116614056 0.322301024428684 1.6476750373840332
0.04488226116614056 0.32308904649330183 1.6474153995513916
0.04713181669750735 0.32308904649330183 1.6277271509170532
0.04713181669750735 0.32387706855791965 1.6273956298828125
0.04923623961394724 0.32387706855791965 1.608476161956787
0.04923623961394724 0.32466509062253746 1.608363389968872
0.050034468996045134 0.32466509062253746 1.6015069484710693
0.050034468996045134 0.3262411347517731 1.6008045673370361
0.051667210913972646 0.3262411347517731 1.587088942527771
0.051667210913972646 0.32702915681639083 1.5869909524917603
0.052574289757265705 0.32702915681639083 1.5810999870300293
0.052574289757265705 0.32781717888100864 1.580693244934082
0.05275570552592431 0.32781717888100864 1.5800105333328247
0.05275570552592431 0.32860520094562645 1.579772710800171
0.053553934908022204 0.32860520094562645 1.5742990970611572
0.053553934908022204 0.32939322301024426 1.5741832256317139
0.05384420013787598 0.32939322301024426 1.5714064836502075
0.05384420013787598 0.3301812450748621 1.571117877960205
0.05391676644533943 0.3301812450748621 1.5708214044570923
0.05391676644533943 0.3309692671394799 1.5705877542495728
0.056130038822974494 0.3309692671394799 1.5506101846694946
0.056130038822974494 0.3325453112687155 1.549865961074829
0.058161895431950945 0.3325453112687155 1.5357426404953003
0.058161895431950945 0.3333333333333333 1.5354727506637573
0.059976053118537064 0.3333333333333333 1.5233581066131592
0.059976053118537064 0.3341213553979511 1.5233145952224731
0.06316897064692863 0.3341213553979511 1.500246524810791
0.06316897064692863 0.33490937746256894 1.5001051425933838
0.06476542941112441 0.33490937746256894 1.4896337985992432
0.06476542941112441 0.33569739952718675 1.489529013633728
0.06509197779470992 0.33569739952718675 1.4874277114868164
0.06509197779470992 0.33648542159180456 1.487412929534912
0.06520082725590508 0.33648542159180456 1.4865434169769287
0.06520082725590508 0.33727344365642237 1.4864693880081177
0.06552737563949058 0.33727344365642237 1.4847421646118164
0.06552737563949058 0.3380614657210402 1.484619140625
0.06610790609919814 0.3380614657210402 1.4809086322784424
0.06610790609919814 0.338849487785658 1.4808831214904785
0.06639817132905192 0.338849487785658 1.4799251556396484
0.06639817132905192 0.3396375098502758 1.4799097776412964
0.06792206378578426 0.3396375098502758 1.4687345027923584
0.06792206378578426 0.3404255319148936 1.468613624572754
0.06795834693951598 0.3404255319148936 1.4685142040252686
0.06795834693951598 0.3412135539795114 1.4684034585952759
0.06839374478429665 0.3412135539795114 1.4658995866775513
0.06839374478429665 0.34200157604412923 1.4658267498016357
0.0697725046261021 0.34200157604412923 1.455756664276123
0.0697725046261021 0.34278959810874704 1.4556334018707275
0.0700990530096876 0.34278959810874704 1.453323483467102
0.0700990530096876 0.34357762017336485 1.4533030986785889
0.07024418562461449 0.34357762017336485 1.452489972114563
0.07024418562461449 0.34436564223798266 1.451926589012146
0.07354595261420123 0.34436564223798266 1.4356361627578735
0.07354595261420123 0.34515366430260047 1.4353808164596558
0.07459816407242117 0.34515366430260047 1.4274756908416748
0.07459816407242117 0.3459416863672183 1.4272847175598145
0.0752875439933239 0.3459416863672183 1.4225211143493652
0.0752875439933239 0.3467297084318361 1.4224969148635864
0.07652117122020247 0.3467297084318361 1.4149887561798096
0.07652117122020247 0.3475177304964539 1.4148188829421997
0.0778999310620079 0.3475177304964539 1.4060173034667969
0.0778999310620079 0.3483057525610717 1.4060089588165283
0.07833532890678858 0.3483057525610717 1.4031373262405396
0.07833532890678858 0.3490937746256895 1.402724266052246
0.07953267297993541 0.3490937746256895 1.3973430395126343
0.07953267297993541 0.34988179669030733 1.3972994089126587
0.0809477159754726 0.34988179669030733 1.3907568454742432
0.0809477159754726 0.35066981875492514 1.3907456398010254
0.08167337905010703 0.35066981875492514 1.386720061302185
0.08167337905010703 0.35145784081954295 1.3862597942352295
0.08432204927252276 0.35145784081954295 1.3756283521652222
0.08432204927252276 0.35224586288416077 1.3750935792922974
0.0874424004934509 0.35224586288416077 1.3631987571716309
0.0874424004934509 0.3530338849487786 1.363063931465149
0.08805921410689017 0.3530338849487786 1.3599047660827637
0.08805921410689017 0.3538219070133964 1.3598092794418335
0.09121584848155001 0.3538219070133964 1.3474643230438232
