fpr tpr threshold
0.018333906267904206 0.0953090096798213 2.3204946517944336
0.019193308124212216 0.0953090096798213 2.3039333820343018
0.019193308124212216 0.0960536113179449 2.303441047668457
0.019250601581299414 0.0960536113179449 2.3026514053344727
0.019250601581299414 0.0967982129560685 2.301426887512207
0.019537068866735417 0.0967982129560685 2.295290470123291
0.019537068866735417 0.0975428145941921 2.2950329780578613
0.01965165578090982 0.0975428145941921 2.29455304145813
0.01965165578090982 0.09828741623231571 2.293318748474121
0.02056835109430503 0.09828741623231571 2.2814040184020996
0.02056835109430503 0.09903201787043932 2.278940200805664
0.020854818379741034 0.09903201787043932 2.274975299835205
0.020854818379741034 0.09977661950856292 2.2743749618530273
0.021141285665177038 0.09977661950856292 2.2692527770996094
0.021141285665177038 0.10052122114668652 2.2685294151306152
0.02119857912226424 0.10052122114668652 2.268500566482544
0.02119857912226424 0.10126582278481013 2.267920732498169
0.02131316603643864 0.10126582278481013 2.266594648361206
0.02131316603643864 0.10201042442293373 2.2663395404815674
0.021886100607310645 0.10201042442293373 2.2591538429260254
0.021886100607310645 0.10349962769918093 2.2566990852355957
0.021943394064397846 0.10349962769918093 2.254465341567993
0.021943394064397846 0.10424422933730454 2.254337787628174
0.022115274435659447 0.10424422933730454 2.2521252632141113
0.022115274435659447 0.10573343261355175 2.249505043029785
0.02222986134983385 0.10573343261355175 2.2463738918304443
0.02222986134983385 0.10647803425167536 2.2460083961486816
0.022630915549444252 0.10647803425167536 2.2397947311401367
0.022630915549444252 0.10722263588979895 2.238692283630371
0.02320385012031626 0.10722263588979895 2.230377674102783
0.02320385012031626 0.10796723752792256 2.2303130626678467
0.023375730491577863 0.10796723752792256 2.228067398071289
0.023375730491577863 0.10871183916604617 2.2264952659606934
0.023433023948665064 0.10871183916604617 2.223806619644165
0.023433023948665064 0.10945644080416977 2.2237110137939453
0.023490317405752262 0.10945644080416977 2.221599578857422
0.023490317405752262 0.11020104244229337 2.2196526527404785
0.023604904319926664 0.11020104244229337 2.218827724456787
0.023604904319926664 0.11094564408041697 2.2179758548736572
0.023719491234101067 0.11094564408041697 2.2143898010253906
0.023719491234101067 0.11169024571854058 2.2137985229492188
0.02400595851953707 0.11169024571854058 2.2079923152923584
0.02400595851953707 0.11243484735666419 2.2070229053497314
0.02497994729001948 0.11243484735666419 2.197449207305908
0.02497994729001948 0.1154132539091586 2.1945290565490723
0.02503724074710668 0.1154132539091586 2.1931354999542236
0.02503724074710668 0.11615785554728221 2.191998243331909
0.025438294946717083 0.11615785554728221 2.1854023933410645
0.025438294946717083 0.1169024571854058 2.18375301361084
0.02606852297467629 0.1169024571854058 2.1733298301696777
0.02606852297467629 0.11764705882352941 2.1722986698150635
0.026125816431763493 0.11764705882352941 2.172279119491577
0.026125816431763493 0.11839166046165302 2.171992778778076
0.026297696803025093 0.11839166046165302 2.1684954166412354
0.026297696803025093 0.11913626209977662 2.1675689220428467
0.0269279248309843 0.11913626209977662 2.1589550971984863
0.0269279248309843 0.11988086373790022 2.1580986976623535
0.027157098659333103 0.11988086373790022 2.155935287475586
0.027157098659333103 0.12062546537602382 2.1554508209228516
0.027672739773117908 0.12062546537602382 2.14876651763916
0.027672739773117908 0.12137006701414743 2.1483325958251953
0.027844620144379512 0.12137006701414743 2.147723913192749
0.027844620144379512 0.12211466865227104 2.1472673416137695
0.028073793972728314 0.12211466865227104 2.1423885822296143
0.028073793972728314 0.12285927029039465 2.141113758087158
0.028131087429815516 0.12285927029039465 2.1405229568481445
0.028131087429815516 0.12360387192851824 2.1404519081115723
0.028302967801077116 0.12360387192851824 2.1380646228790283
0.028302967801077116 0.12434847356664185 2.1380271911621094
0.02858943508651312 0.12434847356664185 2.1333484649658203
0.02858943508651312 0.12583767684288905 2.131594181060791
0.02864672854360032 0.12583767684288905 2.131304979324341
0.02864672854360032 0.12658227848101267 2.1312742233276367
0.029219663114472327 0.12658227848101267 2.1232519149780273
0.029219663114472327 0.12732688011913626 2.1230430603027344
0.02933425002864673 0.12732688011913626 2.122591257095337
0.02933425002864673 0.12881608339538347 2.12036395072937
0.031625988312134756 0.12881608339538347 2.0948941707611084
0.031625988312134756 0.12956068503350707 2.093953847885132
0.03219892288300676 0.12956068503350707 2.085777997970581
0.03219892288300676 0.1303052866716307 2.085230827331543
0.03248539016844276 0.1303052866716307 2.082064628601074
0.03248539016844276 0.13104988830975428 2.081573724746704
0.03300103128222757 0.13104988830975428 2.0777602195739746
0.03300103128222757 0.13179448994787787 2.0772831439971924
0.03323020511057637 0.13179448994787787 2.074183225631714
0.03323020511057637 0.1325390915860015 2.072901725769043
0.03380313968144838 0.1325390915860015 2.060558557510376
0.03380313968144838 0.1332836932241251 2.0599608421325684
0.03454795462358199 0.1332836932241251 2.047945499420166
0.03454795462358199 0.1340282948622487 2.0473732948303223
0.03494900882319239 0.1340282948622487 2.0424365997314453
0.03494900882319239 0.1347728965003723 2.0403389930725098
0.0355219433940644 0.1347728965003723 2.034259796142578
0.0355219433940644 0.1355174981384959 2.033811569213867
0.035693823765326 0.1355174981384959 2.033498764038086
0.035693823765326 0.13626209977661952 2.0334064960479736
0.0358657041365876 0.13626209977661952 2.031743288040161
0.0358657041365876 0.1370067014147431 2.030839681625366
0.037068866735418815 0.1370067014147431 2.020782232284546
0.037068866735418815 0.1377513030528667 2.0187535285949707
0.03729804056376762 0.1377513030528667 2.01474666595459
0.03729804056376762 0.13849590469099032 2.0146408081054688
0.03958977884725565 0.13849590469099032 1.9923920631408691
0.03958977884725565 0.13924050632911392 1.9923584461212158
0.039876246132691646 0.13924050632911392 1.989073395729065
0.039876246132691646 0.13998510796723754 1.9883308410644531
0.04062106107482526 0.13998510796723754 1.9807184934616089
0.04062106107482526 0.14072970960536113 1.9803240299224854
0.04096482181734846 0.14072970960536113 1.976728916168213
0.04096482181734846 0.14147431124348472 1.9766747951507568
0.04388678812879569 0.14147431124348472 1.9520909786224365
0.04388678812879569 0.14221891288160834 1.9519908428192139
0.044287842328406095 0.14221891288160834 1.9466701745986938
0.044287842328406095 0.14296351451973194 1.9462077617645264
0.04732439555402773 0.14296351451973194 1.9166944026947021
0.04732439555402773 0.14370811615785556 1.916585087776184
0.04801191703907414 0.14370811615785556 1.907476544380188
0.04801191703907414 0.14445271779597915 1.907456398010254
0.048756731981207745 0.14445271779597915 1.900071382522583
0.048756731981207745 0.14519731943410275 1.8992846012115479
0.05013177495130056 0.14519731943410275 1.889369010925293
0.05013177495130056 0.14594192107222637 1.8881585597991943
0.05059012260799817 0.14594192107222637 1.8845939636230469
0.05059012260799817 0.14668652271034996 1.8838508129119873
0.05270998052022459 0.14668652271034996 1.862318754196167
0.05270998052022459 0.14743112434847358 1.8621832132339478
0.05546006646041022 0.14743112434847358 1.8383545875549316
0.05546006646041022 0.14817572598659717 1.8375471830368042
0.055689240288759025 0.14817572598659717 1.8353103399276733
0.055689240288759025 0.14892032762472077 1.8347084522247314
0.058095565486421454 0.14892032762472077 1.8142786026000977
0.058095565486421454 0.1496649292628444 1.8141510486602783
0.05981436919903747 0.1496649292628444 1.7981215715408325
0.05981436919903747 0.15040953090096798 1.7981210947036743
0.06210610748252549 0.15040953090096798 1.7726287841796875
0.06210610748252549 0.15115413253909157 1.772619366645813
0.06302280279592071 0.15115413253909157 1.7621712684631348
0.06302280279592071 0.1518987341772152 1.7621219158172607
0.06325197662426951 0.1518987341772152 1.7596402168273926
0.06325197662426951 0.1526433358153388 1.7584905624389648
0.06537183453649593 0.1526433358153388 1.7445213794708252
0.06537183453649593 0.1533879374534624 1.743985652923584
0.06600206256445514 0.1533879374534624 1.7390353679656982
0.06600206256445514 0.154132539091586 1.738791823387146
0.06846568121920477 0.154132539091586 1.7228809595108032
0.06846568121920477 0.1548771407297096 1.7226414680480957
0.06858026813337917 0.1548771407297096 1.722115159034729
0.06858026813337917 0.15562174236783322 1.7217776775360107
0.06989801764638479 0.15562174236783322 1.7108006477355957
0.06989801764638479 0.1563663440059568 1.7106029987335205
0.07006989801764639 0.1563663440059568 1.7104295492172241
0.07006989801764639 0.15711094564408043 1.7103098630905151
0.07075741950269279 0.15711094564408043 1.7062593698501587
0.07075741950269279 0.15785554728220402 1.7061071395874023
0.07081471295978 0.15785554728220402 1.7060701847076416
0.07081471295978 0.15860014892032762 1.7060348987579346
0.07207516901569841 0.15860014892032762 1.6975594758987427
0.07207516901569841 0.15934475055845124 1.6975033283233643
0.07339291852870403 0.15934475055845124 1.689963936805725
0.07339291852870403 0.16008935219657483 1.6899124383926392
0.07471066804170964 0.16008935219657483 1.6833083629608154
0.07471066804170964 0.16083395383469842 1.683091640472412
0.07534089606966884 0.16083395383469842 1.6784963607788086
0.07534089606966884 0.16157855547282204 1.6776846647262573
0.07786180818150568 0.16157855547282204 1.6567031145095825
0.07786180818150568 0.16232315711094564 1.6563897132873535
0.0800962530079065 0.16232315711094564 1.643995761871338
0.0800962530079065 0.16306775874906926 1.6439546346664429
0.0814712959779993 0.16306775874906926 1.6353920698165894
0.0814712959779993 0.16381236038719285 1.6353511810302734
0.08296092586226653 0.16381236038719285 1.6294188499450684
0.08296092586226653 0.16455696202531644 1.6292343139648438
0.08725793514380657 0.16455696202531644 1.6032060384750366
0.08725793514380657 0.16530156366344007 1.6024770736694336
0.08851839119972499 0.16530156366344007 1.5926284790039062
0.08851839119972499 0.16604616530156366 1.5925629138946533
0.09109659676864902 0.16604616530156366 1.5756232738494873
0.09109659676864902 0.16679076693968728 1.5754231214523315
0.11023261143577404 0.16679076693968728 1.4553292989730835
0.11023261143577404 0.16753536857781087 1.4550913572311401
0.11114930674916924 0.16753536857781087 1.4499714374542236
0.11114930674916924 0.16827997021593447 1.4499516487121582
0.11458691417440128 0.16827997021593447 1.4272979497909546
0.11458691417440128 0.1690245718540581 1.4269003868103027
0.11859745617050532 0.1690245718540581 1.4022302627563477
0.11859745617050532 0.16976917349218168 1.4021332263946533
0.12203506359573736 0.16976917349218168 1.382338285446167
0.12203506359573736 0.17051377513030527 1.382286787033081
0.12426950842213819 0.17051377513030527 1.3674678802490234
0.12426950842213819 0.1712583767684289 1.366798758506775
0.12856651770367825 0.1712583767684289 1.3441550731658936
0.12856651770367825 0.1720029784065525 1.3441152572631836
0.13080096253007906 0.1720029784065525 1.3301314115524292
0.13080096253007906 0.1727475800446761 1.3300639390945435
0.13876475306519995 0.1727475800446761 1.285813808441162
0.13876475306519995 0.1734921816827997 1.2853809595108032
0.141342958634124 0.1734921816827997 1.274748682975769
0.141342958634124 0.1742367833209233 1.274678111076355
0.14489515297353042 0.1742367833209233 1.2594208717346191
0.14489515297353042 0.17498138495904692 1.2589492797851562
0.14775982582789046 0.17498138495904692 1.2478201389312744
0.14787441274206486 0.17498138495904692 1.2476699352264404
0.15010885756846568 0.17498138495904692 1.2376086711883545
0.15010885756846568 0.1757259865971705 1.2372820377349854
0.1522860089377793 0.1757259865971705 1.2269142866134644
0.1522860089377793 0.17647058823529413 1.2264372110366821
0.15515068179213934 0.17647058823529413 1.2140389680862427
0.15515068179213934 0.17721518987341772 1.2139475345611572
0.15956227798785377 0.17721518987341772 1.192179560661316
0.15956227798785377 0.17795979151154132 1.192077398300171
0.16483327603987624 0.17795979151154132 1.1688719987869263
0.16483327603987624 0.17870439314966494 1.1687897443771362
0.16523433023948664 0.17870439314966494 1.168241262435913
0.16523433023948664 0.17944899478778853 1.1678858995437622
0.16689584049501546 0.17944899478778853 1.1634953022003174
0.16701042740918987 0.17944899478778853 1.1634104251861572
0.16821359000802108 0.17944899478778853 1.15876042842865
0.16821359000802108 0.18019359642591215 1.1586908102035522
0.17468775065887476 0.18019359642591215 1.1250113248825073
0.17468775065887476 0.18093819806403574 1.1248345375061035
0.1795576945112868 0.18093819806403574 1.10536789894104
0.1795576945112868 0.18168279970215934 1.1050333976745605
0.18058897673885643 0.18168279970215934 1.1003656387329102
0.18058897673885643 0.18242740134028296 1.1003495454788208
0.18288071502234446 0.18242740134028296 1.0916261672973633
0.18288071502234446 0.18317200297840655 1.0915263891220093
0.19095909247163975 0.18317200297840655 1.0663039684295654
0.19095909247163975 0.18391660461653014 1.0655112266540527
0.19101638592872694 0.18391660461653014 1.0652720928192139
0.19101638592872694 0.18466120625465376 1.0648088455200195
0.19176120087086054 0.18466120625465376 1.0629311800003052
0.19176120087086054 0.18540580789277736 1.0626111030578613
0.19565715595279018 0.18540580789277736 1.0503567457199097
0.19565715595279018 0.18615040953090098 1.0502629280090332
0.1979488942362782 0.18615040953090098 1.0454398393630981
0.1979488942362782 0.18689501116902457 1.0453675985336304
0.19938123066345823 0.18689501116902457 1.0413408279418945
0.19938123066345823 0.18763961280714817 1.0410796403884888
0.20144379511859745 0.18763961280714817 1.0354646444320679
0.20144379511859745 0.18838421444527179 1.0354312658309937
0.20236049043199267 0.18838421444527179 1.0327781438827515
0.20236049043199267 0.18912881608339538 1.032515525817871
0.2047668156296551 0.18912881608339538 1.0246795415878296
0.2047668156296551 0.189873417721519 1.0245734453201294
0.20654291279935832 0.189873417721519 1.0198180675506592
0.20654291279935832 0.1906180193596426 1.0197598934173584
0.2067720866277071 0.1906180193596426 1.019048810005188
0.2067720866277071 0.1913626209977662 1.0189834833145142
0.20935029219663115 0.1913626209977662 1.0135726928710938
0.20935029219663115 0.1921072226358898 1.013517141342163
0.21061074825254955 0.1921072226358898 1.0107507705688477
0.21061074825254955 0.1928518242740134 1.0102342367172241
0.21278789962186317 0.1928518242740134 1.0034438371658325
0.21278789962186317 0.193596425912137 1.0034325122833252
0.21313166036438638 0.193596425912137 1.0028350353240967
0.21313166036438638 0.19434102755026061 1.0023635625839233
0.213303540735648 0.19434102755026061 1.002131700515747
0.213303540735648 0.1950856291883842 1.001993179321289
0.21760055001718803 0.1950856291883842 0.9914684891700745
0.21760055001718803 0.19583023082650783 0.9913787245750427
0.21943394064397845 0.19583023082650783 0.9876563549041748
0.21943394064397845 0.19657483246463142 0.9873529672622681
0.21972040792941447 0.19657483246463142 0.9863640666007996
0.21972040792941447 0.19731943410275501 0.9862405061721802
0.21977770138650166 0.19731943410275501 0.9854307174682617
0.21977770138650166 0.19806403574087864 0.9853655099868774
0.22172567892746647 0.19806403574087864 0.9811033010482788
0.22172567892746647 0.19880863737900223 0.9809120893478394
0.22184026584164088 0.19880863737900223 0.9803550839424133
0.22184026584164088 0.19955323901712585 0.9803166389465332
0.2237309499255185 0.19955323901712585 0.9749762415885925
0.2237309499255185 0.20029784065524944 0.9747932553291321
0.22464764523891373 0.20029784065524944 0.9727598428726196
0.22464764523891373 0.20104244229337304 0.9723256230354309
0.22539246018104733 0.20104244229337304 0.9695773124694824
0.22539246018104733 0.20178704393149666 0.9695525169372559
0.22642374240861693 0.20178704393149666 0.9667009115219116
0.22642374240861693 0.20253164556962025 0.9665122628211975
0.22722585080783775 0.20253164556962025 0.9651107788085938
0.22722585080783775 0.20327624720774387 0.9650272130966187
0.22768419846453536 0.20327624720774387 0.9637600779533386
0.22768419846453536 0.20402084884586746 0.9633874893188477
0.22854360032084337 0.20402084884586746 0.9611412286758423
0.22854360032084337 0.20476545048399106 0.9611208438873291
0.22974676291967458 0.20476545048399106 0.958328366279602
0.22974676291967458 0.20551005212211468 0.9583132266998291
0.22997593674802339 0.20551005212211468 0.9574586153030396
0.22997593674802339 0.20699925539836186 0.9573351144790649
0.2314082731752034 0.20699925539836186 0.9536706209182739
0.2314082731752034 0.20848845867460908 0.9536283612251282
0.2339291852870402 0.20848845867460908 0.9484450817108154
0.2339291852870402 0.2092330603127327 0.9482150673866272
0.23507505442878424 0.2092330603127327 0.9458267688751221
0.23507505442878424 0.2099776619508563 0.9458152055740356
0.23547610862839463 0.2099776619508563 0.9448710680007935
0.23547610862839463 0.21072226358897989 0.9448083639144897
0.23576257591383065 0.21072226358897989 0.943706750869751
0.23576257591383065 0.2114668652271035 0.9435672760009766
0.23639280394178985 0.2114668652271035 0.9419195652008057
0.23639280394178985 0.2122114668652271 0.9418439269065857
0.23742408616935945 0.2122114668652271 0.9404168128967285
0.23742408616935945 0.21295606850335072 0.9403398036956787
0.23862724876819066 0.21295606850335072 0.9379732608795166
0.23862724876819066 0.2137006701414743 0.9379711151123047
0.23879912913945228 0.2137006701414743 0.9378902912139893
0.23879912913945228 0.2144452717795979 0.9377456903457642
0.2413773347083763 0.2144452717795979 0.9312901496887207
0.2413773347083763 0.21518987341772153 0.9312397241592407
0.24154921507963792 0.21518987341772153 0.930894136428833
0.24154921507963792 0.21667907669396871 0.9305912256240845
0.24240861693594593 0.21667907669396871 0.9289255142211914
0.24240861693594593 0.21816827997021593 0.9285285472869873
0.24429930101982353 0.21816827997021593 0.9252042174339294
0.24429930101982353 0.21891288160833955 0.9251672029495239
0.24779420190214277 0.21891288160833955 0.917612612247467
0.24779420190214277 0.21965748324646314 0.9176010489463806
0.24785149535922998 0.21965748324646314 0.9175804257392883
0.24785149535922998 0.22040208488458674 0.91755610704422
0.2492265383293228 0.22040208488458674 0.9141062498092651
0.2492265383293228 0.22114668652271036 0.9138859510421753
0.249570299071846 0.22114668652271036 0.9135769009590149
0.249570299071846 0.22189128816083395 0.9134377241134644
0.2499140598143692 0.22189128816083395 0.9127272963523865
0.2499140598143692 0.22338049143708116 0.9123101234436035
0.2499713532714564 0.22338049143708116 0.912250280380249
0.2499713532714564 0.22412509307520476 0.9119820594787598
0.25169015698407243 0.22412509307520476 0.908939003944397
0.25169015698407243 0.22486969471332838 0.9088924527168274
0.25209121118368283 0.22486969471332838 0.9079980850219727
0.25209121118368283 0.22561429635145197 0.9077986478805542
0.2528933195829036 0.22561429635145197 0.9061743021011353
0.2528933195829036 0.22635889798957556 0.9060389995574951
0.25346625415377566 0.22635889798957556 0.9048181772232056
0.25346625415377566 0.22710349962769918 0.9046050906181335
0.25398189526756043 0.22710349962769918 0.9038702249526978
0.25398189526756043 0.22784810126582278 0.9037827253341675
0.25409648218173486 0.22784810126582278 0.9032427668571472
0.25409648218173486 0.2285927029039464 0.9032121896743774
0.25466941675260685 0.2285927029039464 0.9017220735549927
0.25466941675260685 0.2308265078183172 0.9014785289764404
0.25598716626561246 0.2308265078183172 0.8986186981201172
0.25598716626561246 0.2315711094564408 0.8985755443572998
0.25615904663687405 0.2315711094564408 0.8984068632125854
0.25615904663687405 0.23231571109456442 0.8983924388885498
0.2564455139223101 0.23231571109456442 0.8977406620979309
0.2564455139223101 0.233060312732688 0.8974825143814087
0.2569038615790077 0.233060312732688 0.8966559767723083
0.2569038615790077 0.2338049143708116 0.8966119289398193
0.25701844849318206 0.2338049143708116 0.8959006071090698
0.25701844849318206 0.23454951600893523 0.8958935737609863
0.2571330354073565 0.23454951600893523 0.8956453800201416
0.2571330354073565 0.23529411764705882 0.8954106569290161
0.2579924372636645 0.23529411764705882 0.8927445411682129
0.2579924372636645 0.23603871928518244 0.892716109752655
0.2596539475191933 0.23603871928518244 0.8903306722640991
0.2596539475191933 0.23678332092330603 0.8900374174118042
0.2597685344333677 0.23678332092330603 0.8896252512931824
0.2597685344333677 0.23752792256142963 0.889379620552063
0.2602841755471525 0.23752792256142963 0.8885036706924438
0.2602841755471525 0.23827252419955325 0.8884139657020569
0.26154463160307095 0.23827252419955325 0.8857756853103638
0.26154463160307095 0.23901712583767684 0.8857074975967407
0.26303426148733816 0.23901712583767684 0.8821228742599487
0.26303426148733816 0.23976172747580043 0.8819386959075928
0.26366448951529736 0.23976172747580043 0.8800860643386841
0.26366448951529736 0.24050632911392406 0.8800460696220398
0.26389366334364617 0.24050632911392406 0.8796638250350952
0.26389366334364617 0.24125093075204765 0.8796607255935669
0.26400825025782054 0.24125093075204765 0.8796222805976868
0.26400825025782054 0.24199553239017127 0.8795507550239563
0.26509682594247735 0.24199553239017127 0.876899242401123
0.26509682594247735 0.24274013402829486 0.876765787601471
0.26515411939956457 0.24274013402829486 0.8767217397689819
0.26515411939956457 0.24348473566641846 0.876697838306427
0.26526870631373894 0.24348473566641846 0.8766403198242188
0.26526870631373894 0.24422933730454208 0.8765133619308472
0.26578434742752377 0.24422933730454208 0.8751854300498962
0.26578434742752377 0.24497393894266567 0.8750138282775879
0.26658645582674456 0.24497393894266567 0.8725584745407104
0.26658645582674456 0.2457185405807893 0.8720446825027466
0.267846911882663 0.2457185405807893 0.8699172735214233
0.267846911882663 0.24646314221891288 0.8699121475219727
0.2681906726251862 0.24646314221891288 0.869323194026947
0.2681906726251862 0.24720774385703648 0.8690403699874878
0.268706313738971 0.24720774385703648 0.868297815322876
0.268706313738971 0.2479523454951601 0.8681656122207642
0.26979488942362784 0.2479523454951601 0.8658444881439209
0.26979488942362784 0.24944154877140728 0.865515410900116
0.2716282800504182 0.24944154877140728 0.8615765571594238
0.2716282800504182 0.2501861504095309 0.8615676164627075
0.27174286696459266 0.2501861504095309 0.861494779586792
0.27174286696459266 0.2509307520476545 0.8614906072616577
0.27317520339177265 0.2509307520476545 0.8588494658470154
0.27317520339177265 0.2516753536857781 0.8585291504859924
0.2736908445055575 0.2516753536857781 0.8575559258460999
0.2736908445055575 0.2524199553239017 0.8575296401977539
0.2739773117909935 0.2524199553239017 0.8569432497024536
0.2739773117909935 0.25316455696202533 0.8567801713943481
0.27403460524808065 0.25316455696202533 0.8567641377449036
0.27403460524808065 0.2539091586001489 0.8565540313720703
0.27426377907642946 0.2539091586001489 0.8563678860664368
0.27426377907642946 0.2546537602382725 0.8563255071640015
0.2754669416752607 0.2546537602382725 0.8536778688430786
0.2754669416752607 0.25539836187639614 0.8536139726638794
0.27552423513234786 0.25539836187639614 0.8533800840377808
0.27552423513234786 0.2568875651526433 0.8530304431915283
0.2756388220465223 0.2568875651526433 0.8526520133018494
0.2756388220465223 0.25763216679076695 0.8525893688201904
0.2770138650166151 0.25763216679076695 0.8499467372894287
0.2770138650166151 0.25837676842889057 0.8497382402420044
0.27747221267331273 0.25837676842889057 0.848105788230896
0.27747221267331273 0.25912137006701413 0.8480881452560425
0.2792483098430159 0.25912137006701413 0.843851625919342
0.2792483098430159 0.25986597170513775 0.8436393737792969
0.27942019021427755 0.25986597170513775 0.8432196974754333
0.27942019021427755 0.2606105733432614 0.842850923538208
0.27959207058553914 0.2606105733432614 0.8425337076187134
0.27959207058553914 0.26135517498138494 0.8425263166427612
0.27982124441388795 0.26135517498138494 0.8423542976379395
0.27982124441388795 0.26209977661950856 0.8422208428382874
0.2798785378709751 0.26209977661950856 0.8420289158821106
0.2798785378709751 0.2628443782576322 0.8419955968856812
0.27999312478514954 0.2628443782576322 0.8418960571289062
0.27999312478514954 0.26358897989575575 0.8418734669685364
0.2801077116993239 0.26358897989575575 0.8418276309967041
0.2801077116993239 0.265078183172003 0.8417559266090393
0.28073793972728317 0.265078183172003 0.8408687114715576
0.28073793972728317 0.2665673864482502 0.8404828310012817
0.2811962873839807 0.2665673864482502 0.8397421836853027
0.2811962873839807 0.2673119880863738 0.8396544456481934
0.2826286238111608 0.2673119880863738 0.8359436988830566
0.2826286238111608 0.2680565897244974 0.8358303308486938
0.28280050418242236 0.2680565897244974 0.8352407217025757
0.28280050418242236 0.2695457930007446 0.8348393440246582
0.2841755471525152 0.2695457930007446 0.8318766951560974
0.2841755471525152 0.2702903946388682 0.8316717147827148
