fpr tpr threshold
0.034872476731536324 0.08406113537117904 4.158484935760498
0.034872476731536324 0.0851528384279476 4.156085968017578
0.034932914299528585 0.0851528384279476 4.1530561447143555
0.034932914299528585 0.08624454148471616 4.1526055335998535
0.03880091865103348 0.08624454148471616 4.080129146575928
0.03880091865103348 0.08733624454148471 4.079841136932373
0.04333373625045328 0.08733624454148471 4.011448383331299
0.04333373625045328 0.08842794759825327 4.011120796203613
0.053245497401184574 0.08842794759825327 3.876725196838379
0.053245497401184574 0.08951965065502183 3.8754501342773438
0.05391031064909948 0.08951965065502183 3.8655333518981934
0.05391031064909948 0.0906113537117904 3.8648815155029297
0.05403118578508401 0.0906113537117904 3.8638033866882324
0.05403118578508401 0.09170305676855896 3.863527297973633
0.05523993714492929 0.09170305676855896 3.848602294921875
0.05523993714492929 0.0927947598253275 3.8482930660247803
0.056448688504774566 0.0927947598253275 3.832422971725464
0.056448688504774566 0.09388646288209607 3.831477165222168
0.05705306418469721 0.09388646288209607 3.825556755065918
0.05705306418469721 0.09497816593886463 3.825525999069214
0.05729481445666627 0.09497816593886463 3.8214948177337646
0.05729481445666627 0.09606986899563319 3.8211894035339355
0.05741568959265079 0.09606986899563319 3.8203110694885254
0.05741568959265079 0.09716157205240175 3.819575309753418
0.0617671944880938 0.09716157205240175 3.7579760551452637
0.0617671944880938 0.0982532751091703 3.7536816596984863
0.06424513477577662 0.0982532751091703 3.7262167930603027
0.06424513477577662 0.09934497816593886 3.725794792175293
0.06799226399129699 0.09934497816593886 3.6899590492248535
0.06799226399129699 0.10043668122270742 3.689274549484253
0.07113501752689472 0.10043668122270742 3.6544976234436035
0.07113501752689472 0.10152838427947598 3.6539275646209717
0.07331076997461622 0.10152838427947598 3.6373045444488525
0.07331076997461622 0.10262008733624454 3.636331081390381
0.07343164511060075 0.10262008733624454 3.6332273483276367
0.07343164511060075 0.1037117903930131 3.632587432861328
0.07373383295056207 0.1037117903930131 3.6292340755462646
0.07373383295056207 0.10480349344978165 3.628972053527832
0.07488214674241508 0.10480349344978165 3.6158387660980225
0.07488214674241508 0.10589519650655022 3.6156749725341797
0.07814577541399734 0.10589519650655022 3.585496187210083
0.07814577541399734 0.10698689956331878 3.58477783203125
0.08479390789314638 0.10698689956331878 3.512864589691162
0.08479390789314638 0.10807860262008734 3.5124564170837402
0.09978242475522785 0.10807860262008734 3.3789470195770264
0.09978242475522785 0.1091703056768559 3.378871202468872
0.10933156049800556 0.1091703056768559 3.3140110969543457
0.10933156049800556 0.11026200873362445 3.313971996307373
0.14523147588541038 0.11026200873362445 3.181140899658203
0.14523147588541038 0.11244541484716157 3.181089401245117
0.158648615979693 0.11244541484716157 3.126159191131592
0.158648615979693 0.11353711790393013 3.126128673553467
0.15889036625166203 0.11353711790393013 3.1258065700531006
0.15889036625166203 0.1146288209606987 3.1256392002105713
0.16215399492324428 0.1146288209606987 3.1108291149139404
0.16215399492324428 0.11572052401746726 3.110584020614624
0.16892300253837786 0.11572052401746726 3.0894339084625244
0.16892300253837786 0.1168122270742358 3.0886824131011963
0.16976912849026954 0.1168122270742358 3.086113452911377
0.16976912849026954 0.11790393013100436 3.0859761238098145
0.17085700471413032 0.11790393013100436 3.081665277481079
0.17085700471413032 0.11899563318777293 3.0814123153686523
0.17937870180103951 0.11899563318777293 3.056307792663574
0.17937870180103951 0.12008733624454149 3.056056022644043
0.18324670615254443 0.12008733624454149 3.044908285140991
0.18324670615254443 0.12117903930131005 3.0445337295532227
0.22446512752326847 0.12117903930131005 2.9429538249969482
0.22446512752326847 0.1222707423580786 2.942620277404785
0.23576695273782183 0.1222707423580786 2.9173576831817627
0.23576695273782183 0.12336244541484716 2.917290687561035
0.2537773479995165 0.12336244541484716 2.879603385925293
0.25389822313550103 0.12336244541484716 2.878739833831787
0.28574882146742414 0.12336244541484716 2.7944719791412354
0.28574882146742414 0.12445414847161572 2.7942276000976562
0.2939078931463798 0.12445414847161572 2.772830009460449
0.2939078931463798 0.12554585152838427 2.772376298904419
0.3091985978484226 0.12554585152838427 2.7360379695892334
0.3091985978484226 0.12663755458515283 2.7358789443969727
0.3281155566300012 0.12663755458515283 2.6974947452545166
0.3281155566300012 0.1277292576419214 2.6974194049835205
0.3695757282726943 0.1277292576419214 2.628718137741089
0.3695757282726943 0.12882096069868995 2.628648042678833
0.3854103710866675 0.12882096069868995 2.59133243560791
0.3854103710866675 0.1299126637554585 2.591205358505249
0.39302550465369274 0.1299126637554585 2.559521198272705
0.39302550465369274 0.13100436681222707 2.559432029724121
0.4174422821225674 0.13100436681222707 2.4591071605682373
0.4174422821225674 0.13209606986899564 2.4585719108581543
0.41985978484225794 0.13209606986899564 2.4508581161499023
0.41985978484225794 0.1331877729257642 2.450737953186035
0.42131028647407226 0.1331877729257642 2.445828914642334
0.42131028647407226 0.13427947598253276 2.445657730102539
0.4259639792094766 0.13427947598253276 2.4296984672546387
0.4259639792094766 0.13537117903930132 2.4296960830688477
0.4291067327450743 0.13537117903930132 2.4187302589416504
0.4291067327450743 0.13646288209606988 2.4187114238739014
0.4404085579596277 0.13646288209606988 2.389251708984375
0.4405294330956122 0.13646288209606988 2.3890480995178223
0.44101293363955035 0.13646288209606988 2.3884706497192383
0.44101293363955035 0.13755458515283842 2.3879294395446777
0.462226520004835 0.13755458515283842 2.3494956493377686
0.462226520004835 0.13864628820960698 2.349485397338867
0.49250574156895927 0.13864628820960698 2.311807632446289
0.49250574156895927 0.13973799126637554 2.311800479888916
0.5021757524477215 0.13973799126637554 2.299160957336426
0.5021757524477215 0.1408296943231441 2.299156665802002
0.5027196905596519 0.1408296943231441 2.29856276512146
0.5027196905596519 0.14192139737991266 2.2983524799346924
0.5086425722228938 0.14192139737991266 2.290879726409912
0.5086425722228938 0.14301310043668122 2.290865898132324
0.5285265320923486 0.14301310043668122 2.2617335319519043
0.5286474072283331 0.14301310043668122 2.2614846229553223
0.5307022845400701 0.14301310043668122 2.25901198387146
0.5307022845400701 0.14410480349344978 2.25899600982666
0.5493774930496796 0.14410480349344978 2.2279772758483887
0.5493774930496796 0.14519650655021835 2.22795033454895
0.5708932672549256 0.14519650655021835 2.1968843936920166
0.5710141423909102 0.14519650655021835 2.196859836578369
0.5898102260365042 0.14519650655021835 2.172201156616211
0.5899311011724888 0.14519650655021835 2.1721785068511963
0.602562552882872 0.14519650655021835 2.155301332473755
0.602562552882872 0.1462882096069869 2.154858112335205
0.6051009307385471 0.1462882096069869 2.1509838104248047
0.6051009307385471 0.14737991266375547 2.150972366333008
0.6188806962407832 0.14737991266375547 2.1284708976745605
0.6190015713767678 0.14737991266375547 2.128410816192627
0.6266167049437931 0.14737991266375547 2.1137425899505615
0.6266167049437931 0.14847161572052403 2.1136040687561035
0.628429831983561 0.14847161572052403 2.110696792602539
0.628429831983561 0.14956331877729256 2.1104907989501953
0.6286111446875378 0.14956331877729256 2.1100807189941406
0.6286111446875378 0.15065502183406113 2.1098227500915527
0.631633023087151 0.15065502183406113 2.1038575172424316
0.631633023087151 0.1517467248908297 2.1038386821746826
0.6364680285265321 0.1517467248908297 2.0923924446105957
0.6364680285265321 0.15283842794759825 2.0923538208007812
0.6515169829566059 0.15283842794759825 2.050647735595703
0.6515169829566059 0.1539301310043668 2.0505614280700684
0.6658406865707724 0.1539301310043668 2.0078368186950684
0.6658406865707724 0.15502183406113537 2.0076396465301514
0.6683186268584552 0.15502183406113537 2.000401258468628
0.6684395019944397 0.15502183406113537 2.0002567768096924
0.669406503082316 0.15502183406113537 1.9975643157958984
0.669406503082316 0.15611353711790393 1.9968225955963135
0.671703130666022 0.15611353711790393 1.9906563758850098
0.671703130666022 0.1572052401746725 1.99064302444458
0.6724888190499214 0.1572052401746725 1.9883559942245483
0.6724888190499214 0.15829694323144106 1.9883201122283936
0.6741206333857126 0.15829694323144106 1.982593297958374
0.6741206333857126 0.15938864628820962 1.982509732246399
0.6793182642330473 0.15938864628820962 1.9700804948806763
0.6793182642330473 0.16048034934497818 1.9697134494781494
0.6801643901849389 0.16048034934497818 1.9679431915283203
0.6801643901849389 0.1615720524017467 1.9674201011657715
0.6837302066964825 0.1615720524017467 1.9595144987106323
0.6837302066964825 0.16266375545851527 1.9594111442565918
0.6877190861839719 0.16266375545851527 1.9493190050125122
0.6877190861839719 0.16375545851528384 1.9490835666656494
0.6885047745678714 0.16375545851528384 1.9469112157821655
0.6885047745678714 0.1648471615720524 1.9468679428100586
0.6903783391756316 0.1648471615720524 1.9426989555358887
0.6903783391756316 0.16593886462882096 1.9425733089447021
0.6908014021515774 0.16593886462882096 1.9421241283416748
0.6908014021515774 0.16703056768558952 1.9420897960662842
0.6929771545992989 0.16703056768558952 1.9373056888580322
0.6929771545992989 0.16812227074235808 1.936814546585083
0.6935210927112293 0.16812227074235808 1.9359562397003174
0.6936419678472139 0.16812227074235808 1.935360312461853
0.6949715943430437 0.16812227074235808 1.9332340955734253
0.6949715943430437 0.16921397379912664 1.933135986328125
0.6950924694790281 0.16921397379912664 1.9327952861785889
0.6950924694790281 0.1703056768558952 1.9327164888381958
0.6997461622144325 0.1703056768558952 1.9222590923309326
0.6997461622144325 0.17139737991266377 1.9220545291900635
0.7035537289979451 0.17139737991266377 1.912642478942871
0.7035537289979451 0.17248908296943233 1.912564992904663
0.7043394173818446 0.17248908296943233 1.9116506576538086
0.7043394173818446 0.17358078602620086 1.9115121364593506
0.7053668560377131 0.17358078602620086 1.9091978073120117
0.7053668560377131 0.17467248908296942 1.9091788530349731
0.7079052338933881 0.17467248908296942 1.904280424118042
0.7079052338933881 0.17576419213973798 1.9041719436645508
0.7097183609331561 0.17576419213973798 1.8999757766723633
0.7097183609331561 0.17685589519650655 1.8999525308609009
0.7120149885168621 0.17685589519650655 1.8925306797027588
0.7120149885168621 0.1779475982532751 1.8920106887817383
0.7134050525806842 0.1779475982532751 1.8866413831710815
0.7134050525806842 0.17903930131004367 1.8865718841552734
0.7141907409645836 0.17903930131004367 1.8820520639419556
0.7141907409645836 0.18013100436681223 1.8819637298583984
0.7143720536685604 0.18013100436681223 1.8810545206069946
0.7143720536685604 0.1812227074235808 1.88042414188385
0.714492928804545 0.1812227074235808 1.88027822971344
0.714492928804545 0.18231441048034935 1.8802719116210938
0.7157016801643902 0.18231441048034935 1.8770496845245361
0.7157016801643902 0.18340611353711792 1.8769159317016602
0.7165478061162819 0.18340611353711792 1.8713164329528809
0.7165478061162819 0.18449781659388648 1.8711892366409302
0.71703130666022 0.18449781659388648 1.8696930408477783
0.71703130666022 0.185589519650655 1.868632435798645
0.7174543696361658 0.185589519650655 1.8655656576156616
0.7174543696361658 0.18668122270742357 1.865440845489502
0.7179983077480963 0.18668122270742357 1.863051414489746
0.7179983077480963 0.18777292576419213 1.862689733505249
0.7189048712679802 0.18777292576419213 1.8563473224639893
0.7189048712679802 0.1888646288209607 1.8557254076004028
0.7196301220838873 0.1888646288209607 1.85223388671875
0.7196301220838873 0.18995633187772926 1.852102518081665
0.7236190015713768 0.18995633187772926 1.820744514465332
0.7236190015713768 0.19213973799126638 1.8193411827087402
0.723679439139369 0.19213973799126638 1.8188737630844116
0.723679439139369 0.19323144104803494 1.8172953128814697
0.724344252387284 0.19323144104803494 1.8089643716812134
0.724344252387284 0.1943231441048035 1.807030200958252
0.7244046899552762 0.1943231441048035 1.8063175678253174
0.7244046899552762 0.19541484716157206 1.8059654235839844
0.7267013175389823 0.19541484716157206 1.7920401096343994
0.7267013175389823 0.1965065502183406 1.791259765625
0.7287561948507192 0.1965065502183406 1.7758432626724243
0.7287561948507192 0.19868995633187772 1.7756942510604858
0.7291188202586728 0.19868995633187772 1.7720072269439697
0.7291188202586728 0.19978165938864628 1.772001028060913
0.7312341351384021 0.19978165938864628 1.7553175687789917
0.7312341351384021 0.20087336244541484 1.7548465728759766
0.7313550102743865 0.20087336244541484 1.7539345026016235
0.7313550102743865 0.2019650655021834 1.7538795471191406
0.7344977638099843 0.2019650655021834 1.726709008216858
0.7344977638099843 0.20305676855895197 1.7261515855789185
0.7356460776018373 0.20305676855895197 1.717681646347046
0.7356460776018373 0.20414847161572053 1.717585802078247
0.7360087030097909 0.20414847161572053 1.7151356935501099
0.7360087030097909 0.2052401746724891 1.71499764919281
0.7401788952012571 0.2052401746724891 1.6857249736785889
0.7401788952012571 0.20633187772925765 1.6855571269989014
0.7418711471050405 0.20633187772925765 1.673117756843567
0.7418711471050405 0.2074235807860262 1.6728875637054443
0.7633264837422942 0.2074235807860262 1.4844865798950195
0.7633264837422942 0.20851528384279475 1.4809343814849854
0.7689471775655747 0.20851528384279475 1.3443036079406738
0.7689471775655747 0.2096069868995633 1.3439737558364868
0.7775897497884685 0.2096069868995633 1.2747039794921875
0.7775897497884685 0.21069868995633187 1.274101972579956
0.7988033361537532 0.21069868995633187 1.1768368482589722
0.7988033361537532 0.21179039301310043 1.1764605045318604
0.8051492807929409 0.21179039301310043 1.1606941223144531
0.8051492807929409 0.212882096069869 1.1606519222259521
0.8085942221685 0.212882096069869 1.1509783267974854
0.8085942221685 0.21397379912663755 1.1504613161087036
0.8107095370482292 0.21397379912663755 1.145959734916687
0.8107095370482292 0.21506550218340612 1.14590322971344
0.8108908497522059 0.21506550218340612 1.1455042362213135
0.8108908497522059 0.21615720524017468 1.1454644203186035
0.8119182884080745 0.21615720524017468 1.1422765254974365
0.8119182884080745 0.21724890829694324 1.1422317028045654
0.8146984165357186 0.21724890829694324 1.1365089416503906
0.8148192916717031 0.21724890829694324 1.136448860168457
0.8151819170796567 0.21724890829694324 1.1354602575302124
0.8151819170796567 0.2183406113537118 1.135251760482788
0.8162093557355252 0.2183406113537118 1.1340833902359009
0.8162093557355252 0.21943231441048036 1.1339876651763916
0.8171763568234014 0.21943231441048036 1.1327221393585205
0.817297231959386 0.21943231441048036 1.1323020458221436
0.8188686087271848 0.21943231441048036 1.128700852394104
0.8188686087271848 0.2205240174672489 1.1285529136657715
0.8194125468391152 0.2205240174672489 1.1274011135101318
0.8194125468391152 0.22161572052401746 1.1272186040878296
0.8200773600870301 0.22161572052401746 1.1261268854141235
0.8200773600870301 0.22270742358078602 1.1260777711868286
0.8220717998307748 0.22270742358078602 1.1224710941314697
0.8220717998307748 0.22379912663755458 1.1222518682479858
0.8243684274144808 0.22379912663755458 1.1179770231246948
0.8243684274144808 0.2259825327510917 1.1177793741226196
0.8263628671582256 0.2259825327510917 1.1139135360717773
0.8263628671582256 0.22707423580786026 1.11387038230896
0.8316209355735525 0.22707423580786026 1.1042691469192505
0.8316209355735525 0.22816593886462883 1.1037623882293701
0.8316813731415448 0.22816593886462883 1.1037330627441406
0.8316813731415448 0.2292576419213974 1.1037148237228394
0.831741810709537 0.2292576419213974 1.1037094593048096
0.831741810709537 0.23034934497816595 1.1036772727966309
0.831983560981506 0.23034934497816595 1.1032289266586304
0.831983560981506 0.2314410480349345 1.1031715869903564
0.8321044361174906 0.2314410480349345 1.1028568744659424
0.8321044361174906 0.23253275109170304 1.1025773286819458
0.8328901245013901 0.23253275109170304 1.1008940935134888
0.8328901245013901 0.2336244541484716 1.1007887125015259
0.8343406261332044 0.2336244541484716 1.097338318824768
0.8343406261332044 0.23471615720524017 1.0971897840499878
0.8346428139731658 0.23471615720524017 1.0969939231872559
0.8346428139731658 0.23580786026200873 1.0969483852386475
0.8353680647890729 0.23580786026200873 1.0954676866531372
0.8354889399250575 0.23580786026200873 1.0953004360198975
0.8368790039888795 0.23580786026200873 1.0928478240966797
0.8368790039888795 0.2368995633187773 1.0927913188934326
0.8377251299407712 0.2368995633187773 1.0913015604019165
0.8377251299407712 0.23799126637554585 1.091269850730896
0.837906442644748 0.23799126637554585 1.090578556060791
0.837906442644748 0.2390829694323144 1.090536117553711
0.8380273177807325 0.2390829694323144 1.090352177619934
0.8380273177807325 0.24017467248908297 1.0901581048965454
0.8421975099721987 0.24017467248908297 1.0821800231933594
0.8421975099721987 0.24126637554585154 1.0820873975753784
0.8440710745799589 0.24126637554585154 1.0789812803268433
0.8440710745799589 0.2423580786026201 1.0789806842803955
0.8442523872839357 0.2423580786026201 1.0787702798843384
0.8442523872839357 0.24344978165938866 1.0787348747253418
0.8456424513477577 0.24344978165938866 1.0762982368469238
0.8456424513477577 0.2445414847161572 1.0760456323623657
0.8465490148676418 0.2445414847161572 1.0735430717468262
0.8465490148676418 0.24563318777292575 1.0734412670135498
0.8467907651396108 0.24563318777292575 1.0727651119232178
0.8467907651396108 0.24672489082969432 1.0727125406265259
0.8471533905475643 0.24672489082969432 1.0717649459838867
0.8471533905475643 0.24781659388646288 1.0716276168823242
0.8472138281155567 0.24781659388646288 1.0712865591049194
0.8472138281155567 0.24890829694323144 1.0712721347808838
0.8472742656835489 0.24890829694323144 1.0704915523529053
0.8472742656835489 0.25 1.0702213048934937
0.8476973286594948 0.25 1.069063425064087
0.8476973286594948 0.25109170305676853 1.0690606832504272
0.847999516499456 0.25109170305676853 1.0680453777313232
0.847999516499456 0.2521834061135371 1.067872166633606
0.8482412667714251 0.2521834061135371 1.0676584243774414
0.8482412667714251 0.25327510917030566 1.0672836303710938
0.8483017043394174 0.25327510917030566 1.0670052766799927
0.8483017043394174 0.25436681222707425 1.066943645477295
0.8484225794754019 0.25436681222707425 1.066794514656067
0.8484225794754019 0.25655021834061137 1.0666439533233643
0.8499939562432007 0.25655021834061137 1.0632041692733765
0.8499939562432007 0.2576419213973799 1.0629760026931763
0.8505983319231234 0.2576419213973799 1.0623971223831177
0.8505983319231234 0.2587336244541485 1.062340497970581
0.8506587694911156 0.2587336244541485 1.0622090101242065
0.8506587694911156 0.259825327510917 1.0621966123580933
0.8519883959869455 0.259825327510917 1.0591983795166016
0.8519883959869455 0.2609170305676856 1.0588269233703613
0.8520488335549378 0.2609170305676856 1.058732271194458
0.8520488335549378 0.26200873362445415 1.058255910873413
0.8530762722108063 0.26200873362445415 1.0553821325302124
0.8530762722108063 0.2631004366812227 1.0551328659057617
0.8533784600507676 0.2631004366812227 1.0550003051757812
0.8533784600507676 0.26419213973799127 1.0547571182250977
0.8536806478907288 0.26419213973799127 1.0539658069610596
0.8536806478907288 0.2652838427947598 1.053895354270935
0.8537410854587212 0.2652838427947598 1.0537729263305664
0.8537410854587212 0.2663755458515284 1.0535309314727783
0.8544663362746283 0.2663755458515284 1.0509440898895264
0.8544663362746283 0.26746724890829693 1.0506936311721802
0.8552520246585278 0.26746724890829693 1.0485327243804932
0.8552520246585278 0.2685589519650655 1.0483046770095825
0.8554333373625045 0.2685589519650655 1.048042893409729
0.8554333373625045 0.26965065502183405 1.047896146774292
0.8557959627704581 0.26965065502183405 1.0470805168151855
0.8557959627704581 0.27074235807860264 1.0469229221343994
0.8564003384503808 0.27074235807860264 1.0456733703613281
0.8564003384503808 0.2718340611353712 1.0456581115722656
0.8565816511543576 0.2718340611353712 1.0452202558517456
0.8565816511543576 0.27292576419213976 1.0451934337615967
0.8568838389943189 0.27292576419213976 1.0447291135787964
0.8568838389943189 0.27510917030567683 1.0445995330810547
0.8571860268342801 0.27510917030567683 1.04371976852417
0.8571860268342801 0.2762008733624454 1.0436556339263916
0.8572464644022725 0.2762008733624454 1.0436122417449951
0.8572464644022725 0.27729257641921395 1.0434069633483887
0.8575486522422338 0.27729257641921395 1.042607069015503
0.8575486522422338 0.27838427947598254 1.0425046682357788
0.8577904025142028 0.27838427947598254 1.0420809984207153
0.8577904025142028 0.2794759825327511 1.04170823097229
0.8578508400821951 0.2794759825327511 1.0412734746932983
0.8578508400821951 0.28056768558951967 1.041207194328308
0.8583947781941255 0.28056768558951967 1.0393110513687134
0.8583947781941255 0.2816593886462882 1.0391346216201782
0.8587574036020791 0.2816593886462882 1.0383810997009277
0.8587574036020791 0.2827510917030568 1.038239598274231
0.8594826544179862 0.2827510917030568 1.0350220203399658
0.8594826544179862 0.2838427947598253 1.0349379777908325
0.8604496555058625 0.2838427947598253 1.0315735340118408
0.8604496555058625 0.2849344978165939 1.0315614938735962
0.860812280913816 0.2849344978165939 1.0298936367034912
0.860812280913816 0.28602620087336245 1.0296598672866821
0.8611144687537774 0.28602620087336245 1.0292613506317139
0.8611144687537774 0.28820960698689957 1.0291008949279785
0.8612353438897619 0.28820960698689957 1.0289489030838013
0.8612353438897619 0.2893013100436681 1.0289380550384521
0.8612957814577541 0.2893013100436681 1.0289080142974854
0.8612957814577541 0.2903930131004367 1.0287328958511353
0.8617188444337 0.2903930131004367 1.027948021888733
0.8617188444337 0.2914847161572052 1.0276330709457397
0.8622023449776381 0.2914847161572052 1.0269622802734375
0.8622023449776381 0.2925764192139738 1.0267726182937622
0.8623836576816148 0.2925764192139738 1.025874376296997
0.8623836576816148 0.29366812227074235 1.0256983041763306
0.8624440952496072 0.29366812227074235 1.0251712799072266
0.8624440952496072 0.29475982532751094 1.0250144004821777
0.862625407953584 0.29475982532751094 1.0248024463653564
0.862625407953584 0.29585152838427947 1.0244317054748535
0.8627462830895685 0.29585152838427947 1.024122714996338
0.8627462830895685 0.29694323144104806 1.0238912105560303
0.8635319714734679 0.29694323144104806 1.0222227573394775
0.8635319714734679 0.2980349344978166 1.02206552028656
0.8644385349933519 0.2980349344978166 1.0172613859176636
0.8644385349933519 0.29912663755458513 1.0172009468078613
0.8647407228333132 0.29912663755458513 1.01558518409729
0.8647407228333132 0.3002183406113537 1.0151031017303467
0.8651033482412668 0.3002183406113537 1.013790488243103
0.8651033482412668 0.30131004366812225 1.0135754346847534
0.8656472863531971 0.30131004366812225 1.0126793384552002
0.8656472863531971 0.30240174672489084 1.0126521587371826
