fpr tpr threshold
0.020681397627081745 0.19621749408983452 2.1749954223632812
0.020681397627081745 0.19700551615445233 2.174839496612549
0.020971662856935525 0.19700551615445233 2.171522378921509
0.020971662856935525 0.19779353821907014 2.171389579772949
0.021007946010667248 0.19779353821907014 2.1713831424713135
0.021007946010667248 0.19858156028368795 2.170682430267334
0.021116795471862414 0.19858156028368795 2.166077136993408
0.021116795471862414 0.19936958234830576 2.164762258529663
0.021334494394252747 0.19936958234830576 2.161227226257324
0.021334494394252747 0.20015760441292357 2.160745620727539
0.02137077754798447 0.20015760441292357 2.1603832244873047
0.02137077754798447 0.20094562647754138 2.1601784229278564
0.022350422698740973 0.20094562647754138 2.1426141262054443
0.022350422698740973 0.2017336485421592 2.1410889625549316
0.022640687928594753 0.2017336485421592 2.137420415878296
0.022640687928594753 0.20252167060677698 2.137274742126465
0.022676971082326476 0.20252167060677698 2.136862277984619
0.022676971082326476 0.2033096926713948 2.13675856590271
0.022967236312180256 0.2033096926713948 2.1322247982025146
0.022967236312180256 0.2040977147360126 2.131342649459839
0.023547766771887812 0.2040977147360126 2.1224448680877686
0.023547766771887812 0.2048857368006304 2.12117600440979
0.02430971300025398 0.2048857368006304 2.1098153591156006
0.02430971300025398 0.20567375886524822 2.1094017028808594
0.024527411922644318 0.20567375886524822 2.1067135334014893
0.024527411922644318 0.20646178092986603 2.1065211296081543
0.024781393998766374 0.20646178092986603 2.0990066528320312
0.024781393998766374 0.20724980299448384 2.0987939834594727
0.025724755995791153 0.20724980299448384 2.0805740356445312
0.025724755995791153 0.20803782505910165 2.0798661708831787
0.025833605456986323 0.20803782505910165 2.0791635513305664
0.025833605456986323 0.20882584712371946 2.078563690185547
0.02608758753310838 0.20882584712371946 2.0774378776550293
0.02608758753310838 0.20961386918833727 2.077200174331665
0.02655926853162077 0.20961386918833727 2.070310115814209
0.02655926853162077 0.21040189125295508 2.0697131156921387
0.02688581691520627 0.21040189125295508 2.0633020401000977
0.02688581691520627 0.2111899133175729 2.062040090560913
0.02739378106745038 0.2111899133175729 2.0543711185455322
0.02739378106745038 0.2119779353821907 2.05425763130188
0.02764776314357244 0.2119779353821907 2.04842209815979
0.02764776314357244 0.2127659574468085 2.0477681159973145
0.028373426218206887 0.2127659574468085 2.036045789718628
0.028373426218206887 0.21355397951142632 2.035841464996338
0.028699974601792386 0.21355397951142632 2.0291926860809326
0.028699974601792386 0.21434200157604413 2.0284054279327393
0.03145749428540329 0.21434200157604413 1.9870551824569702
0.03145749428540329 0.21513002364066194 1.9866394996643066
0.03221944051376946 0.21513002364066194 1.9738800525665283
0.03221944051376946 0.21591804570527975 1.9733432531356812
0.03247342258989151 0.21591804570527975 1.9699875116348267
0.03247342258989151 0.21670606776989756 1.9695543050765991
0.032945103588403905 0.21670606776989756 1.963649034500122
0.032945103588403905 0.21749408983451538 1.9635367393493652
0.034215013969014184 0.21749408983451538 1.949929118156433
0.034215013969014184 0.21828211189913319 1.9498605728149414
0.03573890642574653 0.21828211189913319 1.9290426969528198
0.03573890642574653 0.219070133963751 1.9286580085754395
0.037371648343674034 0.219070133963751 1.9116952419281006
0.037371648343674034 0.2198581560283688 1.911237359046936
0.037698196727259534 0.2198581560283688 1.9060262441635132
0.037698196727259534 0.22064617809298662 1.9057085514068604
0.03777076303472298 0.22064617809298662 1.904465675354004
0.03777076303472298 0.2222222222222222 1.9040851593017578
0.03784332934218642 0.2222222222222222 1.9031544923782349
0.03784332934218642 0.22379826635145783 1.9024649858474731
0.0381335945720402 0.22379826635145783 1.8991190195083618
0.0381335945720402 0.22537431048069345 1.8978880643844604
0.03835129349443053 0.22537431048069345 1.8958380222320557
0.03835129349443053 0.22616233254531126 1.8951849937438965
0.03918580603026015 0.22616233254531126 1.8855072259902954
0.03918580603026015 0.22773837667454688 1.8853119611740112
0.039367221798918765 0.22773837667454688 1.883368730545044
0.039367221798918765 0.2285263987391647 1.8832818269729614
0.03951235441384565 0.2285263987391647 1.881929636001587
0.03951235441384565 0.2293144208037825 1.8813424110412598
0.0399114691048946 0.2293144208037825 1.8761011362075806
0.0399114691048946 0.23010244286840031 1.8759775161743164
0.04038315010340699 0.23010244286840031 1.8720262050628662
0.04038315010340699 0.23089046493301812 1.8715109825134277
0.04052828271833388 0.23089046493301812 1.871301293373108
0.04052828271833388 0.23167848699763594 1.8712880611419678
0.040673415333260764 0.23167848699763594 1.8693138360977173
0.040673415333260764 0.23246650906225375 1.8688275814056396
0.04074598164072421 0.23246650906225375 1.868611216545105
0.04074598164072421 0.23325453112687156 1.868178367614746
0.04194332571387105 0.23325453112687156 1.8625450134277344
0.04194332571387105 0.23404255319148937 1.8620572090148926
0.042306157251188276 0.23404255319148937 1.8561272621154785
0.042306157251188276 0.23483057525610718 1.8557559251785278
0.042342440404919995 0.23483057525610718 1.8549470901489258
0.042342440404919995 0.235618597320725 1.854852557182312
0.042995537172091 0.235618597320725 1.8481528759002686
0.042995537172091 0.2364066193853428 1.8470513820648193
0.04314066978701789 0.2364066193853428 1.846012830734253
0.04314066978701789 0.2371946414499606 1.845966100692749
0.043285802401944774 0.2371946414499606 1.8452078104019165
0.043285802401944774 0.23798266351457842 1.8450809717178345
0.04379376655418889 0.23798266351457842 1.8406500816345215
0.04379376655418889 0.23955870764381404 1.8394944667816162
0.043866332861652334 0.23955870764381404 1.8391313552856445
0.043866332861652334 0.24034672970843185 1.8391268253326416
0.04390261601538406 0.24034672970843185 1.8389304876327515
0.04390261601538406 0.24113475177304963 1.838798999786377
0.04401146547657923 0.24113475177304963 1.8378492593765259
0.04401146547657923 0.24192277383766744 1.8378441333770752
0.044156598091506113 0.24192277383766744 1.8361732959747314
0.044156598091506113 0.24271079590228525 1.8358312845230103
0.04422916439896956 0.24271079590228525 1.8353407382965088
0.04422916439896956 0.24349881796690306 1.8352919816970825
0.04433801386016473 0.24349881796690306 1.8338295221328735
0.04433801386016473 0.24428684003152087 1.8336448669433594
0.04484597801240884 0.24428684003152087 1.8300670385360718
0.04484597801240884 0.24507486209613868 1.8295538425445557
0.044918544319872286 0.24507486209613868 1.829095482826233
0.044918544319872286 0.2458628841607565 1.8288192749023438
0.044991110627335726 0.2458628841607565 1.828437328338623
0.044991110627335726 0.2466509062253743 1.8282734155654907
0.04509996008853089 0.2466509062253743 1.8280367851257324
0.04509996008853089 0.24743892828999212 1.8277301788330078
0.04539022531838467 0.24743892828999212 1.8246324062347412
0.04539022531838467 0.24822695035460993 1.8243991136550903
0.045607924240775005 0.24822695035460993 1.822377324104309
0.045607924240775005 0.24901497241922774 1.8223741054534912
0.0457530568557019 0.24901497241922774 1.8213982582092285
0.0457530568557019 0.24980299448384555 1.8212578296661377
0.04593447262436051 0.24980299448384555 1.819475769996643
0.04593447262436051 0.25059101654846333 1.8188894987106323
0.046152171546750845 0.25059101654846333 1.8173465728759766
0.046152171546750845 0.25137903861308114 1.816787838935852
0.0464061536228729 0.25137903861308114 1.815398931503296
0.0464061536228729 0.25216706067769895 1.8150075674057007
0.046478719930336344 0.25216706067769895 1.8135563135147095
0.046478719930336344 0.25295508274231676 1.813478946685791
0.04655128623779979 0.25295508274231676 1.8126943111419678
0.04655128623779979 0.25374310480693457 1.8125066757202148
0.04702296723631218 0.25374310480693457 1.8081080913543701
0.04702296723631218 0.2545311268715524 1.8080308437347412
0.04716809985123907 0.2545311268715524 1.8064618110656738
0.04716809985123907 0.2568951930654058 1.8060381412506104
0.04756721454228802 0.2568951930654058 1.8024271726608276
0.04756721454228802 0.2576832151300236 1.8022571802139282
0.04763978084975146 0.2576832151300236 1.8018287420272827
0.04763978084975146 0.25847123719464143 1.8015527725219727
0.047893762925873516 0.25847123719464143 1.7996293306350708
0.047893762925873516 0.25925925925925924 1.7994847297668457
0.04796632923333696 0.25925925925925924 1.798645257949829
0.04796632923333696 0.26004728132387706 1.7984910011291504
0.04807517869453213 0.26004728132387706 1.7979381084442139
0.04807517869453213 0.26083530338849487 1.7979034185409546
0.048438010231849356 0.26083530338849487 1.7954425811767578
0.048438010231849356 0.2616233254531127 1.7952827215194702
0.049054823845288635 0.2616233254531127 1.7918603420257568
0.049054823845288635 0.2631993695823483 1.7906516790390015
0.04927252276767897 0.2631993695823483 1.7893604040145874
0.04927252276767897 0.2647754137115839 1.7890386581420898
0.04930880592141069 0.2647754137115839 1.7890079021453857
0.04930880592141069 0.26556343577620173 1.7887822389602661
0.049381372228874135 0.26556343577620173 1.7881994247436523
0.049381372228874135 0.26713947990543735 1.7863259315490723
0.04988933638111825 0.26713947990543735 1.783125638961792
0.04988933638111825 0.26792750197005516 1.7826907634735107
0.050034468996045134 0.26792750197005516 1.7797558307647705
0.050034468996045134 0.2702915681639086 1.7794277667999268
0.05039730053336236 0.2702915681639086 1.7755271196365356
0.05039730053336236 0.2718676122931442 1.7750272750854492
0.05043358368709408 0.2718676122931442 1.7750208377838135
0.05043358368709408 0.272655634357762 1.774558186531067
0.05046986684082581 0.272655634357762 1.77427339553833
0.05046986684082581 0.27344365642237983 1.7741947174072266
0.05057871630202097 0.27344365642237983 1.773537039756775
0.05057871630202097 0.27501970055161545 1.7726187705993652
0.05094154783933819 0.27501970055161545 1.7705106735229492
0.05094154783933819 0.27580772261623326 1.7704397439956665
0.05105039730053336 0.27580772261623326 1.7695538997650146
0.05105039730053336 0.2765957446808511 1.7694189548492432
0.05181234352889953 0.2765957446808511 1.7635600566864014
0.05181234352889953 0.2773837667454689 1.7635542154312134
0.052030042451289865 0.2773837667454689 1.7622766494750977
0.052030042451289865 0.2781717888100867 1.761663556098938
0.05217517506621676 0.2781717888100867 1.7609968185424805
0.05217517506621676 0.2789598108747045 1.7606663703918457
0.0522477413736802 0.2789598108747045 1.7601184844970703
0.0522477413736802 0.28132387706855794 1.7595679759979248
0.052356590834875365 0.28132387706855794 1.7587189674377441
0.052356590834875365 0.28289992119779356 1.7576568126678467
0.05246544029607053 0.28289992119779356 1.7562057971954346
0.05246544029607053 0.28368794326241137 1.7560001611709595
0.052937121294582924 0.28368794326241137 1.7534394264221191
0.052937121294582924 0.2844759653270292 1.753380537033081
0.05300968760204637 0.2844759653270292 1.7530708312988281
0.05300968760204637 0.285263987391647 1.7529085874557495
0.05315482021697326 0.285263987391647 1.7516982555389404
0.05315482021697326 0.2860520094562648 1.7515931129455566
0.053227386524436704 0.2860520094562648 1.751478910446167
0.053227386524436704 0.2868400315208826 1.751335620880127
0.05337251913936359 0.2868400315208826 1.7504221200942993
0.05337251913936359 0.2876280535855004 1.7490036487579346
0.053553934908022204 0.2876280535855004 1.7487990856170654
0.053553934908022204 0.28841607565011823 1.7480840682983398
0.054061899060266316 0.28841607565011823 1.7442333698272705
0.054061899060266316 0.289204097714736 1.7440541982650757
0.054606146366242156 0.289204097714736 1.7398710250854492
0.054606146366242156 0.2899921197793538 1.7398220300674438
0.05471499582743732 0.2899921197793538 1.739151954650879
0.05471499582743732 0.2907801418439716 1.7391082048416138
0.05482384528863249 0.2907801418439716 1.737894892692566
0.05482384528863249 0.2915681639085894 1.7377084493637085
0.054968977903559375 0.2915681639085894 1.7370717525482178
0.054968977903559375 0.2923561859732072 1.7370619773864746
0.05511411051848627 0.2923561859732072 1.7364364862442017
0.05511411051848627 0.29314420803782504 1.7363911867141724
0.05518667682594971 0.29314420803782504 1.7361257076263428
0.05518667682594971 0.29550827423167847 1.7350082397460938
0.05562207467073038 0.29550827423167847 1.7319762706756592
0.05562207467073038 0.2962962962962963 1.7315881252288818
0.05576720728565727 0.2962962962962963 1.7298176288604736
0.05576720728565727 0.2978723404255319 1.7294983863830566
0.05605747251551105 0.2978723404255319 1.7283673286437988
0.05605747251551105 0.2986603624901497 1.728326439857483
0.05631145459163311 0.2986603624901497 1.7266907691955566
0.05631145459163311 0.2994483845547675 1.7265663146972656
0.05638402089909655 0.2994483845547675 1.7264466285705566
0.05638402089909655 0.30023640661938533 1.726439118385315
0.05660171982148688 0.30023640661938533 1.7253732681274414
0.05660171982148688 0.30102442868400314 1.7253179550170898
0.05667428612895033 0.30102442868400314 1.7249048948287964
0.05667428612895033 0.30181245074862095 1.7245714664459229
0.05692826820507239 0.30181245074862095 1.723573923110962
0.05692826820507239 0.3041765169424744 1.7232277393341064
0.05696455135880411 0.3041765169424744 1.7232264280319214
0.05696455135880411 0.3049645390070922 1.7230799198150635
0.05703711766626755 0.3049645390070922 1.7224483489990234
0.05703711766626755 0.30575256107171 1.7218005657196045
0.057218533434926167 0.30575256107171 1.7209761142730713
0.057218533434926167 0.3065405831363278 1.7205913066864014
0.05761764812597511 0.3065405831363278 1.7179715633392334
0.05761764812597511 0.3073286052009456 1.7173770666122437
0.05765393127970683 0.3073286052009456 1.7173001766204834
0.05765393127970683 0.30811662726556344 1.717212438583374
0.05769021443343855 0.30811662726556344 1.7171298265457153
0.05769021443343855 0.30969267139479906 1.7170801162719727
0.057835347048365446 0.30969267139479906 1.7143447399139404
0.057835347048365446 0.31048069345941687 1.714341640472412
0.057871630202097166 0.31048069345941687 1.714286208152771
0.057871630202097166 0.3112687155240347 1.7140384912490845
0.05823446173941439 0.3112687155240347 1.7121142148971558
0.05823446173941439 0.3128447596532703 1.7112762928009033
0.058415877508073 0.3128447596532703 1.7104332447052002
0.058415877508073 0.3136327817178881 1.7102856636047363
0.058778709045390225 0.3136327817178881 1.7077100276947021
0.058778709045390225 0.3144208037825059 1.707688570022583
0.059105257428975724 0.3144208037825059 1.7055177688598633
0.059105257428975724 0.31520882584712373 1.705489158630371
0.05921410689017089 0.31520882584712373 1.7043049335479736
0.05921410689017089 0.31599684791174154 1.7040133476257324
0.05943180581256123 0.31599684791174154 1.703020453453064
0.05943180581256123 0.31678486997635935 1.7030051946640015
0.05990348681107362 0.31678486997635935 1.70033597946167
0.05990348681107362 0.31757289204097716 1.699948787689209
0.06008490257973223 0.31757289204097716 1.6989076137542725
0.06008490257973223 0.31836091410559497 1.6987605094909668
0.060484017270781176 0.31836091410559497 1.694873571395874
0.060484017270781176 0.3191489361702128 1.6948254108428955
0.06059286673197634 0.3191489361702128 1.6938555240631104
0.06059286673197634 0.3199369582348306 1.6936932802200317
0.06066543303943979 0.3199369582348306 1.693562388420105
0.06066543303943979 0.3207249802994484 1.6935389041900635
0.0608468488080984 0.3207249802994484 1.69268000125885
0.0608468488080984 0.3215130023640662 1.6926158666610718
0.06102826457675701 0.3215130023640662 1.6917285919189453
0.06102826457675701 0.322301024428684 1.6913468837738037
0.06120968034541562 0.322301024428684 1.6903669834136963
0.06120968034541562 0.32308904649330183 1.6897156238555908
0.06131852980661079 0.32308904649330183 1.6890547275543213
0.06131852980661079 0.32466509062253746 1.6884745359420776
0.061971626573781795 0.32466509062253746 1.6840014457702637
0.061971626573781795 0.32545311268715527 1.6839925050735474
0.062044192881245235 0.32545311268715527 1.683312177658081
0.062044192881245235 0.3262411347517731 1.68321692943573
0.06208047603497696 0.3262411347517731 1.6827229261398315
0.06208047603497696 0.32702915681639083 1.6826860904693604
0.06215304234244041 0.32702915681639083 1.682596206665039
0.06215304234244041 0.32860520094562645 1.6822360754013062
0.062261891803635575 0.32860520094562645 1.6805672645568848
