fpr tpr threshold
0.0030106530801296896 0.03078556263269639 3.410378932952881
0.0030569708198239925 0.03078556263269639 3.3977255821228027
0.0030569708198239925 0.03184713375796178 3.368596076965332
0.0031959240389069013 0.03184713375796178 3.345341205596924
0.0031959240389069013 0.036093418259023353 3.2906458377838135
0.003288559518295507 0.036093418259023353 3.2842609882354736
0.003288559518295507 0.038747346072186835 3.25181245803833
0.00333487725798981 0.038747346072186835 3.248795986175537
0.00333487725798981 0.03927813163481953 3.246922492980957
0.003381194997684113 0.03927813163481953 3.220841407775879
0.003381194997684113 0.042993630573248405 3.1560606956481934
0.003427512737378416 0.042993630573248405 3.150329113006592
0.003427512737378416 0.0440552016985138 3.144037961959839
0.003473830477072719 0.0440552016985138 3.1434926986694336
0.003473830477072719 0.044585987261146494 3.1397337913513184
0.0035664659564613246 0.044585987261146494 3.1292076110839844
0.0035664659564613246 0.045647558386411886 3.088078737258911
0.0036127836961556276 0.045647558386411886 3.055072784423828
0.0036127836961556276 0.04617834394904458 3.0549516677856445
0.0037517369152385363 0.04617834394904458 3.0404410362243652
0.0037517369152385363 0.04723991507430998 3.0297231674194336
0.003890690134321445 0.04723991507430998 3.0085816383361816
0.003890690134321445 0.04936305732484077 2.981778144836426
0.003937007874015748 0.04936305732484077 2.969060182571411
0.003937007874015748 0.05042462845010616 2.9654877185821533
0.004075961093098657 0.05042462845010616 2.946653366088867
0.004075961093098657 0.052547770700636945 2.939396381378174
0.00412227883279296 0.052547770700636945 2.9386422634124756
0.00412227883279296 0.05467091295116773 2.9139151573181152
0.0041685965724872626 0.05467091295116773 2.9113030433654785
0.0041685965724872626 0.05573248407643312 2.9042937755584717
0.004261232051875868 0.05573248407643312 2.89566969871521
0.004261232051875868 0.05732484076433121 2.8868296146392822
0.004353867531264474 0.05732484076433121 2.8805766105651855
0.004353867531264474 0.058386411889596604 2.8796262741088867
0.00444650301065308 0.058386411889596604 2.863895893096924
0.00444650301065308 0.059447983014861996 2.862759590148926
0.004539138490041686 0.059447983014861996 2.856184720993042
0.004539138490041686 0.061040339702760085 2.849552631378174
0.004585456229735989 0.061040339702760085 2.8486359119415283
0.004585456229735989 0.06157112526539278 2.8429903984069824
0.004631773969430292 0.06157112526539278 2.8429503440856934
0.004631773969430292 0.06263269639065817 2.841186046600342
0.004678091709124595 0.06263269639065817 2.840553045272827
0.004678091709124595 0.06475583864118896 2.8315484523773193
0.0047707271885132005 0.06475583864118896 2.8297324180603027
0.0047707271885132005 0.06528662420382166 2.8254756927490234
0.004909680407596109 0.06528662420382166 2.818876266479492
0.004909680407596109 0.06847133757961783 2.8041787147521973
0.004955998147290412 0.06847133757961783 2.80210018157959
0.004955998147290412 0.06900212314225053 2.7993435859680176
0.005002315886984715 0.06900212314225053 2.797077178955078
0.005002315886984715 0.06953290870488323 2.793445110321045
0.00523390458545623 0.06953290870488323 2.7835850715637207
0.00523390458545623 0.07006369426751592 2.7801268100738525
0.005372857804539138 0.07006369426751592 2.7765493392944336
0.005372857804539138 0.0727176220806794 2.7713687419891357
0.005419175544233441 0.0727176220806794 2.7697513103485107
0.005419175544233441 0.07537154989384288 2.762570381164551
0.005511811023622047 0.07537154989384288 2.753458023071289
0.005511811023622047 0.07749469214437367 2.7457170486450195
0.00555812876331635 0.07749469214437367 2.739384651184082
0.00555812876331635 0.07908704883227176 2.735050916671753
0.005604446503010653 0.07908704883227176 2.73494815826416
0.005604446503010653 0.08227176220806794 2.725428819656372
0.005697081982399259 0.08227176220806794 2.7246289253234863
0.005697081982399259 0.08280254777070063 2.724519729614258
0.005743399722093562 0.08280254777070063 2.7243998050689697
0.005743399722093562 0.08386411889596602 2.7144742012023926
0.005836035201482168 0.08386411889596602 2.7144272327423096
0.005836035201482168 0.0881104033970276 2.6992199420928955
0.0058823529411764705 0.0881104033970276 2.698115110397339
0.0058823529411764705 0.09076433121019108 2.6925179958343506
0.005928670680870773 0.09076433121019108 2.6919822692871094
0.005928670680870773 0.09182590233545647 2.6919562816619873
0.006021306160259379 0.09182590233545647 2.6899361610412598
0.006021306160259379 0.09235668789808917 2.6862380504608154
0.006067623899953682 0.09235668789808917 2.6850132942199707
0.006067623899953682 0.09341825902335456 2.6785380840301514
0.006113941639647985 0.09341825902335456 2.6776323318481445
0.006113941639647985 0.09501061571125266 2.6758594512939453
0.006252894858730894 0.09501061571125266 2.67055606842041
0.006252894858730894 0.09660297239915075 2.6642680168151855
0.0063455303381195 0.09660297239915075 2.6634469032287598
0.0063455303381195 0.09766454352441614 2.6588079929351807
0.006391848077813803 0.09766454352441614 2.65814471244812
0.006391848077813803 0.09978768577494693 2.6547417640686035
0.006577119036591014 0.09978768577494693 2.6532952785491943
0.006577119036591014 0.10084925690021232 2.650709629058838
0.006716072255673923 0.10084925690021232 2.6477584838867188
0.006716072255673923 0.10244161358811041 2.646052360534668
0.006901343214451135 0.10244161358811041 2.6428146362304688
0.006901343214451135 0.1035031847133758 2.641157627105713
0.006947660954145438 0.1035031847133758 2.639467716217041
0.006947660954145438 0.10562632696390659 2.6337695121765137
0.0069939786938397405 0.10562632696390659 2.6325085163116455
0.0069939786938397405 0.10615711252653928 2.6306004524230957
0.007179249652616952 0.10615711252653928 2.6282215118408203
0.007179249652616952 0.10668789808917198 2.6270084381103516
0.007225567392311255 0.10668789808917198 2.626079559326172
0.007225567392311255 0.10721868365180467 2.6258671283721924
0.007364520611394164 0.10721868365180467 2.6242599487304688
0.007364520611394164 0.10828025477707007 2.6227357387542725
0.0075961093098656784 0.10828025477707007 2.6186718940734863
0.0075961093098656784 0.10881104033970276 2.6158342361450195
0.00778138026864289 0.10881104033970276 2.613619565963745
0.00778138026864289 0.10934182590233546 2.6121044158935547
0.007827698008337193 0.10934182590233546 2.606829881668091
0.007827698008337193 0.11040339702760085 2.606180429458618
0.007920333487725799 0.11040339702760085 2.6021881103515625
0.007920333487725799 0.11093418259023355 2.5988755226135254
0.008198239925891616 0.11093418259023355 2.5950350761413574
0.008198239925891616 0.11146496815286625 2.589738130569458
0.00824455766558592 0.11146496815286625 2.589632749557495
0.00824455766558592 0.11252653927813164 2.5889675617218018
0.008290875405280222 0.11252653927813164 2.588470458984375
0.008290875405280222 0.11358811040339703 2.585214614868164
0.008429828624363131 0.11358811040339703 2.5827713012695312
0.008429828624363131 0.11411889596602973 2.581894874572754
0.008476146364057434 0.11411889596602973 2.580148220062256
0.008476146364057434 0.11571125265392782 2.5722718238830566
0.00856878184344604 0.11571125265392782 2.5693862438201904
0.00856878184344604 0.1173036093418259 2.567272901535034
0.008615099583140343 0.1173036093418259 2.567166328430176
0.008615099583140343 0.1178343949044586 2.5669946670532227
0.008754052802223251 0.1178343949044586 2.564091682434082
0.008754052802223251 0.1183651804670913 2.561843156814575
0.008800370541917554 0.1183651804670913 2.5608744621276855
0.008800370541917554 0.11995753715498939 2.5558111667633057
0.008846688281611857 0.11995753715498939 2.5552124977111816
0.008846688281611857 0.12101910828025478 2.5536558628082275
0.009078276980083372 0.12101910828025478 2.5491607189178467
0.009078276980083372 0.12154989384288747 2.5490236282348633
0.009309865678554886 0.12154989384288747 2.5465574264526367
0.009309865678554886 0.12208067940552017 2.5465550422668457
0.00935618341824919 0.12208067940552017 2.5463180541992188
0.00935618341824919 0.12261146496815287 2.5460734367370605
0.009402501157943492 0.12261146496815287 2.5444343090057373
0.009402501157943492 0.12314225053078556 2.543724536895752
0.009495136637332098 0.12314225053078556 2.541240930557251
0.009495136637332098 0.12473460721868365 2.537493944168091
0.00968040759610931 0.12473460721868365 2.530853271484375
0.00968040759610931 0.12845010615711253 2.521350860595703
0.009773043075497916 0.12845010615711253 2.520089864730835
0.009773043075497916 0.12951167728237792 2.517704725265503
0.009819360815192218 0.12951167728237792 2.51765775680542
0.009819360815192218 0.13004246284501061 2.51753568649292
0.009911996294580824 0.13004246284501061 2.515359401702881
0.009911996294580824 0.131104033970276 2.5147552490234375
0.01000463177396943 0.131104033970276 2.513101100921631
0.01000463177396943 0.1326963906581741 2.5089259147644043
0.010189902732746642 0.1326963906581741 2.5066475868225098
0.010189902732746642 0.13428874734607218 2.5038599967956543
0.010560444650301065 0.13428874734607218 2.497697114944458
0.010560444650301065 0.13535031847133758 2.494016170501709
0.010699397869383974 0.13535031847133758 2.492081880569458
0.010699397869383974 0.13588110403397027 2.4916632175445557
0.010745715609078277 0.13588110403397027 2.491434097290039
0.010745715609078277 0.13747346072186836 2.4856679439544678
0.01079203334877258 0.13747346072186836 2.48486065864563
0.01079203334877258 0.14012738853503184 2.4771997928619385
0.010930986567855489 0.14012738853503184 2.474423408508301
0.010930986567855489 0.14065817409766454 2.473583698272705
0.010977304307549791 0.14065817409766454 2.4725818634033203
0.010977304307549791 0.14118895966029724 2.4712963104248047
0.011069939786938397 0.14118895966029724 2.4698009490966797
0.011069939786938397 0.14171974522292993 2.469599962234497
0.011208893006021306 0.14171974522292993 2.464439630508423
0.011208893006021306 0.14225053078556263 2.4641354084014893
0.011255210745715609 0.14225053078556263 2.4633946418762207
0.011255210745715609 0.14384288747346072 2.459378242492676
0.01144048170449282 0.14384288747346072 2.4583287239074707
0.01144048170449282 0.14437367303609341 2.4580581188201904
0.011486799444187124 0.14437367303609341 2.4567456245422363
0.011486799444187124 0.1454352441613588 2.455946445465088
0.01157943492357573 0.1454352441613588 2.453458786010742
0.01157943492357573 0.14915074309978768 2.4510104656219482
0.011718388142658638 0.14915074309978768 2.450319766998291
0.011718388142658638 0.14968152866242038 2.4485630989074707
0.011811023622047244 0.14968152866242038 2.444058418273926
0.011811023622047244 0.15074309978768577 2.443161964416504
0.011857341361741547 0.15074309978768577 2.4429805278778076
0.011857341361741547 0.15127388535031847 2.4420008659362793
0.011949976841130153 0.15127388535031847 2.441257953643799
0.011949976841130153 0.15233545647558386 2.441011905670166
0.012042612320518759 0.15233545647558386 2.4378068447113037
0.012042612320518759 0.15286624203821655 2.437075614929199
0.012088930060213061 0.15286624203821655 2.436593532562256
0.012088930060213061 0.15339702760084925 2.435415267944336
0.012181565539601667 0.15339702760084925 2.4346718788146973
0.012181565539601667 0.15392781316348195 2.432730197906494
0.01222788327929597 0.15392781316348195 2.4311575889587402
0.01222788327929597 0.15445859872611464 2.4309473037719727
0.012274201018990273 0.15445859872611464 2.4296226501464844
0.012274201018990273 0.15498938428874734 2.428316831588745
0.012320518758684576 0.15498938428874734 2.4282665252685547
0.012320518758684576 0.15658174097664543 2.4264931678771973
0.012366836498378879 0.15658174097664543 2.426438331604004
0.012366836498378879 0.1587048832271762 2.4252495765686035
0.012505789717461788 0.1587048832271762 2.4247357845306396
0.012505789717461788 0.1592356687898089 2.424525737762451
0.012598425196850394 0.1592356687898089 2.421213150024414
0.012598425196850394 0.1602972399150743 2.420482873916626
0.012691060676239 0.1602972399150743 2.4192190170288086
0.012691060676239 0.1613588110403397 2.417142629623413
0.012922649374710514 0.1613588110403397 2.4114937782287598
0.012922649374710514 0.1618895966029724 2.411362409591675
0.013061602593793423 0.1618895966029724 2.4094104766845703
0.013061602593793423 0.1624203821656051 2.408811330795288
0.013432144511347846 0.1624203821656051 2.403935194015503
0.013432144511347846 0.16295116772823778 2.4037516117095947
0.013524779990736452 0.16295116772823778 2.401881694793701
0.013524779990736452 0.16348195329087048 2.3973593711853027
0.013571097730430755 0.16348195329087048 2.396602153778076
0.013571097730430755 0.16454352441613587 2.3953967094421387
0.013617415470125058 0.16454352441613587 2.395336151123047
0.013617415470125058 0.16507430997876857 2.394596576690674
0.013849004168596572 0.16507430997876857 2.392150640487671
0.013849004168596572 0.16560509554140126 2.3913779258728027
0.013895321908290875 0.16560509554140126 2.389329671859741
0.013895321908290875 0.16613588110403396 2.386706590652466
0.013941639647985178 0.16613588110403396 2.386500120162964
0.013941639647985178 0.16719745222929935 2.385585308074951
0.014219546086150996 0.16719745222929935 2.3786604404449463
0.014219546086150996 0.16825902335456475 2.377460241317749
0.014312181565539601 0.16825902335456475 2.3761205673217773
0.014312181565539601 0.16878980891719744 2.3745663166046143
0.014497452524316813 0.16878980891719744 2.3710150718688965
0.014497452524316813 0.16985138004246284 2.369533061981201
0.014543770264011116 0.16985138004246284 2.367114543914795
0.014543770264011116 0.17038216560509553 2.3669793605804443
0.01477535896248263 0.17038216560509553 2.363151788711548
0.01477535896248263 0.17144373673036092 2.362678050994873
0.014867994441871236 0.17144373673036092 2.3603734970092773
0.014867994441871236 0.1735668789808917 2.3562488555908203
0.014960629921259842 0.1735668789808917 2.3547768592834473
0.014960629921259842 0.1762208067940552 2.3486523628234863
0.015053265400648448 0.1762208067940552 2.348029136657715
0.015053265400648448 0.17728237791932058 2.3469796180725098
0.015331171838814266 0.17728237791932058 2.344820499420166
0.015331171838814266 0.17781316348195328 2.3439176082611084
0.015655396016674386 0.17781316348195328 2.337928295135498
0.015655396016674386 0.17887473460721867 2.3369321823120117
0.016072255673923112 0.17887473460721867 2.3328733444213867
0.016072255673923112 0.17940552016985137 2.332326889038086
0.016581750810560444 0.17940552016985137 2.3219826221466064
0.016581750810560444 0.18152866242038215 2.319729804992676
0.016628068550254747 0.18152866242038215 2.318617105484009
0.016628068550254747 0.18205944798301485 2.318080186843872
0.016905974988420565 0.18205944798301485 2.3146181106567383
0.016905974988420565 0.18259023354564755 2.3118515014648438
0.016952292728114868 0.18259023354564755 2.310887336730957
0.016952292728114868 0.18312101910828024 2.310641288757324
0.017183881426586382 0.18312101910828024 2.308159112930298
0.017183881426586382 0.18471337579617833 2.3078653812408447
0.017230199166280685 0.18471337579617833 2.3075592517852783
0.017230199166280685 0.18524416135881103 2.306488275527954
0.017276516905974988 0.18524416135881103 2.306093215942383
0.017276516905974988 0.18577494692144372 2.305678367614746
0.01732283464566929 0.18577494692144372 2.3034026622772217
0.01732283464566929 0.18683651804670912 2.3008196353912354
0.017369152385363594 0.18683651804670912 2.3005361557006836
0.017369152385363594 0.1873673036093418 2.2996139526367188
0.01764705882352941 0.1873673036093418 2.2959094047546387
0.01764705882352941 0.18789808917197454 2.293975830078125
0.017693376563223714 0.18789808917197454 2.2918646335601807
0.017693376563223714 0.18842887473460723 2.291863203048706
0.01778601204261232 0.18842887473460723 2.2916784286499023
0.01778601204261232 0.18895966029723993 2.2902300357818604
0.017832329782306623 0.18895966029723993 2.2895326614379883
0.017832329782306623 0.18949044585987262 2.288691759109497
0.017878647522000926 0.18949044585987262 2.287336826324463
0.017878647522000926 0.19002123142250532 2.2864272594451904
0.017971283001389532 0.19002123142250532 2.2843031883239746
0.017971283001389532 0.19055201698513802 2.284123420715332
0.01811023622047244 0.19055201698513802 2.281174421310425
0.01811023622047244 0.1926751592356688 2.277327537536621
0.018341824918943955 0.1926751592356688 2.2732439041137695
0.018341824918943955 0.1932059447983015 2.2711212635040283
0.018527095877721167 0.1932059447983015 2.2685811519622803
0.018527095877721167 0.1937367303609342 2.266968250274658
0.01871236683649838 0.1937367303609342 2.266188859939575
0.01871236683649838 0.19639065817409768 2.259190797805786
0.01875868457619268 0.19639065817409768 2.2590293884277344
0.01875868457619268 0.19692144373673037 2.2574667930603027
0.018805002315886984 0.19692144373673037 2.257028818130493
0.018805002315886984 0.19798301486199577 2.256592273712158
0.01889763779527559 0.19798301486199577 2.2552459239959717
0.01889763779527559 0.19851380042462846 2.2517662048339844
0.019129226493747105 0.19851380042462846 2.2484641075134277
0.019129226493747105 0.19904458598726116 2.248324155807495
0.019314497452524317 0.19904458598726116 2.245823621749878
0.019314497452524317 0.19957537154989385 2.2449421882629395
0.01936081519221862 0.19957537154989385 2.2447006702423096
0.01936081519221862 0.20010615711252655 2.2440481185913086
0.019407132931912922 0.20010615711252655 2.24391508102417
0.019407132931912922 0.20063694267515925 2.2433183193206787
0.019499768411301528 0.20063694267515925 2.2415988445281982
0.019499768411301528 0.20169851380042464 2.2408299446105957
0.01954608615099583 0.20169851380042464 2.2398293018341064
0.01954608615099583 0.20222929936305734 2.239790678024292
0.019638721630384437 0.20222929936305734 2.2386884689331055
0.019638721630384437 0.20276008492569003 2.2385172843933105
0.01968503937007874 0.20276008492569003 2.2383828163146973
0.01968503937007874 0.20329087048832273 2.2381486892700195
0.019777674849467346 0.20329087048832273 2.23651123046875
0.019777674849467346 0.20382165605095542 2.2361178398132324
0.01982399258916165 0.20382165605095542 2.2359466552734375
0.01982399258916165 0.20435244161358812 2.2348270416259766
0.020426123205187587 0.20435244161358812 2.2257490158081055
0.020426123205187587 0.2054140127388535 2.2219655513763428
0.02047244094488189 0.2054140127388535 2.2215218544006348
0.02047244094488189 0.2059447983014862 2.220989942550659
0.020565076424270495 0.2059447983014862 2.218857765197754
0.020565076424270495 0.2064755838641189 2.218522787094116
0.020704029643353404 0.2064755838641189 2.216017007827759
0.020704029643353404 0.2070063694267516 2.214301347732544
0.02079666512274201 0.2070063694267516 2.213247537612915
0.02079666512274201 0.208067940552017 2.212595224380493
0.020842982862436313 0.208067940552017 2.2122957706451416
0.020842982862436313 0.20966029723991508 2.2097973823547363
0.02112088930060213 0.20966029723991508 2.2048630714416504
0.02112088930060213 0.21072186836518048 2.2035579681396484
0.021167207040296433 0.21072186836518048 2.2035040855407715
0.021167207040296433 0.21178343949044587 2.202085256576538
0.021306160259379342 0.21178343949044587 2.201202392578125
0.021306160259379342 0.21231422505307856 2.2002511024475098
0.021352477999073645 0.21231422505307856 2.199906587600708
0.021352477999073645 0.21337579617834396 2.194983959197998
0.02144511347846225 0.21337579617834396 2.1929171085357666
0.02144511347846225 0.21390658174097665 2.1927080154418945
0.021491431218156554 0.21390658174097665 2.1911137104034424
0.021491431218156554 0.21443736730360935 2.1905341148376465
0.021723019916628068 0.21443736730360935 2.189298152923584
0.021723019916628068 0.21549893842887474 2.1883339881896973
0.02176933765632237 0.21549893842887474 2.1877248287200928
0.02176933765632237 0.21602972399150744 2.1874890327453613
0.02204724409448819 0.21602972399150744 2.1842432022094727
0.02204724409448819 0.21709129511677283 2.1826930046081543
0.02209356183418249 0.21709129511677283 2.1812424659729004
0.02209356183418249 0.21762208067940553 2.179338216781616
0.022186197313571097 0.21762208067940553 2.17857027053833
0.022186197313571097 0.21815286624203822 2.178463935852051
0.0222325150532654 0.21815286624203822 2.177307367324829
0.0222325150532654 0.2197452229299363 2.176593780517578
0.022325150532654006 0.2197452229299363 2.1764025688171387
0.022325150532654006 0.2208067940552017 2.1753902435302734
0.02237146827234831 0.2208067940552017 2.174565076828003
0.02237146827234831 0.2213375796178344 2.174478530883789
0.022603056970819824 0.2213375796178344 2.1711208820343018
0.022603056970819824 0.2218683651804671 2.171018600463867
0.022649374710514127 0.2218683651804671 2.169395923614502
0.022649374710514127 0.2223991507430998 2.168550491333008
0.022742010189902732 0.2223991507430998 2.1647534370422363
0.022742010189902732 0.2234607218683652 2.162935733795166
0.02283464566929134 0.2234607218683652 2.1628832817077637
0.02283464566929134 0.22399150743099788 2.1615869998931885
0.022927281148679944 0.22399150743099788 2.1594831943511963
0.022927281148679944 0.22558386411889597 2.154918670654297
0.02301991662806855 0.22558386411889597 2.1546056270599365
0.02301991662806855 0.22611464968152867 2.1543469429016113
0.023112552107457156 0.22611464968152867 2.1533334255218506
0.023112552107457156 0.22664543524416136 2.153226613998413
0.02315886984715146 0.22664543524416136 2.151336193084717
0.02315886984715146 0.22717622080679406 2.151146650314331
0.02320518758684576 0.22717622080679406 2.1501169204711914
0.02320518758684576 0.22770700636942676 2.147979259490967
0.023251505326540065 0.22770700636942676 2.1454262733459473
0.023251505326540065 0.22876857749469215 2.144869804382324
0.023297823066234367 0.22876857749469215 2.1438374519348145
0.023297823066234367 0.22929936305732485 2.1429898738861084
0.02334414080592867 0.22929936305732485 2.142397403717041
0.02334414080592867 0.22983014861995754 2.142374038696289
0.023436776285317276 0.22983014861995754 2.1419806480407715
0.023436776285317276 0.23036093418259024 2.1403355598449707
0.023622047244094488 0.23036093418259024 2.137021780014038
0.023622047244094488 0.23142250530785563 2.1367454528808594
0.023853635942566002 0.23142250530785563 2.133547306060791
0.023853635942566002 0.23195329087048833 2.13104248046875
0.023899953682260305 0.23195329087048833 2.130894660949707
0.023899953682260305 0.23248407643312102 2.130847930908203
0.024548402037980546 0.23248407643312102 2.1228647232055664
0.024548402037980546 0.23301486199575372 2.1223807334899902
0.024826308476146364 0.23301486199575372 2.1156399250030518
0.024826308476146364 0.23354564755838642 2.1140546798706055
0.024965261695229272 0.23354564755838642 2.11188006401062
0.024965261695229272 0.2351380042462845 2.1098921298980713
0.025196850393700787 0.2351380042462845 2.1014785766601562
0.025196850393700787 0.2356687898089172 2.101141929626465
0.025335803612783696 0.2356687898089172 2.099445343017578
0.025335803612783696 0.2361995753715499 2.0987389087677
0.0254284390921723 0.2361995753715499 2.0977869033813477
0.0254284390921723 0.2367303609341826 2.0976979732513428
0.025660027790643816 0.2367303609341826 2.094693183898926
0.025660027790643816 0.2372611464968153 2.093825340270996
0.025798981009726725 0.2372611464968153 2.092198371887207
0.025798981009726725 0.23779193205944799 2.091651678085327
0.026447429365446966 0.23779193205944799 2.0851128101348877
0.026447429365446966 0.23885350318471338 2.084606885910034
0.02654006484483557 0.23885350318471338 2.08347749710083
0.02654006484483557 0.23938428874734607 2.0831539630889893
0.026771653543307086 0.23938428874734607 2.0784292221069336
0.026771653543307086 0.24044585987261147 2.0780246257781982
0.026864289022695692 0.24044585987261147 2.0767929553985596
0.026864289022695692 0.24097664543524416 2.076097011566162
0.026910606762389995 0.24097664543524416 2.0757863521575928
0.026910606762389995 0.24150743099787686 2.0757200717926025
0.027095877721167207 0.24150743099787686 2.0745863914489746
0.027095877721167207 0.24203821656050956 2.074092149734497
0.02714219546086151 0.24203821656050956 2.0732994079589844
0.02714219546086151 0.24256900212314225 2.07285737991333
0.027744326076887448 0.24256900212314225 2.0680925846099854
0.027744326076887448 0.24309978768577495 2.0678975582122803
0.027883279295970356 0.24309978768577495 2.0659923553466797
0.027883279295970356 0.24363057324840764 2.0654568672180176
0.02792959703566466 0.24363057324840764 2.0646209716796875
0.02792959703566466 0.24416135881104034 2.0640621185302734
0.027975914775358962 0.24416135881104034 2.063828229904175
0.027975914775358962 0.24469214437367304 2.0631802082061768
0.028207503473830477 0.24469214437367304 2.0600497722625732
0.028207503473830477 0.24575371549893843 2.0588788986206055
0.028624363131079203 0.24575371549893843 2.0528910160064697
0.028624363131079203 0.24628450106157113 2.052582263946533
0.028670680870773506 0.24628450106157113 2.0525765419006348
0.028670680870773506 0.24734607218683652 2.0516743659973145
0.02890226956924502 0.24734607218683652 2.0491583347320557
0.02890226956924502 0.2484076433121019 2.047999620437622
0.028948587308939323 0.2484076433121019 2.0479559898376465
0.028948587308939323 0.2489384288747346 2.047792673110962
0.029411764705882353 0.2489384288747346 2.043858289718628
0.029411764705882353 0.2494692144373673 2.043121814727783
0.029458082445576655 0.2494692144373673 2.0430350303649902
0.029458082445576655 0.25 2.042620897293091
0.02955071792496526 0.25 2.0422940254211426
0.02955071792496526 0.2505307855626327 2.0418612957000732
0.02968967114404817 0.2505307855626327 2.0413401126861572
0.02968967114404817 0.2510615711252654 2.04025936126709
0.029735988883742473 0.2510615711252654 2.040104866027832
0.029735988883742473 0.2515923566878981 2.0401008129119873
0.029782306623436776 0.2515923566878981 2.0397539138793945
0.029782306623436776 0.2531847133757962 2.0395538806915283
0.030106530801296896 0.2531847133757962 2.034564971923828
0.030106530801296896 0.25424628450106157 2.033137798309326
0.030245484020379805 0.25424628450106157 2.0323171615600586
0.030245484020379805 0.25477707006369427 2.0321507453918457
0.030291801760074108 0.25477707006369427 2.0321364402770996
0.030291801760074108 0.25530785562632696 2.0321357250213623
0.03033811949976841 0.25530785562632696 2.0317776203155518
0.03033811949976841 0.25583864118895966 2.02972412109375
0.03047707271885132 0.25583864118895966 2.028578758239746
0.03047707271885132 0.25636942675159236 2.0274202823638916
0.030569708198239925 0.25636942675159236 2.02699613571167
0.030569708198239925 0.25690021231422505 2.0261855125427246
0.03061602593793423 0.25690021231422505 2.0261764526367188
0.03061602593793423 0.25743099787685775 2.025850772857666
0.030708661417322834 0.25743099787685775 2.0242397785186768
0.030708661417322834 0.25796178343949044 2.02341628074646
0.03080129689671144 0.25796178343949044 2.0226449966430664
0.03080129689671144 0.25902335456475584 2.0211868286132812
0.03094025011579435 0.25902335456475584 2.0188865661621094
0.03094025011579435 0.25955414012738853 2.0185415744781494
0.031079203334877258 0.25955414012738853 2.018479585647583
0.031079203334877258 0.26008492569002123 2.018315315246582
0.031218156553960166 0.26008492569002123 2.0172996520996094
0.031218156553960166 0.2606157112526539 2.0171236991882324
0.03131079203334877 0.2606157112526539 2.016876459121704
0.03131079203334877 0.2611464968152866 2.016632080078125
0.03163501621120889 0.2611464968152866 2.0122060775756836
0.03163501621120889 0.2616772823779193 2.0118722915649414
