fpr tpr threshold
0.003937007874015748 0.0440552016985138 2.842177391052246
0.004029643353404354 0.0440552016985138 2.829822063446045
0.004029643353404354 0.052547770700636945 2.767354965209961
0.004075961093098657 0.052547770700636945 2.760456085205078
0.004075961093098657 0.05360934182590234 2.7580764293670654
0.00412227883279296 0.05360934182590234 2.7563581466674805
0.00412227883279296 0.054140127388535034 2.755343437194824
0.0041685965724872626 0.054140127388535034 2.754230260848999
0.0041685965724872626 0.05467091295116773 2.7541122436523438
0.0042149143121815655 0.05467091295116773 2.7522099018096924
0.0042149143121815655 0.056794055201698515 2.7405824661254883
0.004261232051875868 0.056794055201698515 2.7404227256774902
0.004261232051875868 0.06475583864118896 2.700645685195923
0.004307549791570171 0.06475583864118896 2.699091911315918
0.004307549791570171 0.06687898089171974 2.681347608566284
0.004353867531264474 0.06687898089171974 2.6811575889587402
0.004353867531264474 0.07006369426751592 2.6727380752563477
0.004400185270958777 0.07006369426751592 2.671243667602539
0.004400185270958777 0.07059447983014862 2.6708083152770996
0.004492820750347383 0.07059447983014862 2.668677806854248
0.004492820750347383 0.07218683651804671 2.6578540802001953
0.004539138490041686 0.07218683651804671 2.6443138122558594
0.004539138490041686 0.0732484076433121 2.641691207885742
0.004585456229735989 0.0732484076433121 2.634834051132202
0.004585456229735989 0.07484076433121019 2.6291587352752686
0.004631773969430292 0.07484076433121019 2.6288952827453613
0.004631773969430292 0.07590233545647558 2.611269235610962
0.004724409448818898 0.07590233545647558 2.606114387512207
0.004724409448818898 0.07643312101910828 2.6051130294799805
0.0047707271885132005 0.07643312101910828 2.605062484741211
0.0047707271885132005 0.07855626326963906 2.5973055362701416
0.004817044928207503 0.07855626326963906 2.5874171257019043
0.004817044928207503 0.08014861995753715 2.5694828033447266
0.004863362667901806 0.08014861995753715 2.567324638366699
0.004863362667901806 0.08067940552016985 2.5638837814331055
0.004909680407596109 0.08067940552016985 2.562429666519165
0.004909680407596109 0.08333333333333333 2.5479838848114014
0.004955998147290412 0.08333333333333333 2.5476794242858887
0.004955998147290412 0.08439490445859872 2.5462212562561035
0.005002315886984715 0.08439490445859872 2.545050621032715
0.005002315886984715 0.08492569002123142 2.543713092803955
0.005048633626679018 0.08492569002123142 2.5392701625823975
0.005048633626679018 0.09235668789808917 2.4937257766723633
0.005094951366373321 0.09235668789808917 2.493678331375122
0.005094951366373321 0.09341825902335456 2.4902007579803467
0.00523390458545623 0.09341825902335456 2.486616849899292
0.00523390458545623 0.09394904458598727 2.4825053215026855
0.005280222325150533 0.09394904458598727 2.4819231033325195
0.005280222325150533 0.09554140127388536 2.4803571701049805
0.005372857804539138 0.09554140127388536 2.4795098304748535
0.005372857804539138 0.09713375796178345 2.4681665897369385
0.005419175544233441 0.09713375796178345 2.4679510593414307
0.005419175544233441 0.09766454352441614 2.4657199382781982
0.005465493283927744 0.09766454352441614 2.46543025970459
0.005465493283927744 0.09819532908704884 2.4641971588134766
0.005511811023622047 0.09819532908704884 2.4620180130004883
0.005511811023622047 0.09925690021231423 2.454371452331543
0.00555812876331635 0.09925690021231423 2.452100992202759
0.00555812876331635 0.09978768577494693 2.451133966445923
0.005604446503010653 0.09978768577494693 2.445990562438965
0.005604446503010653 0.10084925690021232 2.4418177604675293
0.005650764242704956 0.10084925690021232 2.4398624897003174
0.005650764242704956 0.10138004246284502 2.437753200531006
0.005743399722093562 0.10138004246284502 2.4366939067840576
0.005743399722093562 0.10191082802547771 2.4346859455108643
0.005789717461787865 0.10191082802547771 2.4344992637634277
0.005789717461787865 0.10244161358811041 2.4312007427215576
0.005836035201482168 0.10244161358811041 2.4296154975891113
0.005836035201482168 0.1029723991507431 2.427380084991455
0.0058823529411764705 0.1029723991507431 2.4262173175811768
0.0058823529411764705 0.1040339702760085 2.4242658615112305
0.005974988420565076 0.1040339702760085 2.4233412742614746
0.005974988420565076 0.10562632696390659 2.420924663543701
0.006067623899953682 0.10562632696390659 2.4186630249023438
0.006067623899953682 0.11146496815286625 2.4018421173095703
0.006113941639647985 0.11146496815286625 2.401618003845215
0.006113941639647985 0.11199575371549894 2.399881362915039
0.006206577119036591 0.11199575371549894 2.396531581878662
0.006206577119036591 0.11252653927813164 2.3964219093322754
0.0063455303381195 0.11252653927813164 2.393486976623535
0.0063455303381195 0.11411889596602973 2.385563850402832
0.0064381658175081055 0.11411889596602973 2.383500099182129
0.0064381658175081055 0.11518046709129512 2.382167339324951
0.006577119036591014 0.11518046709129512 2.3802404403686523
0.006577119036591014 0.11677282377919321 2.377654552459717
0.006623436776285317 0.11677282377919321 2.3768177032470703
0.006623436776285317 0.1173036093418259 2.3757944107055664
0.00666975451597962 0.1173036093418259 2.37504243850708
0.00666975451597962 0.11889596602972399 2.3730289936065674
0.006716072255673923 0.11889596602972399 2.372905969619751
0.006716072255673923 0.12048832271762208 2.3720827102661133
0.006762389995368226 0.12048832271762208 2.371577739715576
0.006762389995368226 0.12208067940552017 2.367733955383301
0.006855025474756832 0.12208067940552017 2.3642079830169678
0.006855025474756832 0.12314225053078556 2.359093189239502
0.006947660954145438 0.12314225053078556 2.3564977645874023
0.006947660954145438 0.12367303609341826 2.354949474334717
0.007086614173228346 0.12367303609341826 2.3523292541503906
0.007086614173228346 0.12526539278131635 2.348684549331665
0.007271885132005558 0.12526539278131635 2.3376288414001465
0.007271885132005558 0.12579617834394904 2.336251735687256
0.007503473830477073 0.12579617834394904 2.3322792053222656
0.007503473830477073 0.12685774946921444 2.330324649810791
0.0075961093098656784 0.12685774946921444 2.3266761302948
0.0075961093098656784 0.12738853503184713 2.3264667987823486
0.007827698008337193 0.12738853503184713 2.3195343017578125
0.007827698008337193 0.12791932059447983 2.319232940673828
0.007920333487725799 0.12791932059447983 2.3135647773742676
0.007920333487725799 0.1305732484076433 2.3058362007141113
0.008059286706808708 0.1305732484076433 2.3042757511138916
0.008059286706808708 0.1316348195329087 2.3020589351654053
0.008151922186197313 0.1316348195329087 2.299962043762207
0.008151922186197313 0.1326963906581741 2.299382448196411
0.00824455766558592 0.1326963906581741 2.2975006103515625
0.00824455766558592 0.13428874734607218 2.291067600250244
0.008429828624363131 0.13428874734607218 2.2892298698425293
0.008429828624363131 0.13588110403397027 2.2856812477111816
0.008615099583140343 0.13588110403397027 2.2819886207580566
0.008615099583140343 0.13694267515923567 2.27825927734375
0.008661417322834646 0.13694267515923567 2.2774195671081543
0.008661417322834646 0.13853503184713375 2.2754440307617188
0.008707735062528948 0.13853503184713375 2.273327350616455
0.008707735062528948 0.14065817409766454 2.268160343170166
0.00889300602130616 0.14065817409766454 2.265333414077759
0.00889300602130616 0.1464968152866242 2.2580313682556152
0.009078276980083372 0.1464968152866242 2.2539238929748535
0.009078276980083372 0.1470276008492569 2.2530486583709717
0.009170912459471978 0.1470276008492569 2.252572774887085
0.009170912459471978 0.14861995753715498 2.2462666034698486
0.009263547938860583 0.14861995753715498 2.2460591793060303
0.009263547938860583 0.14915074309978768 2.2457706928253174
0.009309865678554886 0.14915074309978768 2.2433698177337646
0.009309865678554886 0.14968152866242038 2.2427496910095215
0.00935618341824919 0.14968152866242038 2.242300033569336
0.00935618341824919 0.15074309978768577 2.2403788566589355
0.009495136637332098 0.15074309978768577 2.235410690307617
0.009495136637332098 0.15127388535031847 2.2347047328948975
0.009726725335803613 0.15127388535031847 2.2310686111450195
0.009726725335803613 0.15180467091295116 2.23020339012146
0.009773043075497916 0.15180467091295116 2.229954481124878
0.009773043075497916 0.15233545647558386 2.228762149810791
0.01000463177396943 0.15233545647558386 2.225782632827759
0.01000463177396943 0.15286624203821655 2.224184274673462
0.010050949513663733 0.15286624203821655 2.222777843475342
0.010050949513663733 0.15392781316348195 2.2195143699645996
0.010143584993052339 0.15392781316348195 2.2190237045288086
0.010143584993052339 0.15498938428874734 2.2183220386505127
0.010236220472440945 0.15498938428874734 2.2181034088134766
0.010236220472440945 0.15552016985138004 2.2170193195343018
0.010375173691523853 0.15552016985138004 2.215416193008423
0.010375173691523853 0.15658174097664543 2.2146499156951904
0.010421491431218156 0.15658174097664543 2.2145910263061523
0.010421491431218156 0.15711252653927812 2.214583396911621
0.01046780917091246 0.15711252653927812 2.2144415378570557
0.01046780917091246 0.15764331210191082 2.21297287940979
0.010560444650301065 0.15764331210191082 2.209728956222534
0.010560444650301065 0.15817409766454352 2.2092039585113525
0.010606762389995368 0.15817409766454352 2.209005355834961
0.010606762389995368 0.1592356687898089 2.205042839050293
0.01079203334877258 0.1592356687898089 2.2028422355651855
0.01079203334877258 0.1597664543524416 2.2027487754821777
0.010838351088466883 0.1597664543524416 2.2027177810668945
0.010838351088466883 0.1602972399150743 2.20163893699646
0.0111162575266327 0.1602972399150743 2.1989824771881104
0.0111162575266327 0.1613588110403397 2.1949896812438965
0.011162575266327003 0.1613588110403397 2.193899631500244
0.011162575266327003 0.1624203821656051 2.1930456161499023
0.011208893006021306 0.1624203821656051 2.192124128341675
0.011208893006021306 0.16454352441613587 2.1864736080169678
0.011255210745715609 0.16454352441613587 2.1851649284362793
0.011255210745715609 0.16507430997876857 2.1850502490997314
0.011347846225104215 0.16507430997876857 2.1846976280212402
0.011347846225104215 0.16613588110403396 2.182995319366455
0.011533117183881426 0.16613588110403396 2.1800620555877686
0.011533117183881426 0.16666666666666666 2.179508686065674
0.011625752663270032 0.16666666666666666 2.1785976886749268
0.011625752663270032 0.16719745222929935 2.178162097930908
0.011672070402964335 0.16719745222929935 2.177170991897583
0.011672070402964335 0.16772823779193205 2.176896572113037
0.011764705882352941 0.16772823779193205 2.1747231483459473
0.011764705882352941 0.16878980891719744 2.173243522644043
0.012042612320518759 0.16878980891719744 2.166635751724243
0.012042612320518759 0.17091295116772823 2.164768934249878
0.01222788327929597 0.17091295116772823 2.1616201400756836
0.01222788327929597 0.17250530785562632 2.1544785499572754
0.012413154238073182 0.17250530785562632 2.150041103363037
0.012413154238073182 0.1735668789808917 2.1498050689697266
0.012459471977767485 0.1735668789808917 2.1492204666137695
0.012459471977767485 0.1740976645435244 2.149203300476074
0.012598425196850394 0.1740976645435244 2.145430088043213
0.012598425196850394 0.1762208067940552 2.1393842697143555
0.012644742936544696 0.1762208067940552 2.1386778354644775
0.012644742936544696 0.1767515923566879 2.138650417327881
0.012876331635016211 0.1767515923566879 2.1364636421203613
0.012876331635016211 0.17728237791932058 2.135364294052124
0.01301528485409912 0.17728237791932058 2.1342551708221436
0.01301528485409912 0.17781316348195328 2.1330251693725586
0.013107920333487726 0.17781316348195328 2.132073402404785
0.013107920333487726 0.17834394904458598 2.131415843963623
0.013246873552570634 0.17834394904458598 2.130387544631958
0.013246873552570634 0.17887473460721867 2.1302242279052734
0.013432144511347846 0.17887473460721867 2.1259403228759766
0.013432144511347846 0.17940552016985137 2.1236047744750977
0.013571097730430755 0.17940552016985137 2.1203155517578125
0.013571097730430755 0.17993630573248406 2.120218276977539
0.01366373320981936 0.17993630573248406 2.117828845977783
0.01366373320981936 0.18046709129511676 2.1174848079681396
0.013710050949513664 0.18046709129511676 2.116708278656006
0.013710050949513664 0.18152866242038215 2.1162877082824707
0.013895321908290875 0.18152866242038215 2.10960054397583
0.013895321908290875 0.18312101910828024 2.1074326038360596
0.01412691060676239 0.18312101910828024 2.1046388149261475
0.01412691060676239 0.18365180467091294 2.1041488647460938
0.014173228346456693 0.18365180467091294 2.102187156677246
0.014173228346456693 0.18577494692144372 2.097400188446045
0.014265863825845299 0.18577494692144372 2.096679210662842
0.014265863825845299 0.18683651804670912 2.0942625999450684
0.014312181565539601 0.18683651804670912 2.093722343444824
0.014312181565539601 0.1873673036093418 2.093543291091919
0.014497452524316813 0.1873673036093418 2.0909128189086914
0.014497452524316813 0.18789808917197454 2.090653896331787
0.014543770264011116 0.18789808917197454 2.089632511138916
0.014543770264011116 0.18949044585987262 2.088846206665039
0.014590088003705419 0.18949044585987262 2.0884785652160645
0.014590088003705419 0.19002123142250532 2.088407516479492
0.014729041222788328 0.19002123142250532 2.0851306915283203
0.014729041222788328 0.19055201698513802 2.084421157836914
0.014867994441871236 0.19055201698513802 2.0801172256469727
0.014867994441871236 0.1916135881104034 2.078819751739502
0.014960629921259842 0.1916135881104034 2.0778565406799316
0.014960629921259842 0.1926751592356688 2.0752029418945312
0.015053265400648448 0.1926751592356688 2.071460008621216
0.015053265400648448 0.1937367303609342 2.0695226192474365
0.015099583140342751 0.1937367303609342 2.0691590309143066
0.015099583140342751 0.1942675159235669 2.068647861480713
0.01523853635942566 0.1942675159235669 2.0670218467712402
0.01523853635942566 0.1947983014861996 2.065910577774048
0.015377489578508569 0.1947983014861996 2.063488006591797
0.015377489578508569 0.19585987261146498 2.059755802154541
0.015423807318202871 0.19585987261146498 2.0595450401306152
0.015423807318202871 0.19692144373673037 2.0573575496673584
0.015470125057897174 0.19692144373673037 2.054691791534424
0.015470125057897174 0.19745222929936307 2.0528175830841064
0.015516442797591477 0.19745222929936307 2.0527772903442383
0.015516442797591477 0.19798301486199577 2.0519769191741943
0.015655396016674386 0.19798301486199577 2.0508618354797363
0.015655396016674386 0.19957537154989385 2.044016122817993
0.015794349235757295 0.19957537154989385 2.0428290367126465
0.015794349235757295 0.20116772823779194 2.041926860809326
0.016257526632700324 0.20116772823779194 2.0339338779449463
0.016257526632700324 0.20276008492569003 2.0314548015594482
0.016396479851783233 0.20276008492569003 2.0307416915893555
0.016396479851783233 0.20382165605095542 2.028770685195923
0.01648911533117184 0.20382165605095542 2.0274670124053955
0.01648911533117184 0.20435244161358812 2.026301145553589
0.01667438628994905 0.20435244161358812 2.023059129714966
0.01667438628994905 0.20488322717622082 2.019986629486084
0.01699861046780917 0.20488322717622082 2.0181736946105957
0.01699861046780917 0.2054140127388535 2.016925811767578
0.017091245947197777 0.2054140127388535 2.0133466720581055
0.017091245947197777 0.2059447983014862 2.012540817260742
0.017183881426586382 0.2059447983014862 2.011474132537842
0.017183881426586382 0.2070063694267516 2.01005220413208
0.017230199166280685 0.2070063694267516 2.009995937347412
0.017230199166280685 0.2091295116772824 2.0065274238586426
0.017276516905974988 0.2091295116772824 2.005868911743164
0.017276516905974988 0.21019108280254778 2.0020086765289307
0.017369152385363594 0.21019108280254778 2.0010693073272705
0.017369152385363594 0.21072186836518048 1.99895179271698
0.01760074108383511 0.21072186836518048 1.9973222017288208
0.01760074108383511 0.21125265392781317 1.996853232383728
0.01764705882352941 0.21125265392781317 1.9963122606277466
0.01764705882352941 0.21178343949044587 1.9955470561981201
0.01792496526169523 0.21178343949044587 1.9933116436004639
0.01792496526169523 0.21231422505307856 1.9920283555984497
0.017971283001389532 0.21231422505307856 1.9919686317443848
0.017971283001389532 0.21284501061571126 1.991361141204834
0.01843446039833256 0.21284501061571126 1.9821746349334717
0.01843446039833256 0.21337579617834396 1.9818141460418701
0.018990273274664196 0.21337579617834396 1.9748070240020752
0.018990273274664196 0.21390658174097665 1.9736497402191162
0.019129226493747105 0.21390658174097665 1.9705514907836914
0.019129226493747105 0.21496815286624205 1.9697089195251465
0.01968503937007874 0.21496815286624205 1.9628087282180786
0.01968503937007874 0.21549893842887474 1.962451457977295
0.01982399258916165 0.21549893842887474 1.9614038467407227
0.01982399258916165 0.21602972399150744 1.9609196186065674
0.020101899027327466 0.21602972399150744 1.9579721689224243
0.020101899027327466 0.21656050955414013 1.9567828178405762
0.02014821676702177 0.21656050955414013 1.9551373720169067
0.02014821676702177 0.21709129511677283 1.9531089067459106
0.020611394163964798 0.21709129511677283 1.9473825693130493
0.020611394163964798 0.21762208067940553 1.947013258934021
0.020750347383047707 0.21762208067940553 1.9455384016036987
0.020750347383047707 0.21815286624203822 1.9454100131988525
0.020889300602130616 0.21815286624203822 1.9452025890350342
0.020889300602130616 0.21868365180467092 1.9449055194854736
0.02098193608151922 0.21868365180467092 1.9432910680770874
0.02098193608151922 0.21921443736730362 1.9414738416671753
0.02112088930060213 0.21921443736730362 1.9388684034347534
0.02112088930060213 0.2197452229299363 1.9359664916992188
0.02125984251968504 0.2197452229299363 1.9353560209274292
0.02125984251968504 0.220276008492569 1.9351236820220947
0.021306160259379342 0.220276008492569 1.934504747390747
0.021306160259379342 0.2208067940552017 1.9335802793502808
0.021491431218156554 0.2208067940552017 1.930661916732788
0.021491431218156554 0.2213375796178344 1.930531620979309
0.021630384437239462 0.2213375796178344 1.9283171892166138
0.021630384437239462 0.2218683651804671 1.9275239706039429
0.02209356183418249 0.2218683651804671 1.9225013256072998
0.02209356183418249 0.2229299363057325 1.9222232103347778
0.022510421491431218 0.2229299363057325 1.913928508758545
0.022510421491431218 0.2234607218683652 1.9129397869110107
0.022603056970819824 0.2234607218683652 1.911656141281128
0.022603056970819824 0.22399150743099788 1.9113389253616333
0.02269569245020843 0.22399150743099788 1.9105136394500732
0.02269569245020843 0.22452229299363058 1.9102380275726318
0.022927281148679944 0.22452229299363058 1.9074196815490723
0.022927281148679944 0.22505307855626328 1.9072511196136475
0.02315886984715146 0.22505307855626328 1.902664303779602
0.02315886984715146 0.22558386411889597 1.9015464782714844
0.023436776285317276 0.22558386411889597 1.9004634618759155
0.023436776285317276 0.22611464968152867 1.9004253149032593
0.023529411764705882 0.22611464968152867 1.8997999429702759
0.023529411764705882 0.22664543524416136 1.8997514247894287
0.02366836498378879 0.22664543524416136 1.8986517190933228
0.02366836498378879 0.22717622080679406 1.8984653949737549
0.024177860120426123 0.22717622080679406 1.8930866718292236
0.024177860120426123 0.22770700636942676 1.8918380737304688
0.024502084298286243 0.22770700636942676 1.8889896869659424
0.024502084298286243 0.22823779193205945 1.888974905014038
0.024641037517369152 0.22823779193205945 1.8873746395111084
0.024641037517369152 0.22876857749469215 1.8864398002624512
0.024687355257063455 0.22876857749469215 1.8859448432922363
0.024687355257063455 0.22929936305732485 1.8856900930404663
0.024733672996757758 0.22929936305732485 1.885558843612671
0.024733672996757758 0.22983014861995754 1.884869933128357
0.024872626215840667 0.22983014861995754 1.8842835426330566
0.024872626215840667 0.23142250530785563 1.8831958770751953
0.025011579434923575 0.23142250530785563 1.8818708658218384
0.025011579434923575 0.23248407643312102 1.8805623054504395
0.02505789717461788 0.23248407643312102 1.8803095817565918
0.02505789717461788 0.2361995753715499 1.8763055801391602
0.02510421491431218 0.2361995753715499 1.8762896060943604
0.02510421491431218 0.2367303609341826 1.8762741088867188
0.02524316813339509 0.2367303609341826 1.8752304315567017
0.02524316813339509 0.2372611464968153 1.8748196363449097
0.025289485873089393 0.2372611464968153 1.8742947578430176
0.025289485873089393 0.23779193205944799 1.8736425638198853
0.025382121352478 0.23779193205944799 1.8723678588867188
0.025382121352478 0.23832271762208068 1.872153401374817
0.025613710050949513 0.23832271762208068 1.871116280555725
0.025613710050949513 0.23938428874734607 1.870642066001892
0.02570634553033812 0.23938428874734607 1.8697096109390259
0.02570634553033812 0.24044585987261147 1.8689663410186768
0.025845298749421028 0.24044585987261147 1.867390513420105
0.025845298749421028 0.24097664543524416 1.8673344850540161
0.025937934228809634 0.24097664543524416 1.8667385578155518
0.025937934228809634 0.24150743099787686 1.866649866104126
0.026076887447892542 0.24150743099787686 1.8655591011047363
0.026076887447892542 0.24203821656050956 1.8654162883758545
0.026123205187586845 0.24203821656050956 1.8650546073913574
0.026123205187586845 0.24256900212314225 1.8649654388427734
0.02635479388605836 0.24256900212314225 1.8634567260742188
0.02635479388605836 0.24309978768577495 1.86309814453125
0.026401111625752663 0.24309978768577495 1.862994909286499
0.026401111625752663 0.24363057324840764 1.8624303340911865
0.02654006484483557 0.24363057324840764 1.8609097003936768
0.02654006484483557 0.24416135881104034 1.8608900308609009
0.026771653543307086 0.24416135881104034 1.8579790592193604
0.026771653543307086 0.24469214437367304 1.8565857410430908
0.02681797128300139 0.24469214437367304 1.8559834957122803
0.02681797128300139 0.24522292993630573 1.8559470176696777
0.026864289022695692 0.24522292993630573 1.8553848266601562
0.026864289022695692 0.24681528662420382 1.8543376922607422
0.0270032422417786 0.24681528662420382 1.853472113609314
0.0270032422417786 0.24734607218683652 1.8532183170318604
0.027188513200555812 0.24734607218683652 1.8502113819122314
0.027188513200555812 0.24787685774946921 1.8500789403915405
0.027373784159333024 0.24787685774946921 1.849027156829834
0.027373784159333024 0.2484076433121019 1.8489935398101807
0.027420101899027327 0.2484076433121019 1.8488969802856445
0.027420101899027327 0.2505307855626327 1.847367763519287
0.02746641963872163 0.2505307855626327 1.8466767072677612
0.02746641963872163 0.2521231422505308 1.8464860916137695
0.02765169059749884 0.2521231422505308 1.845069408416748
0.02765169059749884 0.2526539278131635 1.8450021743774414
0.027698008337193145 0.2526539278131635 1.8446485996246338
0.027698008337193145 0.2531847133757962 1.843920111656189
0.027836961556276053 0.2531847133757962 1.8426191806793213
0.027836961556276053 0.2537154989384289 1.842545509338379
0.02811486799444187 0.2537154989384289 1.8396192789077759
0.02811486799444187 0.25424628450106157 1.8388581275939941
0.028207503473830477 0.25424628450106157 1.8384034633636475
0.028207503473830477 0.25477707006369427 1.837728500366211
0.02839277443260769 0.25477707006369427 1.8365044593811035
0.02839277443260769 0.25530785562632696 1.8361663818359375
0.028670680870773506 0.25530785562632696 1.8339601755142212
0.028670680870773506 0.25583864118895966 1.8332619667053223
0.02876331635016211 0.25583864118895966 1.8325408697128296
0.02876331635016211 0.25636942675159236 1.8324682712554932
0.028855951829550718 0.25636942675159236 1.8313946723937988
0.028855951829550718 0.25690021231422505 1.8312889337539673
0.028994905048633626 0.25690021231422505 1.8297297954559326
0.028994905048633626 0.25743099787685775 1.829077959060669
0.02904122278832793 0.25743099787685775 1.8274717330932617
0.02904122278832793 0.25955414012738853 1.826796293258667
0.029133858267716535 0.25955414012738853 1.8265568017959595
0.029133858267716535 0.26008492569002123 1.826537013053894
0.029319129226493747 0.26008492569002123 1.825263261795044
0.029319129226493747 0.2606157112526539 1.8225879669189453
0.029411764705882353 0.2606157112526539 1.8213247060775757
0.029411764705882353 0.2616772823779193 1.8198586702346802
0.02955071792496526 0.2616772823779193 1.8189617395401
0.02955071792496526 0.2627388535031847 1.818725824356079
0.02968967114404817 0.2627388535031847 1.818291425704956
0.02968967114404817 0.2632696390658174 1.8179398775100708
0.030060213061602593 0.2632696390658174 1.8160086870193481
0.030060213061602593 0.2643312101910828 1.8153212070465088
0.0301528485409912 0.2643312101910828 1.8146820068359375
0.0301528485409912 0.2648619957537155 1.8142578601837158
0.030245484020379805 0.2648619957537155 1.8136776685714722
0.030245484020379805 0.2653927813163482 1.8136179447174072
0.030291801760074108 0.2653927813163482 1.8131308555603027
0.030291801760074108 0.2664543524416136 1.8127778768539429
0.03033811949976841 0.2664543524416136 1.8126797676086426
0.03033811949976841 0.2669851380042463 1.812173843383789
0.030523390458545623 0.2669851380042463 1.8110151290893555
0.030523390458545623 0.267515923566879 1.8105888366699219
0.030754979157017137 0.267515923566879 1.8080919981002808
0.030754979157017137 0.2680467091295117 1.8079761266708374
0.03080129689671144 0.2680467091295117 1.8078420162200928
0.03080129689671144 0.26857749469214437 1.8074442148208618
0.03094025011579435 0.26857749469214437 1.806497573852539
0.03094025011579435 0.26910828025477707 1.8062658309936523
0.031079203334877258 0.26910828025477707 1.8054935932159424
0.031079203334877258 0.27070063694267515 1.8049757480621338
0.03126447429365447 0.27070063694267515 1.8024377822875977
0.03126447429365447 0.27123142250530785 1.8022254705429077
0.03131079203334877 0.27123142250530785 1.8021793365478516
0.03131079203334877 0.27282377919320594 1.8015124797821045
0.03158869847151459 0.27282377919320594 1.7998892068862915
0.03158869847151459 0.27335456475583864 1.7998623847961426
0.03163501621120889 0.27335456475583864 1.7988622188568115
0.03163501621120889 0.27388535031847133 1.7987393140792847
0.031681333950903195 0.27388535031847133 1.7981185913085938
0.031681333950903195 0.27441613588110403 1.7980493307113647
0.0317276516905975 0.27441613588110403 1.7973610162734985
