fpr tpr threshold
0.006913815711050185 0.2547229219143577 3.738046407699585
0.006913815711050185 0.25850125944584385 3.7258553504943848
0.006953550284102198 0.25850125944584385 3.7238383293151855
0.006953550284102198 0.25913098236775817 3.7234551906585693
0.00699328485715421 0.25913098236775817 3.723341703414917
0.00699328485715421 0.2607052896725441 3.7167086601257324
0.007033019430206223 0.2607052896725441 3.7159390449523926
0.007033019430206223 0.2616498740554156 3.714597702026367
0.007072754003258235 0.2616498740554156 3.713218927383423
0.007072754003258235 0.2619647355163728 3.713000774383545
0.007112488576310248 0.2619647355163728 3.711864471435547
0.007112488576310248 0.26227959697733 3.708463668823242
0.007191957722414273 0.26227959697733 3.7080469131469727
0.007191957722414273 0.26322418136020154 3.705751895904541
0.007231692295466286 0.26322418136020154 3.7014718055725098
0.007231692295466286 0.2641687657430731 3.699293613433838
0.007271426868518298 0.2641687657430731 3.6992366313934326
0.007271426868518298 0.2647984886649874 3.6942477226257324
0.007311161441570311 0.2647984886649874 3.6933488845825195
0.007311161441570311 0.26511335012594456 3.6918675899505615
0.007350896014622323 0.26511335012594456 3.6913375854492188
0.007350896014622323 0.2666876574307305 3.689652442932129
0.007390630587674335 0.2666876574307305 3.6892874240875244
0.007390630587674335 0.2682619647355164 3.6835291385650635
0.007430365160726348 0.2682619647355164 3.682534694671631
0.007430365160726348 0.26857682619647355 3.6818292140960693
0.00747009973377836 0.26857682619647355 3.6812541484832764
0.00747009973377836 0.26983627204030225 3.6763644218444824
0.007509834306830373 0.26983627204030225 3.6763525009155273
0.007509834306830373 0.27015113350125947 3.67588210105896
0.007549568879882385 0.27015113350125947 3.6734111309051514
0.007549568879882385 0.27267002518891686 3.6644163131713867
0.00762903802598641 0.27267002518891686 3.66129207611084
0.00762903802598641 0.27329974811083124 3.6595728397369385
0.007668772599038423 0.27329974811083124 3.6588120460510254
0.007668772599038423 0.2736146095717884 3.657245635986328
0.0077085071720904355 0.2736146095717884 3.657020092010498
0.0077085071720904355 0.2739294710327456 3.6568386554718018
0.007748241745142448 0.2739294710327456 3.655118465423584
0.007748241745142448 0.2755037783375315 3.65035080909729
0.007787976318194461 0.2755037783375315 3.6477458477020264
0.007787976318194461 0.27581863979848864 3.645524263381958
0.0079071800373505 0.27581863979848864 3.6427788734436035
0.0079071800373505 0.2767632241813602 3.641054153442383
0.007946914610402511 0.2767632241813602 3.6373348236083984
0.007946914610402511 0.2783375314861461 3.6319196224212646
0.007986649183454524 0.2783375314861461 3.6310606002807617
0.007986649183454524 0.28022670025188917 3.625372886657715
0.008026383756506536 0.28022670025188917 3.62516450881958
0.008026383756506536 0.28211586901763225 3.6213736534118652
0.00806611832955855 0.28211586901763225 3.619424343109131
0.00806611832955855 0.2858942065491184 3.6072702407836914
0.008105852902610561 0.2858942065491184 3.6071314811706543
0.008105852902610561 0.2871536523929471 3.605309247970581
0.008185322048714586 0.2871536523929471 3.6044840812683105
0.008185322048714586 0.28746851385390426 3.604332447052002
0.008264791194818611 0.28746851385390426 3.602611541748047
0.008264791194818611 0.28935768261964734 3.594899892807007
0.008304525767870625 0.28935768261964734 3.5944294929504395
0.008304525767870625 0.28967254408060455 3.593205451965332
0.008344260340922637 0.28967254408060455 3.5928027629852295
0.008344260340922637 0.2912468513853904 3.5853915214538574
0.00838399491397465 0.2912468513853904 3.5852270126342773
0.00838399491397465 0.2918765743073048 3.5815072059631348
0.008423729487026662 0.2918765743073048 3.5806262493133545
0.008423729487026662 0.29250629722921917 3.578073024749756
0.0085429332061827 0.29250629722921917 3.576050043106079
0.0085429332061827 0.29282115869017633 3.5758748054504395
0.008582667779234712 0.29282115869017633 3.574368476867676
0.008582667779234712 0.29534005037783373 3.568714141845703
0.008622402352286725 0.29534005037783373 3.568692684173584
0.008622402352286725 0.29817380352644834 3.557852268218994
0.008662136925338737 0.29817380352644834 3.5565743446350098
0.008662136925338737 0.2991183879093199 3.5535497665405273
0.00870187149839075 0.2991183879093199 3.5531845092773438
0.00870187149839075 0.3019521410579345 3.5487279891967773
0.008821075217546787 0.3019521410579345 3.5462827682495117
0.008821075217546787 0.3038413098236776 3.542482852935791
0.0088608097905988 0.3038413098236776 3.542337656021118
0.0088608097905988 0.3047858942065491 3.541008949279785
0.008900544363650812 0.3047858942065491 3.5409395694732666
0.008900544363650812 0.3051007556675063 3.540248394012451
0.008980013509754838 0.3051007556675063 3.5391833782196045
0.008980013509754838 0.30698992443324935 3.535635471343994
0.009019748082806851 0.30698992443324935 3.535404682159424
0.009019748082806851 0.30730478589420657 3.53497314453125
0.009059482655858863 0.30730478589420657 3.5349464416503906
0.009059482655858863 0.30761964735516373 3.533127784729004
0.009099217228910876 0.30761964735516373 3.5319790840148926
0.009099217228910876 0.3079345088161209 3.531965494155884
0.009138951801962888 0.3079345088161209 3.529585123062134
0.009138951801962888 0.3088790931989924 3.5273051261901855
0.009178686375014901 0.3088790931989924 3.525595188140869
0.009178686375014901 0.3095088161209068 3.5251317024230957
0.009258155521118926 0.3095088161209068 3.52425479888916
0.009258155521118926 0.3123425692695214 3.5142974853515625
0.009297890094170938 0.3123425692695214 3.5129995346069336
0.009297890094170938 0.3142317380352645 3.508330821990967
0.009337624667222951 0.3142317380352645 3.5062484741210938
0.009337624667222951 0.3170654911838791 3.496583938598633
0.009377359240274963 0.3170654911838791 3.4940788745880127
0.009377359240274963 0.31801007556675065 3.4903035163879395
0.009417093813326977 0.31801007556675065 3.489229202270508
0.009417093813326977 0.3183249370277078 3.489224433898926
0.009456828386378988 0.3183249370277078 3.4889321327209473
0.009456828386378988 0.31863979848866497 3.48799991607666
0.009496562959431002 0.31863979848866497 3.4878957271575928
0.009496562959431002 0.3195843828715365 3.481973648071289
0.009576032105535027 0.3195843828715365 3.480869770050049
0.009576032105535027 0.3202141057934509 3.478712320327759
0.009615766678587039 0.3202141057934509 3.477428436279297
0.009615766678587039 0.32084382871536526 3.4767422676086426
0.009655501251639052 0.32084382871536526 3.4760255813598633
0.009655501251639052 0.3214735516372796 3.4745869636535645
0.009734970397743077 0.3214735516372796 3.473384141921997
0.009734970397743077 0.3227329974811083 3.4676506519317627
0.009774704970795089 0.3227329974811083 3.466390609741211
0.009774704970795089 0.32399244332493704 3.4632627964019775
0.009854174116899114 0.32399244332493704 3.4572224617004395
0.009854174116899114 0.32462216624685136 3.4565539360046387
0.009893908689951126 0.32462216624685136 3.456355571746826
0.009893908689951126 0.3271410579345088 3.4498977661132812
0.009933643263003139 0.3271410579345088 3.44887113571167
0.009933643263003139 0.3277707808564232 3.4478158950805664
0.010013112409107164 0.3277707808564232 3.4449214935302734
0.010013112409107164 0.32808564231738035 3.4447765350341797
0.01009258155521119 0.32808564231738035 3.4442527294158936
0.01009258155521119 0.32934508816120905 3.4403562545776367
0.010132316128263201 0.32934508816120905 3.439068555831909
0.010132316128263201 0.33217884130982367 3.4338507652282715
0.010172050701315214 0.33217884130982367 3.433137893676758
0.010172050701315214 0.33249370277078083 3.4330782890319824
0.01025151984741924 0.33249370277078083 3.4322075843811035
0.01025151984741924 0.3337531486146096 3.4300551414489746
0.010291254420471251 0.3337531486146096 3.428776502609253
0.010291254420471251 0.33406801007556675 3.4278109073638916
0.010330988993523265 0.33406801007556675 3.4275200366973877
0.010330988993523265 0.3343828715365239 3.4270179271698
0.01041045813962729 0.3343828715365239 3.426429271697998
0.01041045813962729 0.3346977329974811 3.4239511489868164
0.010450192712679301 0.3346977329974811 3.421963691711426
0.010450192712679301 0.3350125944584383 3.421489715576172
0.010529661858783327 0.3350125944584383 3.4196813106536865
0.010529661858783327 0.3359571788413098 3.4186880588531494
0.01056939643183534 0.3359571788413098 3.418320655822754
0.01056939643183534 0.3365869017632242 3.4175376892089844
0.010609131004887352 0.3365869017632242 3.417212963104248
0.010609131004887352 0.3394206549118388 3.4102675914764404
0.010688600150991377 0.3394206549118388 3.4088871479034424
0.010688600150991377 0.3409949622166247 3.4051129817962646
0.010768069297095402 0.3409949622166247 3.403712034225464
0.010768069297095402 0.34288413098236775 3.4002716541290283
0.010807803870147415 0.34288413098236775 3.398803472518921
0.010807803870147415 0.3454030226700252 3.3914737701416016
0.010847538443199427 0.3454030226700252 3.3902010917663574
0.010847538443199427 0.34571788413098237 3.389596462249756
0.010927007589303452 0.34571788413098237 3.3868303298950195
0.010927007589303452 0.34634760705289674 3.386591672897339
0.010966742162355466 0.34634760705289674 3.3859782218933105
0.010966742162355466 0.3513853904282116 3.3685503005981445
0.01104621130845949 0.3513853904282116 3.366647243499756
0.01104621130845949 0.35170025188916876 3.3660361766815186
0.011125680454563516 0.35170025188916876 3.3646187782287598
0.011125680454563516 0.3520151133501259 3.3638148307800293
0.011165415027615528 0.3520151133501259 3.3634538650512695
0.011165415027615528 0.3526448362720403 3.3612077236175537
0.011205149600667541 0.3526448362720403 3.361189365386963
0.011205149600667541 0.353904282115869 3.358232259750366
0.011244884173719553 0.353904282115869 3.352832794189453
0.011244884173719553 0.3567380352644836 3.346435785293579
0.011284618746771566 0.3567380352644836 3.3448729515075684
0.011284618746771566 0.3570528967254408 3.344712257385254
0.011324353319823578 0.3570528967254408 3.3444361686706543
0.011324353319823578 0.357367758186398 3.343350410461426
0.011364087892875591 0.357367758186398 3.339240550994873
0.011364087892875591 0.3583123425692695 3.3373587131500244
0.011443557038979616 0.3583123425692695 3.334379196166992
0.011443557038979616 0.3586272040302267 3.331331253051758
0.011483291612031628 0.3586272040302267 3.3312642574310303
0.011483291612031628 0.35925692695214106 3.3279051780700684
0.011523026185083642 0.35925692695214106 3.324706792831421
0.011523026185083642 0.3602015113350126 3.3230652809143066
0.011562760758135653 0.3602015113350126 3.3220770359039307
0.011562760758135653 0.3614609571788413 3.318042755126953
0.011602495331187667 0.3614609571788413 3.31803560256958
0.011602495331187667 0.36240554156171284 3.3169615268707275
0.011642229904239678 0.36240554156171284 3.316939353942871
0.011642229904239678 0.36272040302267 3.3165833950042725
0.011681964477291692 0.36272040302267 3.3155288696289062
0.011681964477291692 0.3630352644836272 3.3125736713409424
0.011721699050343704 0.3630352644836272 3.3122129440307617
0.011721699050343704 0.3633501259445844 3.3114867210388184
0.011761433623395717 0.3633501259445844 3.311384916305542
0.011761433623395717 0.36366498740554154 3.310683250427246
0.011840902769499742 0.36366498740554154 3.3104639053344727
0.011840902769499742 0.3649244332493703 3.3090403079986572
0.011880637342551754 0.3649244332493703 3.3090033531188965
0.011880637342551754 0.36586901763224183 3.307338237762451
0.011920371915603767 0.36586901763224183 3.306218147277832
0.011920371915603767 0.36681360201511337 3.3040452003479004
0.012039575634759804 0.36681360201511337 3.3012027740478516
0.012039575634759804 0.36807304785894207 3.2935683727264404
0.012079310207811817 0.36807304785894207 3.2928717136383057
0.012079310207811817 0.3690176322418136 3.2909605503082275
0.01211904478086383 0.3690176322418136 3.2879719734191895
0.01211904478086383 0.37059193954659947 3.2855019569396973
0.012198513926967854 0.37059193954659947 3.284740924835205
0.012198513926967854 0.3718513853904282 3.280275821685791
0.012238248500019868 0.3718513853904282 3.279000759124756
0.012238248500019868 0.375 3.270573854446411
0.012317717646123893 0.375 3.2688217163085938
0.012317717646123893 0.3756297229219144 3.2626304626464844
0.012357452219175905 0.3756297229219144 3.262624740600586
0.012357452219175905 0.3765743073047859 3.2595345973968506
0.012397186792227918 0.3765743073047859 3.2587671279907227
0.012397186792227918 0.3778337531486146 3.256153106689453
0.012476655938331943 0.3778337531486146 3.2542953491210938
0.012476655938331943 0.3781486146095718 3.254059314727783
0.012556125084435968 0.3781486146095718 3.2524914741516113
0.012556125084435968 0.378463476070529 3.2508749961853027
0.012715063376644018 0.378463476070529 3.245459794998169
0.012715063376644018 0.37877833753148615 3.2449355125427246
0.01275479794969603 0.37877833753148615 3.244889736175537
0.01275479794969603 0.3790931989924433 3.2442626953125
0.012874001668852069 0.3790931989924433 3.239332675933838
0.012874001668852069 0.380352644836272 3.2348780632019043
0.01291373624190408 0.380352644836272 3.2345476150512695
0.01291373624190408 0.3809823677581864 3.232449531555176
0.01307267453411213 0.3809823677581864 3.228390693664551
0.01307267453411213 0.38129722921914355 3.227727174758911
0.013152143680216156 0.38129722921914355 3.2270047664642334
0.013152143680216156 0.38161209068010077 3.2265944480895996
0.013231612826320181 0.38161209068010077 3.2236251831054688
0.013231612826320181 0.3822418136020151 3.2195205688476562
0.013271347399372194 0.3822418136020151 3.2190942764282227
0.013271347399372194 0.38287153652392947 3.218662738800049
0.013311081972424206 0.38287153652392947 3.217270851135254
0.013311081972424206 0.3869647355163728 3.207000255584717
0.01335081654547622 0.3869647355163728 3.2058491706848145
0.01335081654547622 0.38727959697733 3.205354690551758
0.013390551118528231 0.38727959697733 3.2039289474487305
0.013390551118528231 0.38759445843828716 3.2025866508483887
0.013549489410736281 0.38759445843828716 3.2004337310791016
0.013549489410736281 0.38822418136020154 3.2001497745513916
0.013589223983788295 0.38822418136020154 3.199904203414917
0.013589223983788295 0.3885390428211587 3.1978397369384766
0.013628958556840307 0.3885390428211587 3.197305679321289
0.013628958556840307 0.38948362720403024 3.1942434310913086
0.01366869312989232 0.38948362720403024 3.1941442489624023
0.01366869312989232 0.3904282115869018 3.1935648918151855
0.013708427702944332 0.3904282115869018 3.1934049129486084
0.013708427702944332 0.3910579345088161 3.1910576820373535
0.013748162275996345 0.3910579345088161 3.190329074859619
0.013748162275996345 0.3913727959697733 3.189866781234741
0.013867365995152382 0.3913727959697733 3.1885950565338135
0.013867365995152382 0.39231738035264485 3.1848034858703613
0.013907100568204395 0.39231738035264485 3.1834003925323486
0.013907100568204395 0.39357682619647355 3.1804122924804688
0.013946835141256407 0.39357682619647355 3.1803314685821533
0.013946835141256407 0.39420654911838793 3.179701805114746
0.01398656971430842 0.39420654911838793 3.1793508529663086
0.01398656971430842 0.39483627204030225 3.177204132080078
0.01414550800651647 0.39483627204030225 3.1754367351531982
0.01414550800651647 0.39515113350125947 3.174362897872925
0.014224977152620496 0.39515113350125947 3.1708741188049316
0.014224977152620496 0.3954659949622166 3.1707425117492676
0.014264711725672508 0.3954659949622166 3.1696784496307373
0.014264711725672508 0.3973551637279597 3.1674208641052246
0.014304446298724521 0.3973551637279597 3.163632392883301
0.014304446298724521 0.39767002518891686 3.163036346435547
