fpr tpr threshold
0.0015496483490284897 0.16845088161209068 4.750095367431641
0.0015893829220805023 0.16845088161209068 4.742181777954102
0.0015893829220805023 0.16908060453400503 4.737279891967773
0.0016688520681845274 0.16908060453400503 4.732576370239258
0.0016688520681845274 0.16939546599496222 4.729629039764404
0.00170858664123654 0.16939546599496222 4.728294372558594
0.00170858664123654 0.17002518891687657 4.717729091644287
0.0017483212142885526 0.17002518891687657 4.714079856872559
0.0017483212142885526 0.17065491183879095 4.706932067871094
0.0017880557873405651 0.17065491183879095 4.701816558837891
0.0017880557873405651 0.17285894206549118 4.683274745941162
0.0019469940795486152 0.17285894206549118 4.671749114990234
0.0019469940795486152 0.1741183879093199 4.6292853355407715
0.0019867286526006277 0.1741183879093199 4.6292266845703125
0.0019867286526006277 0.17474811083123426 4.608302593231201
0.0020264632256526403 0.17474811083123426 4.599099636077881
0.0020264632256526403 0.1753778337531486 4.5871686935424805
0.002066197798704653 0.1753778337531486 4.585110664367676
0.002066197798704653 0.17663727959697734 4.573404788970947
0.0021059323717566654 0.17663727959697734 4.573225021362305
0.0021059323717566654 0.1785264483627204 4.5322980880737305
0.0021854015178606905 0.1785264483627204 4.53096866607666
0.0021854015178606905 0.1801007556675063 4.504190444946289
0.002225136090912703 0.1801007556675063 4.503668308258057
0.002225136090912703 0.18073047858942065 4.500017166137695
0.0022648706639647157 0.18073047858942065 4.497001647949219
0.0022648706639647157 0.1845088161209068 4.442700386047363
0.0023046052370167282 0.1845088161209068 4.441041946411133
0.0023046052370167282 0.18639798488664988 4.424066066741943
0.0023840743831207534 0.18639798488664988 4.419539928436279
0.0023840743831207534 0.18702770780856423 4.416883945465088
0.002423808956172766 0.18702770780856423 4.416698455810547
0.002423808956172766 0.18734256926952142 4.416592597961426
0.002503278102276791 0.18734256926952142 4.4148406982421875
0.002503278102276791 0.18797229219143577 4.412099838256836
0.002701950967536854 0.18797229219143577 4.398410797119141
0.002701950967536854 0.190176322418136 4.376501083374023
0.0027416855405888664 0.190176322418136 4.36402702331543
0.0027416855405888664 0.19080604534005038 4.363258361816406
0.002781420113640879 0.19080604534005038 4.362461090087891
0.002781420113640879 0.19112090680100755 4.361915111541748
0.0028211546866928915 0.19112090680100755 4.360412120819092
0.0028211546866928915 0.19175062972292192 4.358409404754639
0.002860889259744904 0.19175062972292192 4.353260040283203
0.002860889259744904 0.19238035264483627 4.347864151000977
0.0029006238327969167 0.19238035264483627 4.345624923706055
0.0029006238327969167 0.19269521410579346 4.344381332397461
0.0029403584058489292 0.19269521410579346 4.342151641845703
0.0029403584058489292 0.1933249370277078 4.335793495178223
0.0030198275519529544 0.1933249370277078 4.333725929260254
0.0030198275519529544 0.19395465994962216 4.3318095207214355
0.0030992966980569795 0.19395465994962216 4.329831600189209
0.0030992966980569795 0.1977329974811083 4.2985310554504395
0.003218500417213017 0.1977329974811083 4.293449401855469
0.003218500417213017 0.1993073047858942 4.290302753448486
0.0032979695633170423 0.1993073047858942 4.288684844970703
0.0032979695633170423 0.20056675062972293 4.275801658630371
0.00341717328247308 0.20056675062972293 4.2729597091674805
0.00341717328247308 0.20182619647355163 4.262107849121094
0.0034569078555250926 0.20182619647355163 4.2584333419799805
0.0034569078555250926 0.20277078085642317 4.254355430603027
0.003496642428577105 0.20277078085642317 4.254319667816162
0.003496642428577105 0.2037153652392947 4.249710559844971
0.0035363770016291177 0.2037153652392947 4.248420238494873
0.0035363770016291177 0.20434508816120905 4.240126132965088
0.0035761115746811302 0.20434508816120905 4.2306389808654785
0.0035761115746811302 0.20465994962216624 4.230343341827393
0.0037747844399411926 0.20465994962216624 4.212137222290039
0.0037747844399411926 0.20560453400503778 4.210237503051758
0.0038542535860452178 0.20560453400503778 4.206384181976318
0.0038542535860452178 0.20591939546599497 4.206315517425537
0.0038939881590972303 0.20591939546599497 4.204491138458252
0.0038939881590972303 0.2068639798488665 4.202106475830078
0.0039734573052012554 0.2068639798488665 4.197602272033691
0.0039734573052012554 0.2084382871536524 4.191023349761963
0.004013191878253268 0.2084382871536524 4.1906352043151855
0.004013191878253268 0.21064231738035263 4.17630672454834
0.004052926451305281 0.21064231738035263 4.1760663986206055
0.004052926451305281 0.211272040302267 4.1741743087768555
0.004132395597409306 0.211272040302267 4.169826030731201
0.004132395597409306 0.2131612090680101 4.14872932434082
0.004172130170461318 0.2131612090680101 4.1438469886779785
0.004172130170461318 0.21347607052896725 4.141722679138184
0.004211864743513331 0.21347607052896725 4.136407375335693
0.004211864743513331 0.21379093198992444 4.135417938232422
0.004291333889617356 0.21379093198992444 4.128671169281006
0.004291333889617356 0.2141057934508816 4.12716007232666
0.004370803035721381 0.2141057934508816 4.1227593421936035
0.004370803035721381 0.2144206549118388 4.121181011199951
0.004490006754877419 0.2144206549118388 4.119900703430176
0.004490006754877419 0.21536523929471033 4.1179399490356445
0.004529741327929431 0.21536523929471033 4.111002445220947
0.004529741327929431 0.21599496221662468 4.107907295227051
0.004569475900981444 0.21599496221662468 4.107776641845703
0.004569475900981444 0.2169395465994962 4.105584621429443
0.004728414193189494 0.2169395465994962 4.101598262786865
0.004728414193189494 0.21819899244332494 4.09671688079834
0.004768148766241507 0.21819899244332494 4.093214988708496
0.004768148766241507 0.21945843828715364 4.0850629806518555
0.004807883339293519 0.21945843828715364 4.08223295211792
0.004807883339293519 0.22008816120906802 4.080167770385742
0.004847617912345532 0.22008816120906802 4.078119277954102
0.004847617912345532 0.22292191435768263 4.0683770179748535
0.004887352485397544 0.22292191435768263 4.067458152770996
0.004887352485397544 0.22449622166246852 4.058637619018555
0.004927087058449557 0.22449622166246852 4.058401107788086
0.004927087058449557 0.22670025188916876 4.038944721221924
0.0049668216315015695 0.22670025188916876 4.038784027099609
0.0049668216315015695 0.2304785894206549 4.021853446960449
0.005006556204553582 0.2304785894206549 4.017007350921631
0.005006556204553582 0.23173803526448364 4.006744384765625
0.005086025350657607 0.23173803526448364 4.006004333496094
0.005086025350657607 0.2320528967254408 4.004014492034912
0.00512575992370962 0.2320528967254408 4.002299785614014
0.00512575992370962 0.23425692695214106 3.9904890060424805
0.005165494496761632 0.23425692695214106 3.9894559383392334
0.005165494496761632 0.23457178841309823 3.9850568771362305
0.005205229069813645 0.23457178841309823 3.9824674129486084
0.005205229069813645 0.23614609571788414 3.9711761474609375
0.00528469821591767 0.23614609571788414 3.969475746154785
0.00528469821591767 0.2364609571788413 3.9662201404571533
0.005324432788969683 0.2364609571788413 3.965416193008423
0.005324432788969683 0.23772040302267003 3.963031768798828
0.005364167362021695 0.23772040302267003 3.9621834754943848
0.005364167362021695 0.2380352644836272 3.957913398742676
0.005403901935073708 0.2380352644836272 3.9579098224639893
0.005403901935073708 0.23866498740554157 3.9558091163635254
0.00544363650812572 0.23866498740554157 3.9550771713256836
0.00544363650812572 0.23897984886649873 3.952122688293457
0.005483371081177733 0.23897984886649873 3.9519894123077393
0.005483371081177733 0.24055415617128464 3.945509433746338
0.005523105654229745 0.24055415617128464 3.9443068504333496
0.005523105654229745 0.24338790931989923 3.9278006553649902
0.0056025748003337705 0.24338790931989923 3.927424430847168
0.0056025748003337705 0.24496221662468515 3.9195635318756104
0.005682043946437796 0.24496221662468515 3.9156432151794434
0.005682043946437796 0.24937027707808565 3.8976125717163086
0.005721778519489808 0.24937027707808565 3.8957958221435547
0.005721778519489808 0.2496851385390428 3.894031524658203
0.005761513092541821 0.2496851385390428 3.8923540115356445
0.005761513092541821 0.25 3.89210844039917
0.005801247665593833 0.25 3.8920867443084717
0.005801247665593833 0.2531486146095718 3.8849339485168457
0.005840982238645846 0.2531486146095718 3.8841681480407715
0.005840982238645846 0.2540931989924433 3.882132053375244
0.005960185957801884 0.2540931989924433 3.8784637451171875
0.005960185957801884 0.2547229219143577 3.8779332637786865
0.005999920530853896 0.2547229219143577 3.8768739700317383
0.005999920530853896 0.25566750629722923 3.874281883239746
0.006039655103905909 0.25566750629722923 3.872133255004883
0.006039655103905909 0.258816120906801 3.865617275238037
0.006079389676957921 0.258816120906801 3.8648295402526855
0.006079389676957921 0.2629093198992443 3.841907024383545
0.006119124250009934 0.2629093198992443 3.840515613555908
0.006119124250009934 0.26322418136020154 3.8404836654663086
0.006158858823061946 0.26322418136020154 3.8391995429992676
0.006158858823061946 0.26385390428211586 3.8375606536865234
0.006317797115269997 0.26385390428211586 3.8312854766845703
0.006317797115269997 0.26448362720403024 3.829756498336792
0.006357531688322009 0.26448362720403024 3.829028606414795
0.006357531688322009 0.26511335012594456 3.826185464859009
0.006397266261374022 0.26511335012594456 3.8253283500671387
0.006397266261374022 0.2654282115869018 3.8200125694274902
0.006556204553582072 0.2654282115869018 3.8176980018615723
0.006556204553582072 0.26574307304785894 3.81701397895813
0.006595939126634085 0.26574307304785894 3.8161633014678955
0.006595939126634085 0.2663727959697733 3.8124942779541016
0.006635673699686097 0.2663727959697733 3.8112199306488037
0.006635673699686097 0.27015113350125947 3.7968220710754395
0.006715142845790122 0.27015113350125947 3.7945053577423096
0.006715142845790122 0.2707808564231738 3.7918105125427246
0.0068740811379981726 0.2707808564231738 3.7895431518554688
0.0068740811379981726 0.27329974811083124 3.775604248046875
0.006913815711050185 0.27329974811083124 3.7743616104125977
0.006913815711050185 0.2736146095717884 3.772857189178467
0.006953550284102198 0.2736146095717884 3.7725565433502197
0.006953550284102198 0.2748740554156171 3.769103527069092
0.00699328485715421 0.2748740554156171 3.76901912689209
0.00699328485715421 0.2767632241813602 3.758594036102295
0.007033019430206223 0.2767632241813602 3.758322238922119
0.007033019430206223 0.2770780856423174 3.757599353790283
0.007072754003258235 0.2770780856423174 3.757483720779419
0.007072754003258235 0.27739294710327456 3.7573821544647217
0.007112488576310248 0.27739294710327456 3.755509853363037
0.007112488576310248 0.2777078085642317 3.75532865524292
0.0071522231493622605 0.2777078085642317 3.7548582553863525
0.0071522231493622605 0.2783375314861461 3.7524538040161133
0.007231692295466286 0.2783375314861461 3.7500529289245605
0.007231692295466286 0.27928211586901763 3.7485060691833496
0.007271426868518298 0.27928211586901763 3.743589162826538
0.007271426868518298 0.2795969773299748 3.742647647857666
0.007350896014622323 0.2795969773299748 3.73976993560791
0.007350896014622323 0.279911838790932 3.7385528087615967
0.007430365160726348 0.279911838790932 3.737579345703125
0.007430365160726348 0.2824307304785894 3.729682445526123
0.00747009973377836 0.2824307304785894 3.7265877723693848
0.00747009973377836 0.2827455919395466 3.726461410522461
0.007509834306830373 0.2827455919395466 3.7262277603149414
0.007509834306830373 0.2830604534005038 3.726151704788208
0.007549568879882385 0.2830604534005038 3.7250123023986816
0.007549568879882385 0.28337531486146095 3.7249557971954346
0.007589303452934398 0.28337531486146095 3.7243075370788574
0.007589303452934398 0.2836901763224181 3.7242918014526367
0.00762903802598641 0.2836901763224181 3.7230594158172607
0.00762903802598641 0.28494962216624686 3.7181334495544434
0.007668772599038423 0.28494962216624686 3.7176036834716797
0.007668772599038423 0.28746851385390426 3.7081010341644287
0.0077085071720904355 0.28746851385390426 3.7078609466552734
0.0077085071720904355 0.2918765743073048 3.692772150039673
0.007748241745142448 0.2918765743073048 3.692633628845215
0.007748241745142448 0.29219143576826195 3.6900973320007324
0.007787976318194461 0.29219143576826195 3.68939208984375
0.007787976318194461 0.2931360201511335 3.6881916522979736
0.007827710891246474 0.2931360201511335 3.687652826309204
0.007827710891246474 0.29817380352644834 3.673628330230713
0.0079071800373505 0.29817380352644834 3.67282772064209
0.0079071800373505 0.3006926952141058 3.6648483276367188
0.00806611832955855 0.3006926952141058 3.6584575176239014
0.00806611832955855 0.30100755667506296 3.657477378845215
0.008105852902610561 0.30100755667506296 3.6568334102630615
0.008105852902610561 0.3013224181360202 3.6536686420440674
0.008145587475662575 0.3013224181360202 3.6531684398651123
0.008145587475662575 0.3022670025188917 3.648705244064331
0.0082250566217666 0.3022670025188917 3.6459245681762695
0.0082250566217666 0.30415617128463474 3.636253833770752
0.008264791194818611 0.30415617128463474 3.6356797218322754
0.008264791194818611 0.30447103274559195 3.635648250579834
0.008304525767870625 0.30447103274559195 3.6354761123657227
0.008304525767870625 0.3047858942065491 3.633901357650757
0.008423729487026662 0.3047858942065491 3.6296942234039307
0.008423729487026662 0.3051007556675063 3.6283388137817383
0.008463464060078675 0.3051007556675063 3.6233108043670654
0.008463464060078675 0.3054156171284635 3.622170925140381
0.008503198633130687 0.3054156171284635 3.6220762729644775
0.008503198633130687 0.3066750629722922 3.6195220947265625
0.0085429332061827 0.3066750629722922 3.619274616241455
0.0085429332061827 0.30730478589420657 3.6187491416931152
0.008582667779234712 0.30730478589420657 3.6184170246124268
0.008582667779234712 0.3082493702770781 3.6142234802246094
0.008622402352286725 0.3082493702770781 3.6136651039123535
0.008622402352286725 0.3142317380352645 3.5915300846099854
0.008662136925338737 0.3142317380352645 3.5886218547821045
0.008662136925338737 0.3148614609571788 3.587437152862549
0.00870187149839075 0.3148614609571788 3.5864381790161133
0.00870187149839075 0.31517632241813603 3.5861656665802
0.008781340644494776 0.31517632241813603 3.58536696434021
0.008781340644494776 0.3154911838790932 3.58457612991333
0.008821075217546787 0.3154911838790932 3.583552360534668
0.008821075217546787 0.31643576826196473 3.581210136413574
0.0088608097905988 0.31643576826196473 3.58042573928833
0.0088608097905988 0.31738035264483627 3.5764098167419434
0.008900544363650812 0.31738035264483627 3.5760576725006104
0.008900544363650812 0.3183249370277078 3.5722081661224365
0.008980013509754838 0.3183249370277078 3.5719053745269775
0.008980013509754838 0.32084382871536526 3.566133975982666
0.009019748082806851 0.32084382871536526 3.565380573272705
0.009019748082806851 0.3214735516372796 3.564274787902832
0.009099217228910876 0.3214735516372796 3.563938617706299
0.009099217228910876 0.32399244332493704 3.5586166381835938
0.009218420948066913 0.32399244332493704 3.5549068450927734
0.009218420948066913 0.3258816120906801 3.5489559173583984
0.009258155521118926 0.3258816120906801 3.5483057498931885
0.009258155521118926 0.32651133501259444 3.543694257736206
0.009297890094170938 0.32651133501259444 3.543303966522217
0.009297890094170938 0.32682619647355166 3.5430238246917725
0.009417093813326977 0.32682619647355166 3.541971206665039
0.009417093813326977 0.32871536523929473 3.5389490127563477
0.009456828386378988 0.32871536523929473 3.53884220123291
0.009456828386378988 0.32965994962216627 3.536583423614502
0.009496562959431002 0.32965994962216627 3.536306619644165
0.009496562959431002 0.3302896725440806 3.534886121749878
0.009576032105535027 0.3302896725440806 3.532484531402588
0.009576032105535027 0.3306045340050378 3.532309055328369
0.009615766678587039 0.3306045340050378 3.5319156646728516
0.009615766678587039 0.3331234256926952 3.5260918140411377
0.009655501251639052 0.3331234256926952 3.5258471965789795
0.009655501251639052 0.33343828715365237 3.52575945854187
0.009734970397743077 0.33343828715365237 3.524596691131592
0.009734970397743077 0.3337531486146096 3.5236902236938477
0.009814439543847102 0.3337531486146096 3.5219902992248535
0.009814439543847102 0.3343828715365239 3.516392707824707
0.009893908689951126 0.3343828715365239 3.5161914825439453
0.009893908689951126 0.33564231738035266 3.513096809387207
0.009933643263003139 0.33564231738035266 3.512014865875244
0.009933643263003139 0.336272040302267 3.509329080581665
0.01025151984741924 0.336272040302267 3.5032224655151367
0.01025151984741924 0.3365869017632242 3.5023410320281982
0.010291254420471251 0.3365869017632242 3.501746416091919
0.010291254420471251 0.33816120906801006 3.4964685440063477
0.010330988993523265 0.33816120906801006 3.4964449405670166
0.010330988993523265 0.3391057934508816 3.494640350341797
0.010370723566575276 0.3391057934508816 3.4942715167999268
0.010370723566575276 0.34005037783375314 3.491654396057129
0.01041045813962729 0.34005037783375314 3.4907078742980957
0.01041045813962729 0.3406801007556675 3.4897563457489014
0.01056939643183534 0.3406801007556675 3.485189914703369
0.01056939643183534 0.3409949622166247 3.4836559295654297
0.010609131004887352 0.3409949622166247 3.4835245609283447
0.010609131004887352 0.3419395465994962 3.4821724891662598
0.01072833472404339 0.3419395465994962 3.478466033935547
0.01072833472404339 0.3422544080604534 3.4772512912750244
0.010807803870147415 0.3422544080604534 3.47597074508667
0.010807803870147415 0.3431989924433249 3.4750173091888428
0.010927007589303452 0.3431989924433249 3.473710060119629
0.010927007589303452 0.34351385390428213 3.471552848815918
0.010966742162355466 0.34351385390428213 3.4709198474884033
0.010966742162355466 0.34445843828715367 3.469897747039795
0.011006476735407477 0.34445843828715367 3.4694864749908447
0.011006476735407477 0.3454030226700252 3.4678773880004883
0.01104621130845949 0.3454030226700252 3.467526435852051
0.01104621130845949 0.34571788413098237 3.4673001766204834
0.011125680454563516 0.34571788413098237 3.464750289916992
0.011125680454563516 0.348551637279597 3.4568285942077637
0.011165415027615528 0.348551637279597 3.454024314880371
0.011165415027615528 0.34886649874055414 3.4535367488861084
0.011205149600667541 0.34886649874055414 3.452427625656128
0.011205149600667541 0.3501259445843829 3.4419431686401367
0.011244884173719553 0.3501259445843829 3.4417998790740967
0.011244884173719553 0.3507556675062972 3.4406561851501465
0.011284618746771566 0.3507556675062972 3.440634250640869
0.011284618746771566 0.3513853904282116 3.439997911453247
0.011364087892875591 0.3513853904282116 3.438638210296631
0.011364087892875591 0.35295969773299746 3.4349303245544434
0.011403822465927603 0.35295969773299746 3.4340600967407227
0.011403822465927603 0.35358942065491183 3.4302632808685303
0.011523026185083642 0.35358942065491183 3.428260326385498
0.011523026185083642 0.35516372795969775 3.4273276329040527
0.011562760758135653 0.35516372795969775 3.4270339012145996
0.011562760758135653 0.35579345088161207 3.4260687828063965
0.011602495331187667 0.35579345088161207 3.425896167755127
0.011602495331187667 0.3570528967254408 3.424900770187378
0.011642229904239678 0.3570528967254408 3.424114227294922
0.011642229904239678 0.357367758186398 3.423499584197998
0.011681964477291692 0.357367758186398 3.4219181537628174
0.011681964477291692 0.3586272040302267 3.4201903343200684
0.011721699050343704 0.3586272040302267 3.419194221496582
0.011721699050343704 0.3589420654911839 3.4185192584991455
0.011801168196447729 0.3589420654911839 3.417842388153076
0.011801168196447729 0.3595717884130982 3.415703773498535
0.011880637342551754 0.3595717884130982 3.4139809608459473
0.011880637342551754 0.3608312342569269 3.4089064598083496
0.011999841061707792 0.3608312342569269 3.4069693088531494
0.011999841061707792 0.3614609571788413 3.4063467979431152
0.012039575634759804 0.3614609571788413 3.4060089588165283
0.012039575634759804 0.3620906801007557 3.404881477355957
0.012079310207811817 0.3620906801007557 3.404604911804199
0.012079310207811817 0.36240554156171284 3.4035847187042236
0.01211904478086383 0.36240554156171284 3.4021215438842773
0.01211904478086383 0.3630352644836272 3.4019017219543457
0.012158779353915843 0.3630352644836272 3.4016013145446777
0.012158779353915843 0.36366498740554154 3.4011151790618896
0.012198513926967854 0.36366498740554154 3.4004597663879395
0.012198513926967854 0.36397984886649876 3.398498058319092
0.01227798307307188 0.36397984886649876 3.3969950675964355
0.01227798307307188 0.36523929471032746 3.393393039703369
0.012357452219175905 0.36523929471032746 3.3896636962890625
0.012357452219175905 0.3655541561712846 3.389613628387451
0.012397186792227918 0.3655541561712846 3.388749599456787
0.012397186792227918 0.36586901763224183 3.3863210678100586
0.01243692136527993 0.36586901763224183 3.386209487915039
0.01243692136527993 0.36712846347607053 3.3820600509643555
0.012516390511383955 0.36712846347607053 3.3810577392578125
0.012516390511383955 0.36807304785894207 3.379528760910034
0.012556125084435968 0.36807304785894207 3.3788840770721436
0.012556125084435968 0.36838790931989923 3.3778131008148193
0.01259585965748798 0.36838790931989923 3.377725124359131
0.01259585965748798 0.36870277078085645 3.3763575553894043
0.012635594230539993 0.36870277078085645 3.375624179840088
0.012635594230539993 0.3690176322418136 3.3745126724243164
0.012834267095800055 0.3690176322418136 3.3703453540802
0.012834267095800055 0.36933249370277077 3.3699774742126465
0.01291373624190408 0.36933249370277077 3.369304656982422
0.01291373624190408 0.3709068010075567 3.3674583435058594
0.012993205388008106 0.3709068010075567 3.366647958755493
0.012993205388008106 0.37122166246851385 3.3661630153656006
0.013032939961060119 0.37122166246851385 3.3654580116271973
0.013032939961060119 0.3718513853904282 3.3639230728149414
0.013112409107164144 0.3718513853904282 3.362626552581787
0.013112409107164144 0.3721662468513854 3.362523317337036
0.01319187825326817 0.3721662468513854 3.3618147373199463
0.01319187825326817 0.37279596977329976 3.3604307174682617
0.013430285691580245 0.37279596977329976 3.3577895164489746
0.013430285691580245 0.3743702770780856 3.3549489974975586
0.01350975483768427 0.3743702770780856 3.354620933532715
0.01350975483768427 0.3756297229219144 3.3500678539276123
0.013549489410736281 0.3756297229219144 3.34969425201416
0.013549489410736281 0.37594458438287154 3.348665237426758
0.013589223983788295 0.37594458438287154 3.3468213081359863
0.013589223983788295 0.3768891687657431 3.3436779975891113
0.013628958556840307 0.3768891687657431 3.3434817790985107
0.013628958556840307 0.37720403022670024 3.342900276184082
0.01366869312989232 0.37720403022670024 3.342843532562256
0.01366869312989232 0.37751889168765745 3.3427419662475586
0.013708427702944332 0.37751889168765745 3.342647075653076
0.013708427702944332 0.3778337531486146 3.341618776321411
0.013907100568204395 0.3778337531486146 3.3371763229370117
0.013907100568204395 0.3781486146095718 3.3363842964172363
0.01398656971430842 0.3781486146095718 3.3359856605529785
0.01398656971430842 0.378463476070529 3.335939884185791
0.014026304287360432 0.378463476070529 3.3344221115112305
0.014026304287360432 0.3790931989924433 3.3339641094207764
0.01414550800651647 0.3790931989924433 3.332655906677246
0.01414550800651647 0.3797229219143577 3.3314530849456787
0.014185242579568482 0.3797229219143577 3.329042434692383
0.014185242579568482 0.38003778337531485 3.3287858963012695
0.014304446298724521 0.38003778337531485 3.327756881713867
0.014304446298724521 0.3825566750629723 3.320736885070801
0.014344180871776533 0.3825566750629723 3.3206968307495117
0.014344180871776533 0.38318639798488663 3.3195531368255615
0.014383915444828546 0.38318639798488663 3.319476366043091
0.014383915444828546 0.38350125944584385 3.317957878112793
0.014423650017880558 0.38350125944584385 3.3175840377807617
0.014423650017880558 0.3844458438287154 3.3166441917419434
0.014542853737036596 0.3844458438287154 3.315129280090332
0.014542853737036596 0.3850755667506297 3.3135061264038086
0.014622322883140621 0.3850755667506297 3.312161922454834
0.014622322883140621 0.38602015113350124 3.308894157409668
0.014741526602296658 0.38602015113350124 3.3053197860717773
0.014741526602296658 0.38885390428211586 3.2996582984924316
0.01478126117534867 0.38885390428211586 3.298783779144287
0.01478126117534867 0.3891687657430731 3.2974085807800293
0.014820995748400683 0.3891687657430731 3.2969393730163574
0.014820995748400683 0.38948362720403024 3.295853614807129
0.015059403186712759 0.38948362720403024 3.2928459644317627
0.015059403186712759 0.39011335012594456 3.2913451194763184
0.01509913775976477 0.39011335012594456 3.290421485900879
0.01509913775976477 0.3904282115869018 3.2900736331939697
0.015178606905868796 0.3904282115869018 3.28629207611084
0.015178606905868796 0.39074307304785894 3.2860794067382812
0.01525807605197282 0.39074307304785894 3.284207582473755
0.01525807605197282 0.3910579345088161 3.283970832824707
0.015337545198076846 0.3910579345088161 3.283085346221924
0.015337545198076846 0.3913727959697733 3.2818808555603027
0.015496483490284896 0.3913727959697733 3.2812328338623047
0.015496483490284896 0.39200251889168763 3.2806150913238525
0.015615687209440935 0.39200251889168763 3.2801084518432617
0.015615687209440935 0.39231738035264485 3.2797422409057617
0.01569515635554496 0.39231738035264485 3.2784342765808105
0.01569515635554496 0.3932619647355164 3.277120351791382
0.01573489092859697 0.3932619647355164 3.276203155517578
0.01573489092859697 0.39357682619647355 3.2720189094543457
0.015774625501648983 0.39357682619647355 3.271307945251465
0.015774625501648983 0.3938916876574307 3.271155834197998
0.015893829220805022 0.3938916876574307 3.2704763412475586
0.015893829220805022 0.39420654911838793 3.2700419425964355
0.015933563793857033 0.39420654911838793 3.268448829650879
0.015933563793857033 0.3957808564231738 3.2641818523406982
0.01601303293996106 0.3957808564231738 3.2639832496643066
0.01601303293996106 0.396095717884131 3.263376235961914
0.016052767513013072 0.396095717884131 3.26318097114563
0.016052767513013072 0.3967254408060453 3.262455940246582
0.01617197123216911 0.3967254408060453 3.2609314918518066
0.01617197123216911 0.39704030226700254 3.260714530944824
0.016251440378273134 0.39704030226700254 3.2602996826171875
0.016251440378273134 0.3973551637279597 3.2579731941223145
0.01629117495132515 0.3973551637279597 3.2575736045837402
0.01629117495132515 0.39767002518891686 3.2570552825927734
0.01633090952437716 0.39767002518891686 3.2553861141204834
0.01633090952437716 0.3979848866498741 3.2532272338867188
0.016410378670481184 0.3979848866498741 3.251156806945801
0.016410378670481184 0.3986146095717884 3.25083065032959
0.01660905153574125 0.3986146095717884 3.2491774559020996
