fpr tpr threshold
0.024069077172153265 0.39172749391727496 5.4206647872924805
0.02452779276848354 0.39172749391727496 5.401843070983887
0.02452779276848354 0.3920750782064651 5.401764392852783
0.02614678899082569 0.3920750782064651 5.357655048370361
0.02614678899082569 0.3924226624956552 5.357321739196777
0.02760388559093362 0.3924226624956552 5.3270955085754395
0.02760388559093362 0.39277024678484534 5.327080726623535
0.02943874797625472 0.39277024678484534 5.282567024230957
0.02943874797625472 0.3931178310740355 5.281654357910156
0.031273610361575825 0.3931178310740355 5.244091987609863
0.031273610361575825 0.3934654153632256 5.2427778244018555
0.031894225580140316 0.3934654153632256 5.220637321472168
0.031894225580140316 0.39381299965241573 5.220458030700684
0.03240690771721533 0.39381299965241573 5.209672451019287
0.03240690771721533 0.39416058394160586 5.207744598388672
0.03294657312466271 0.39416058394160586 5.197793006896973
0.03294657312466271 0.394508168230796 5.1976637840271
0.033702104695089045 0.394508168230796 5.178677558898926
0.033702104695089045 0.3948557525199861 5.178251266479492
0.03483540205072855 0.3948557525199861 5.15410852432251
0.03483540205072855 0.39520333680917624 5.152561664581299
0.03497031840259039 0.39520333680917624 5.151833534240723
0.03497031840259039 0.39555092109836637 5.150942802429199
0.03626551538046411 0.39555092109836637 5.116366386413574
0.03626551538046411 0.3958985053875565 5.1163249015808105
0.03664328116567728 0.3958985053875565 5.106647968292236
0.03664328116567728 0.3962460896767466 5.106623649597168
0.03699406368051808 0.3962460896767466 5.09840202331543
0.03699406368051808 0.39659367396593675 5.097844123840332
0.03707501349163519 0.39659367396593675 5.096424579620361
0.03707501349163519 0.3969412582551269 5.096409797668457
0.03710199676200755 0.3969412582551269 5.096354007720947
0.03710199676200755 0.397288842544317 5.096190452575684
0.03718294657312466 0.397288842544317 5.094770431518555
0.03718294657312466 0.39763642683350714 5.093895435333252
0.03729087965461414 0.39763642683350714 5.090106964111328
0.03729087965461414 0.39798401112269727 5.089207649230957
0.03747976254722072 0.39798401112269727 5.0825958251953125
0.03747976254722072 0.3983315954118874 5.080806732177734
0.03766864543982731 0.3983315954118874 5.077813625335693
0.03766864543982731 0.3986791797010775 5.076898574829102
0.03842417701025364 0.3986791797010775 5.0587544441223145
0.03842417701025364 0.39902676399026765 5.058679103851318
0.039692390717754995 0.39902676399026765 5.033845901489258
0.039692390717754995 0.3993743482794578 5.033539295196533
0.03971937398812736 0.3993743482794578 5.033185005187988
0.03971937398812736 0.3997219325686479 5.030551910400391
0.03993524015110631 0.3997219325686479 5.0257720947265625
0.03993524015110631 0.40006951685783804 5.025656700134277
0.04031300593631948 0.40006951685783804 5.015539169311523
0.04031300593631948 0.40041710114702816 5.01507043838501
0.04063680518078791 0.40041710114702816 5.005897045135498
0.04063680518078791 0.4007646854362183 5.005414962768555
0.04066378845116028 0.4007646854362183 5.0044660568237305
0.04066378845116028 0.40145985401459855 5.003830909729004
0.04152725310307609 0.40145985401459855 4.98028564453125
0.04152725310307609 0.4018074383037887 4.9797210693359375
0.041689152725310305 0.4018074383037887 4.9778571128845215
0.041689152725310305 0.4021550225929788 4.977599143981934
0.04174311926605505 0.4021550225929788 4.976759910583496
0.04174311926605505 0.40250260688216893 4.976720333099365
0.04249865083648138 0.40250260688216893 4.955177307128906
0.04249865083648138 0.40285019117135906 4.955170154571533
0.042606583917970856 0.40285019117135906 4.951911926269531
0.042606583917970856 0.4031977754605492 4.951350688934326
0.04298434970318402 0.4031977754605492 4.936365127563477
0.04298434970318402 0.4035453597497393 4.935752868652344
0.043038316243928766 0.4035453597497393 4.935100555419922
0.043038316243928766 0.40389294403892945 4.934246063232422
0.04328116567728009 0.40389294403892945 4.925313472747803
0.04328116567728009 0.4042405283281196 4.924990653991699
0.044549379384781436 0.4042405283281196 4.893960952758789
0.044549379384781436 0.4045881126173097 4.893943786621094
0.046492174851592016 0.4045881126173097 4.834372520446777
0.046492174851592016 0.40528328119568996 4.832886219024658
0.04700485698866703 0.40528328119568996 4.822612285614014
0.04700485698866703 0.4056308654848801 4.822431564331055
0.04730167296276309 0.4056308654848801 4.816294193267822
0.04730167296276309 0.4059784497740702 4.815925598144531
0.048569886670264434 0.4059784497740702 4.794673442840576
0.048569886670264434 0.40632603406326034 4.7945709228515625
0.049919050188882895 0.40632603406326034 4.769914627075195
0.049919050188882895 0.40667361835245047 4.768245697021484
0.051457096600107936 0.40667361835245047 4.745125770568848
0.051457096600107936 0.4070212026416406 4.745090484619141
0.05229357798165138 0.4070212026416406 4.7286376953125
0.05229357798165138 0.40736878693083073 4.727897644042969
0.05348084187803562 0.40736878693083073 4.706943511962891
0.05348084187803562 0.40771637122002086 4.706589698791504
0.05391257420399352 0.40771637122002086 4.699348449707031
0.05391257420399352 0.408063955509211 4.698760986328125
0.054182406907717216 0.408063955509211 4.695334434509277
0.054182406907717216 0.4084115397984011 4.694088935852051
0.0543712898003238 0.4084115397984011 4.691901683807373
0.0543712898003238 0.40875912408759124 4.691394805908203
0.0565569347004857 0.40875912408759124 4.652815341949463
0.0565569347004857 0.40910670837678137 4.652466297149658
0.05798704803022126 0.40910670837678137 4.635902404785156
0.05798704803022126 0.4094542926659715 4.6357574462890625
0.05847274689692391 0.4094542926659715 4.628237724304199
0.05847274689692391 0.4098018769551616 4.627810478210449
0.06200755531570426 0.4098018769551616 4.589386940002441
0.06200755531570426 0.41014946124435175 4.588362693786621
0.06289800323799244 0.41014946124435175 4.579397201538086
0.06289800323799244 0.4104970455335419 4.579193115234375
0.06438208310847275 0.4104970455335419 4.560637474060059
0.06438208310847275 0.410844629822732 4.56026029586792
0.06457096600107932 0.410844629822732 4.558520317077637
0.06457096600107932 0.41119221411192214 4.558428764343262
0.06570426335671883 0.41119221411192214 4.548005104064941
0.06570426335671883 0.41153979840111227 4.547715187072754
0.07366432811656773 0.41153979840111227 4.460183143615723
0.07366432811656773 0.4118873826903024 4.459671497344971
0.07455477603885591 0.4118873826903024 4.451397895812988
0.07455477603885591 0.4122349669794925 4.451058387756348
0.07514840798704803 0.4122349669794925 4.44520378112793
0.07514840798704803 0.41258255126868265 4.444980144500732
0.07544522396114409 0.41258255126868265 4.441582202911377
0.07544522396114409 0.4129301355578728 4.441248416900635
0.07976254722072315 0.4129301355578728 4.403776168823242
0.07976254722072315 0.4132777198470629 4.403134346008301
0.07978953049109552 0.4132777198470629 4.403110980987549
0.07978953049109552 0.41362530413625304 4.402839660644531
0.07995143011332974 0.41362530413625304 4.40167236328125
0.07995143011332974 0.41397288842544316 4.40163516998291
0.08027522935779817 0.41397288842544316 4.397215843200684
0.08027522935779817 0.4143204727146333 4.3971638679504395
0.08515920129519698 0.4143204727146333 4.351443290710449
0.08515920129519698 0.4146680570038234 4.350838661193848
0.0857528332433891 0.4146680570038234 4.344332218170166
0.0857528332433891 0.41501564129301355 4.344197750091553
0.08704803022126281 0.41501564129301355 4.333698272705078
0.08707501349163518 0.4153632255822037 4.333434104919434
0.08998920669185105 0.4153632255822037 4.3112359046936035
0.08998920669185105 0.4157108098713938 4.311205863952637
0.09123043712898003 0.4157108098713938 4.3011369705200195
0.09123043712898003 0.41605839416058393 4.300875663757324
0.09139233675121425 0.41605839416058393 4.300203323364258
0.09139233675121425 0.4167535627389642 4.299989223480225
0.09174311926605505 0.4167535627389642 4.297651290893555
0.09174311926605505 0.4171011470281543 4.297543525695801
0.09247166756610901 0.4171011470281543 4.29279899597168
0.09247166756610901 0.41744873131734445 4.292273998260498
0.09255261737722612 0.41744873131734445 4.290709018707275
0.09255261737722612 0.4177963156065346 4.290475845336914
0.09681597409606044 0.4177963156065346 4.259051322937012
0.09681597409606044 0.4181438998957247 4.258615493774414
0.09767943874797626 0.4181438998957247 4.2528767585754395
0.09767943874797626 0.41849148418491483 4.252622604370117
0.09776038855909336 0.41849148418491483 4.252415657043457
0.09776038855909336 0.41883906847410496 4.251975059509277
0.09937938478143551 0.41883906847410496 4.2393717765808105
0.09937938478143551 0.4191866527632951 4.238971710205078
0.1007825148407987 0.4191866527632951 4.227818012237549
0.1007825148407987 0.4195342370524852 4.227727890014648
0.1015650296815974 0.4195342370524852 4.223401069641113
0.1015650296815974 0.41988182134167534 4.223275184631348
0.10267134376686454 0.41988182134167534 4.216285705566406
0.10267134376686454 0.42022940563086547 4.216187000274658
0.10512682137075013 0.42022940563086547 4.199653625488281
0.10512682137075013 0.4205769899200556 4.1996259689331055
0.10550458715596331 0.4205769899200556 4.197164058685303
0.10550458715596331 0.4209245742092457 4.196979999542236
0.10693470048569886 0.4209245742092457 4.189098358154297
0.1069886670264436 0.4209245742092457 4.189057350158691
0.10844576362655153 0.4209245742092457 4.181532382965088
0.10844576362655153 0.42127215849843586 4.18150520324707
0.10947112790070157 0.42127215849843586 4.175193786621094
0.10947112790070157 0.421619742787626 4.175174236297607
0.11125202374527793 0.421619742787626 4.164863586425781
0.11130599028602267 0.421619742787626 4.1641764640808105
0.11338370210469509 0.421619742787626 4.152842998504639
0.11343766864543983 0.421619742787626 4.152673721313477
0.11422018348623854 0.421619742787626 4.147869110107422
0.11422018348623854 0.4219673270768161 4.147732734680176
0.11524554776038856 0.4219673270768161 4.144741058349609
0.11524554776038856 0.42231491136600624 4.144698619842529
0.11562331354560172 0.42231491136600624 4.143121719360352
0.11562331354560172 0.42266249565519637 4.143064498901367
0.11983270372369131 0.42266249565519637 4.121391296386719
0.11983270372369131 0.4230100799443865 4.121371269226074
0.11991365353480841 0.4230100799443865 4.120563983917236
0.11991365353480841 0.4233576642335766 4.1203413009643555
0.12166756610901241 0.4233576642335766 4.110182285308838
0.12166756610901241 0.42370524852276675 4.109890460968018
0.12215326497571506 0.42370524852276675 4.107065677642822
0.12215326497571506 0.4240528328119569 4.107005596160889
0.12328656233135456 0.4240528328119569 4.100763320922852
0.12328656233135456 0.424400417101147 4.100727558135986
0.12423097679438748 0.424400417101147 4.097129821777344
0.12423097679438748 0.42474800139033714 4.096673965454102
0.12531030760928225 0.42474800139033714 4.092284679412842
0.125364274150027 0.42474800139033714 4.092009544372559
0.12649757150566648 0.42474800139033714 4.084941864013672
0.12649757150566648 0.42509558567952727 4.084813117980957
0.13035617916891526 0.42509558567952727 4.066484451293945
0.13035617916891526 0.4254431699687174 4.066482067108154
0.13580679978413385 0.4254431699687174 4.038999557495117
0.13580679978413385 0.4257907542579075 4.038947582244873
0.13874797625472207 0.4257907542579075 4.025784492492676
0.13874797625472207 0.42613833854709765 4.025721549987793
0.1392336751214247 0.42613833854709765 4.023222923278809
0.1392336751214247 0.4264859228362878 4.023170471191406
0.1399352401511063 0.4264859228362878 4.019814968109131
0.1399352401511063 0.4268335071254779 4.019796371459961
0.14128440366972478 0.4268335071254779 4.013298034667969
0.14128440366972478 0.42718109141466803 4.013244152069092
0.14357798165137614 0.42718109141466803 4.004362106323242
0.14357798165137614 0.42752867570385816 4.004283905029297
0.14446842957366432 0.42752867570385816 4.0006303787231445
0.14446842957366432 0.4278762599930483 4.0004472732543945
0.1449271451699946 0.4278762599930483 3.9989538192749023
0.1449271451699946 0.4282238442822384 3.9989287853240967
0.14595250944414462 0.4282238442822384 3.9942870140075684
0.14595250944414462 0.42857142857142855 3.9941463470458984
0.15091743119266054 0.42857142857142855 3.9719040393829346
0.15091743119266054 0.4289190128606187 3.971841335296631
0.157528332433891 0.4289190128606187 3.938758373260498
0.157528332433891 0.4292665971498088 3.9385409355163574
0.15812196438208312 0.4292665971498088 3.935001850128174
0.15812196438208312 0.42961418143899893 3.9349558353424072
0.1606583917970858 0.42961418143899893 3.9241526126861572
0.1606583917970858 0.42996176572818906 3.923862934112549
0.16092822450080949 0.42996176572818906 3.9226837158203125
0.16092822450080949 0.4303093500173792 3.922461748123169
0.16386940097139774 0.4303093500173792 3.9082069396972656
0.16386940097139774 0.4306569343065693 3.9081015586853027
0.1658121964382083 0.4306569343065693 3.8986198902130127
0.1658121964382083 0.43100451859575944 3.89853572845459
0.1725310307609282 0.43100451859575944 3.8668556213378906
0.1725310307609282 0.4313521028849496 3.866739273071289
0.17390717754991905 0.4313521028849496 3.860398769378662
0.17390717754991905 0.4316996871741397 3.8603286743164062
0.17401511063140854 0.4316996871741397 3.860063076019287
0.17401511063140854 0.4320472714633299 3.8598241806030273
0.1747436589314625 0.4320472714633299 3.8554317951202393
0.1747436589314625 0.43239485575252 3.8554224967956543
0.17746896923907177 0.43239485575252 3.8421173095703125
0.17746896923907177 0.43274244004171014 3.842038154602051
0.17898003237992444 0.43274244004171014 3.836416721343994
0.17898003237992444 0.43309002433090027 3.836223840713501
0.1797085806799784 0.43309002433090027 3.8333582878112793
0.1797085806799784 0.4334376086200904 3.8333263397216797
0.18337830545062062 0.4334376086200904 3.8166255950927734
0.18337830545062062 0.4337851929092805 3.816582202911377
0.18637344846195358 0.4337851929092805 3.8012146949768066
0.18637344846195358 0.43413277719847065 3.8010265827178955
0.18658931462493253 0.43413277719847065 3.800384521484375
0.18658931462493253 0.4344803614876608 3.800248384475708
0.18691311386940096 0.4344803614876608 3.7981061935424805
0.18691311386940096 0.4348279457768509 3.798004627227783
0.18702104695089045 0.4348279457768509 3.797557830810547
0.18702104695089045 0.43517553006604104 3.7975223064422607
0.18726389638424176 0.43517553006604104 3.7965102195739746
0.18726389638424176 0.43552311435523117 3.796252965927124
0.18739881273610362 0.43552311435523117 3.7957663536071777
0.18739881273610362 0.4358706986444213 3.7956974506378174
0.18761467889908257 0.4358706986444213 3.7942616939544678
0.18761467889908257 0.4362182829336114 3.793976068496704
0.18772261198057205 0.4362182829336114 3.7935996055603027
0.18772261198057205 0.43656586722280155 3.7935702800750732
0.18980032379924447 0.43656586722280155 3.7809178829193115
0.18980032379924447 0.4369134515119917 3.780885696411133
0.1909875876956287 0.4369134515119917 3.7751476764678955
0.1909875876956287 0.4372610358011818 3.7751355171203613
0.1915002698327037 0.4372610358011818 3.7724685668945312
0.1915002698327037 0.43760862009037194 3.7724509239196777
0.19433351322180248 0.43760862009037194 3.7597131729125977
0.19433351322180248 0.43795620437956206 3.7593064308166504
0.19713977334052887 0.43795620437956206 3.7465224266052246
0.19713977334052887 0.4383037886687522 3.7462940216064453
0.19919050188882892 0.4383037886687522 3.735164165496826
0.19919050188882892 0.4386513729579423 3.7350692749023438
0.19975715056664867 0.4386513729579423 3.731722354888916
0.19975715056664867 0.43899895724713245 3.7316830158233643
0.20102536427415002 0.43899895724713245 3.723817825317383
0.20102536427415002 0.4393465415363226 3.7237401008605957
0.20277927684835403 0.4393465415363226 3.712470769882202
0.20277927684835403 0.4396941258255127 3.7123208045959473
0.20291419320021586 0.4396941258255127 3.711747407913208
0.20291419320021586 0.44004171011470283 3.71167254447937
0.20294117647058824 0.44004171011470283 3.711540699005127
0.20294117647058824 0.44038929440389296 3.711031675338745
0.2038586076632488 0.44038929440389296 3.7050881385803223
0.2038586076632488 0.4407368786930831 3.704887628555298
0.20434430652995142 0.4407368786930831 3.703420639038086
0.20434430652995142 0.4410844629822732 3.7033891677856445
0.20485698866702645 0.4410844629822732 3.7004475593566895
0.20485698866702645 0.44143204727146335 3.700343608856201
0.20590933621154883 0.44143204727146335 3.6948459148406982
0.20590933621154883 0.4417796315606535 3.694709300994873
0.20701565029681598 0.4417796315606535 3.6872613430023193
0.20701565029681598 0.4421272158498436 3.687202215194702
0.2082838640043173 0.4421272158498436 3.6803059577941895
0.2082838640043173 0.44247480013903373 3.6803009510040283
0.2089044792228818 0.44247480013903373 3.6772050857543945
0.2089044792228818 0.44282238442822386 3.677204132080078
0.20974096060442526 0.44282238442822386 3.6730105876922607
0.20974096060442526 0.443169968717414 3.6729683876037598
0.21262817053426875 0.443169968717414 3.65411114692688
0.21262817053426875 0.4435175530066041 3.653960704803467
0.21427415002698327 0.4435175530066041 3.643437147140503
0.21427415002698327 0.44386513729579424 3.6432695388793945
0.21443604964921748 0.44386513729579424 3.6427154541015625
0.21443604964921748 0.44421272158498437 3.6425814628601074
0.2147598488936859 0.44421272158498437 3.640477418899536
0.2147598488936859 0.4445603058741745 3.6396477222442627
0.21613599568267675 0.4445603058741745 3.6317553520202637
0.21613599568267675 0.4449078901633646 3.631615161895752
0.2184295736643281 0.4449078901633646 3.616366147994995
0.21848354020507285 0.4449078901633646 3.616325855255127
0.21856449001618997 0.4449078901633646 3.6155753135681152
0.21856449001618997 0.44525547445255476 3.6153059005737305
0.21867242309767945 0.44525547445255476 3.6148619651794434
0.21867242309767945 0.4456030587417449 3.61468505859375
0.2189692390717755 0.4456030587417449 3.6125833988189697
0.2189692390717755 0.445950643030935 3.612429618835449
0.21937398812736103 0.445950643030935 3.6090431213378906
0.21937398812736103 0.44629822732012514 3.6085565090179443
0.2203723691311387 0.44629822732012514 3.6020302772521973
0.2203723691311387 0.44664581160931527 3.6017892360687256
0.22258499730167297 0.44664581160931527 3.5853099822998047
0.22258499730167297 0.4469933958985054 3.585172176361084
0.22347544522396115 0.4469933958985054 3.579209327697754
0.22347544522396115 0.4473409801876955 3.5788822174072266
0.22406907717215327 0.4473409801876955 3.57496976852417
0.22406907717215327 0.44768856447688565 3.5749411582946777
0.22428494333513221 0.44768856447688565 3.5728676319122314
0.22428494333513221 0.4480361487660758 3.572685956954956
0.22781975175391259 0.4480361487660758 3.544835329055786
0.22781975175391259 0.4483837330552659 3.5446486473083496
0.2280626011872639 0.4483837330552659 3.542424440383911
0.2280626011872639 0.44873131734445604 3.5422415733337402
0.22830545062061522 0.44873131734445604 3.5413269996643066
0.22830545062061522 0.44907890163364617 3.5412254333496094
0.22879114948731785 0.44907890163364617 3.5359692573547363
0.22879114948731785 0.4494264859228363 3.535823345184326
0.2307609282245008 0.4494264859228363 3.517782688140869
0.2307609282245008 0.4497740702120264 3.517145872116089
0.23162439287641662 0.4497740702120264 3.5115761756896973
0.23167835941716136 0.4497740702120264 3.511361598968506
0.2325148407987048 0.4497740702120264 3.504235029220581
0.2325148407987048 0.45012165450121655 3.50398850440979
0.23294657312466271 0.45012165450121655 3.5001413822174072
0.23294657312466271 0.4504692387904067 3.500096082687378
0.23305450620615217 0.4504692387904067 3.499523639678955
0.23305450620615217 0.4508168230795968 3.4992027282714844
0.23308148947652454 0.4508168230795968 3.4991207122802734
0.23308148947652454 0.45116440736878693 3.4986228942871094
0.23345925526173772 0.45116440736878693 3.496105432510376
0.23345925526173772 0.45151199165797706 3.496076822280884
0.2337290879654614 0.45151199165797706 3.4950268268585205
0.2337290879654614 0.4518595759471672 3.493771553039551
0.23588774959525094 0.4518595759471672 3.476922035217285
0.23588774959525094 0.4522071602363573 3.4767184257507324
0.2366432811656773 0.4522071602363573 3.47041916847229
0.2366432811656773 0.45255474452554745 3.470404624938965
0.2370480302212628 0.45255474452554745 3.466597318649292
0.2370480302212628 0.4529023288147376 3.466042995452881
0.2373988127361036 0.4529023288147376 3.4630353450775146
0.2373988127361036 0.4532499131039277 3.462999105453491
0.23807339449541284 0.4532499131039277 3.4573864936828613
0.23807339449541284 0.45359749739311783 3.457127094268799
0.23810037776578521 0.45359749739311783 3.4568605422973633
0.23810037776578521 0.45394508168230796 3.456683397293091
0.23893685914732865 0.45394508168230796 3.449814558029175
0.23893685914732865 0.4542926659714981 3.449568271636963
0.23917970858067997 0.4542926659714981 3.4485080242156982
0.23917970858067997 0.4546402502606882 3.448467254638672
0.2397733405288721 0.4546402502606882 3.4429666996002197
0.2397733405288721 0.45498783454987834 3.4428176879882812
0.2404749055585537 0.45498783454987834 3.4361557960510254
0.2404749055585537 0.4553354188390685 3.4359989166259766
0.24085267134376687 0.4553354188390685 3.433530330657959
0.24085267134376687 0.4556830031282586 3.433481216430664
0.24212088505126822 0.4556830031282586 3.424058675765991
0.24212088505126822 0.45603058741744873 3.423964262008667
0.24263356718834322 0.45603058741744873 3.420118808746338
0.24263356718834322 0.45637817170663886 3.419926643371582
0.24314624932541823 0.45637817170663886 3.416773796081543
0.24314624932541823 0.456725755995829 3.4165632724761963
0.2436319481921209 0.456725755995829 3.4109621047973633
0.2436319481921209 0.4570733402850191 3.41050124168396
0.24384781435509983 0.4570733402850191 3.4082493782043457
0.24384781435509983 0.45742092457420924 3.4077107906341553
0.24492714516999461 0.45742092457420924 3.399761199951172
0.24492714516999461 0.45776850886339937 3.399658679962158
0.24595250944414462 0.45776850886339937 3.389955759048462
0.24595250944414462 0.4581160931525895 3.389831066131592
0.2460604425256341 0.4581160931525895 3.3896031379699707
0.2460604425256341 0.4584636774417796 3.3893799781799316
0.24638424177010254 0.4584636774417796 3.387547016143799
0.24638424177010254 0.45881126173096975 3.387543201446533
0.24686994063680517 0.45881126173096975 3.3844223022460938
0.24686994063680517 0.4591588460201599 3.3843371868133545
0.24740960604425255 0.4591588460201599 3.380685806274414
0.24740960604425255 0.45950643030935 3.3799631595611572
0.24773340528872098 0.45950643030935 3.3779296875
0.24773340528872098 0.45985401459854014 3.377636432647705
0.24794927145169995 0.45985401459854014 3.3752551078796387
0.24794927145169995 0.46020159888773027 3.3750147819519043
0.2484349703184026 0.46020159888773027 3.370004415512085
0.2484349703184026 0.4605491831769204 3.3697869777679443
0.24856988667026444 0.4605491831769204 3.369288921356201
0.24856988667026444 0.4608967674661105 3.3680315017700195
0.24889368591473288 0.4608967674661105 3.3657891750335693
0.24889368591473288 0.46124435175530065 3.36496639251709
0.25024284943335134 0.46124435175530065 3.356675624847412
0.25024284943335134 0.4615919360444908 3.356559991836548
0.2509174311926605 0.4615919360444908 3.350189208984375
0.2509174311926605 0.4619395203336809 3.3498988151550293
0.2522396114409066 0.4619395203336809 3.3382227420806885
0.2522396114409066 0.46228710462287104 3.337907552719116
0.2525364274150027 0.46228710462287104 3.335071563720703
0.2525364274150027 0.46263468891206116 3.335000991821289
0.2527253103076093 0.46263468891206116 3.332387685775757
0.2527253103076093 0.4629822732012513 3.3319003582000732
0.25310307609282245 0.4629822732012513 3.3297438621520996
0.25310307609282245 0.4633298574904414 3.3294379711151123
0.2535887749595251 0.4633298574904414 3.321873903274536
0.2535887749595251 0.4643726103580118 3.3213050365448
0.25361575822989746 0.4643726103580118 3.320317506790161
0.25361575822989746 0.46506777893639206 3.3195438385009766
0.2539665407447383 0.46506777893639206 3.3174009323120117
0.2539665407447383 0.4654153632255822 3.317361354827881
0.2548030221262817 0.4654153632255822 3.30562686920166
0.2548030221262817 0.4657629475147723 3.305567502975464
0.25501888828926067 0.4657629475147723 3.30381178855896
0.25501888828926067 0.4664581160931526 3.303211212158203
0.25504587155963304 0.4664581160931526 3.303011894226074
0.25504587155963304 0.4668057003823427 3.303011178970337
0.25566648677819753 0.4668057003823427 3.2958343029022217
0.25566648677819753 0.46715328467153283 3.295372486114502
0.2563140852671344 0.46715328467153283 3.287618637084961
0.2563140852671344 0.46750086896072296 3.2868380546569824
0.2565569347004857 0.46750086896072296 3.2849037647247314
0.2565569347004857 0.4678484532499131 3.2846336364746094
0.2570696168375607 0.4678484532499131 3.2795655727386475
0.2570696168375607 0.46854362182829334 3.279238700866699
0.25771721532649755 0.46854362182829334 3.273479461669922
0.25771721532649755 0.46889120611748347 3.273447275161743
0.25782514840798704 0.46889120611748347 3.2726359367370605
0.25782514840798704 0.4692387904066736 3.272451162338257
0.2589854290339989 0.4692387904066736 3.2621710300445557
0.2589854290339989 0.46958637469586373 3.2620673179626465
0.25974096060442525 0.46958637469586373 3.2536416053771973
0.25974096060442525 0.46993395898505386 3.253051519393921
0.2599028602266595 0.46993395898505386 3.25148868560791
0.2599028602266595 0.470281543274244 3.2514543533325195
0.26033459255261737 0.470281543274244 3.2478976249694824
0.26033459255261737 0.4706291275634341 3.247805595397949
0.2607123583378305 0.4706291275634341 3.2445363998413086
0.2607123583378305 0.47097671185262424 3.2444541454315186
0.2609282245008095 0.47097671185262424 3.242771625518799
0.2609282245008095 0.47132429614181437 3.242518663406372
0.2613059902860227 0.47132429614181437 3.239530324935913
0.2613059902860227 0.4716718804310045 3.2392125129699707
0.2616297895304911 0.4716718804310045 3.235684394836426
0.2616297895304911 0.4720194647201946 3.235226631164551
0.2620345385860766 0.4720194647201946 3.231302499771118
0.2620345385860766 0.47236704900938475 3.2310962677001953
0.262061521856449 0.47236704900938475 3.230956554412842
0.262061521856449 0.4727146332985749 3.230429172515869
0.26238532110091745 0.4727146332985749 3.228172779083252
0.26238532110091745 0.473062217587765 3.2280561923980713
0.2624392876416622 0.473062217587765 3.2269937992095947
0.2624392876416622 0.47340980187695514 3.226757526397705
0.26246627091203456 0.47340980187695514 3.2266368865966797
0.26246627091203456 0.47375738616614527 3.225501298904419
0.2631138694009714 0.47375738616614527 3.2176148891448975
0.2631138694009714 0.4741049704553354 3.2175679206848145
0.2631948192120885 0.4741049704553354 3.215965986251831
0.2631948192120885 0.4744525547445255 3.2158737182617188
0.26384241770102534 0.4744525547445255 3.2060797214508057
0.26384241770102534 0.47480013903371565 3.2060306072235107
0.2640043173232596 0.47480013903371565 3.20536732673645
0.2640043173232596 0.4751477233229058 3.205139636993408
0.2642741500269833 0.4751477233229058 3.2024238109588623
0.2642741500269833 0.4754953076120959 3.2023634910583496
0.2645979492714517 0.4754953076120959 3.1984753608703613
0.2645979492714517 0.47584289190128604 3.198218822479248
0.2647868321640583 0.47584289190128604 3.196082353591919
0.2647868321640583 0.47619047619047616 3.1957855224609375
0.2649487317862925 0.47619047619047616 3.19189453125
0.2649487317862925 0.4765380604796663 3.191406488418579
0.2654074473826228 0.4765380604796663 3.1859488487243652
0.2654074473826228 0.4768856447688564 3.185432195663452
0.26551538046411227 0.4768856447688564 3.184940814971924
0.26551538046411227 0.47723322905804655 3.183612823486328
0.2656502968159741 0.47723322905804655 3.1821906566619873
0.2656502968159741 0.47758081334723673 3.18209171295166
0.2658931462493254 0.47758081334723673 3.1797702312469482
