fpr tpr threshold
0.0068740811379981726 0.08879093198992444 15.038910865783691
0.0068740811379981726 0.08910579345088161 15.036462783813477
0.007033019430206223 0.08910579345088161 15.002334594726562
0.007033019430206223 0.08942065491183879 15.000665664672852
0.007231692295466286 0.08942065491183879 14.95956039428711
0.007231692295466286 0.08973551637279598 14.952371597290039
0.007311161441570311 0.08973551637279598 14.947549819946289
0.007311161441570311 0.09005037783375315 14.944778442382812
0.007390630587674335 0.09005037783375315 14.935127258300781
0.007390630587674335 0.09036523929471033 14.93288516998291
0.00747009973377836 0.09036523929471033 14.910158157348633
0.00747009973377836 0.09099496221662469 14.894360542297363
0.007509834306830373 0.09099496221662469 14.87586784362793
0.007509834306830373 0.09130982367758186 14.859480857849121
0.007827710891246474 0.09130982367758186 14.794843673706055
0.007827710891246474 0.09162468513853904 14.784895896911621
0.007867445464298486 0.09162468513853904 14.774962425231934
0.007867445464298486 0.09193954659949623 14.772432327270508
0.007946914610402511 0.09193954659949623 14.768318176269531
0.007946914610402511 0.0922544080604534 14.768176078796387
0.007986649183454524 0.0922544080604534 14.76326847076416
0.007986649183454524 0.09256926952141058 14.731266021728516
0.00806611832955855 0.09256926952141058 14.727602005004883
0.00806611832955855 0.09288413098236775 14.712089538574219
0.008304525767870625 0.09288413098236775 14.689058303833008
0.008304525767870625 0.09382871536523929 14.678081512451172
0.00838399491397465 0.09382871536523929 14.667924880981445
0.00838399491397465 0.09414357682619648 14.661643981933594
0.008463464060078675 0.09414357682619648 14.655108451843262
0.008463464060078675 0.09445843828715365 14.64906120300293
0.008662136925338737 0.09445843828715365 14.631954193115234
0.008662136925338737 0.095088161209068 14.616775512695312
0.0088608097905988 0.095088161209068 14.590110778808594
0.0088608097905988 0.09540302267002519 14.587979316711426
0.008940278936702826 0.09540302267002519 14.571452140808105
0.008940278936702826 0.09603274559193954 14.562082290649414
0.009417093813326977 0.09603274559193954 14.49708080291748
0.009417093813326977 0.09634760705289673 14.475597381591797
0.009456828386378988 0.09634760705289673 14.47313117980957
0.009456828386378988 0.0966624685138539 14.424968719482422
0.009536297532483013 0.0966624685138539 14.417614936828613
0.009536297532483013 0.09729219143576827 14.413435935974121
0.009655501251639052 0.09729219143576827 14.4057035446167
0.009655501251639052 0.09760705289672544 14.401604652404785
0.010052846982159176 0.09760705289672544 14.360614776611328
0.010052846982159176 0.09792191435768262 14.343012809753418
0.010132316128263201 0.09792191435768262 14.3333740234375
0.010132316128263201 0.09855163727959698 14.329967498779297
0.010211785274367226 0.09855163727959698 14.32234001159668
0.010211785274367226 0.09886649874055416 14.320555686950684
0.010291254420471251 0.09886649874055416 14.302096366882324
0.010291254420471251 0.09949622166246852 14.290109634399414
0.010330988993523265 0.09949622166246852 14.278084754943848
0.010330988993523265 0.0998110831234257 14.273868560791016
0.010370723566575276 0.0998110831234257 14.241836547851562
0.010370723566575276 0.10012594458438287 14.227642059326172
0.010609131004887352 0.10012594458438287 14.206253051757812
0.010609131004887352 0.10044080604534004 14.196683883666992
0.010927007589303452 0.10044080604534004 14.167535781860352
0.010927007589303452 0.10107052896725441 14.159120559692383
0.011244884173719553 0.10107052896725441 14.126567840576172
0.011244884173719553 0.10138539042821158 14.11935806274414
0.011284618746771566 0.10138539042821158 14.11677360534668
0.011284618746771566 0.10170025188916877 14.11372184753418
0.011403822465927603 0.10170025188916877 14.09814453125
0.011403822465927603 0.10201511335012595 14.0960111618042
0.011562760758135653 0.10201511335012595 14.0792875289917
0.011562760758135653 0.10232997481108312 14.07799243927002
0.011602495331187667 0.10232997481108312 14.07085132598877
0.011602495331187667 0.10295969773299748 14.06075668334961
0.011761433623395717 0.10295969773299748 14.030012130737305
0.011761433623395717 0.10327455919395466 14.029183387756348
0.011880637342551754 0.10327455919395466 14.005743026733398
0.011880637342551754 0.10390428211586902 13.99920654296875
0.012317717646123893 0.10390428211586902 13.967706680297852
0.012317717646123893 0.1042191435768262 13.957405090332031
0.012476655938331943 0.1042191435768262 13.948634147644043
0.012476655938331943 0.10453400503778337 13.942306518554688
0.012516390511383955 0.10453400503778337 13.939794540405273
0.012516390511383955 0.10484886649874055 13.937189102172852
0.012675328803592005 0.10484886649874055 13.926481246948242
0.012675328803592005 0.10516372795969774 13.923986434936523
0.012953470814956094 0.10516372795969774 13.89444637298584
0.012953470814956094 0.10610831234256927 13.885936737060547
0.013311081972424206 0.10610831234256927 13.841175079345703
0.013311081972424206 0.10642317380352645 13.838516235351562
0.013470020264632256 0.10642317380352645 13.821971893310547
0.013470020264632256 0.10673803526448362 13.821721076965332
0.013708427702944332 0.10673803526448362 13.79282283782959
0.013708427702944332 0.1070528967254408 13.785223960876465
0.013787896849048357 0.1070528967254408 13.77941608428955
0.013787896849048357 0.10799748110831234 13.77478313446045
0.014383915444828546 0.10799748110831234 13.732321739196777
0.014383915444828546 0.10831234256926953 13.731735229492188
0.014503119163984583 0.10831234256926953 13.724754333496094
0.014503119163984583 0.1086272040302267 13.71941089630127
0.014741526602296658 0.1086272040302267 13.687667846679688
0.014741526602296658 0.10894206549118388 13.676877975463867
0.014820995748400683 0.10894206549118388 13.666812896728516
0.014820995748400683 0.10957178841309824 13.66156005859375
0.015019668613660745 0.10957178841309824 13.625049591064453
0.015019668613660745 0.10988664987405541 13.623821258544922
0.015337545198076846 0.10988664987405541 13.591021537780762
0.015337545198076846 0.11020151133501259 13.588788032531738
0.015417014344180871 0.11020151133501259 13.579160690307617
0.015417014344180871 0.11051637279596978 13.578819274902344
0.015456748917232884 0.11051637279596978 13.578205108642578
0.015456748917232884 0.11083123425692695 13.573511123657227
0.015575952636388921 0.11083123425692695 13.559968948364258
0.015575952636388921 0.11114609571788413 13.557140350341797
0.015615687209440935 0.11114609571788413 13.552972793579102
0.015615687209440935 0.11146095717884132 13.551020622253418
0.015655421782492948 0.11146095717884132 13.532953262329102
0.015655421782492948 0.11177581863979849 13.529398918151855
0.015774625501648983 0.11177581863979849 13.513912200927734
0.015774625501648983 0.11240554156171284 13.509613037109375
0.01597329836690905 0.11240554156171284 13.490351676940918
0.01597329836690905 0.11272040302267003 13.488931655883789
0.01617197123216911 0.11272040302267003 13.459758758544922
0.01617197123216911 0.1130352644836272 13.459717750549316
0.0164501132435332 0.1130352644836272 13.429780006408691
0.0164501132435332 0.11335012594458438 13.417486190795898
0.01660905153574125 0.11335012594458438 13.407552719116211
0.01660905153574125 0.11397984886649874 13.404890060424805
0.016887193547105335 0.11397984886649874 13.385069847106934
0.016887193547105335 0.11460957178841309 13.377256393432617
0.016966662693209362 0.11460957178841309 13.3741455078125
0.016966662693209362 0.11523929471032746 13.355512619018555
0.017006397266261374 0.11523929471032746 13.355408668518066
0.017006397266261374 0.11555415617128463 13.353052139282227
0.0170858664123654 0.11555415617128463 13.350874900817871
0.0170858664123654 0.11586901763224182 13.348773956298828
0.017125600985417412 0.11586901763224182 13.346977233886719
0.017125600985417412 0.116183879093199 13.344520568847656
0.01724480470457345 0.116183879093199 13.338998794555664
0.01724480470457345 0.11649874055415617 13.338794708251953
0.017324273850677474 0.11649874055415617 13.335531234741211
0.017324273850677474 0.11712846347607053 13.333894729614258
0.017483212142885524 0.11712846347607053 13.32474422454834
0.017483212142885524 0.11744332493702771 13.323822975158691
0.0177216195811976 0.11744332493702771 13.312345504760742
0.0177216195811976 0.11775818639798488 13.311785697937012
0.01788055787340565 0.11775818639798488 13.296557426452637
0.01788055787340565 0.11838790931989925 13.293825149536133
0.017999761592561687 0.11838790931989925 13.284404754638672
0.017999761592561687 0.1190176322418136 13.274633407592773
0.018198434457821752 0.1190176322418136 13.248520851135254
0.018198434457821752 0.11933249370277078 13.246613502502441
0.018238169030873764 0.11933249370277078 13.243825912475586
0.018238169030873764 0.11964735516372796 13.242599487304688
0.018436841896133826 0.11964735516372796 13.209927558898926
0.018436841896133826 0.11996221662468513 13.19583511352539
0.018476576469185838 0.11996221662468513 13.195343017578125
0.018476576469185838 0.12027707808564232 13.192630767822266
0.018556045615289864 0.12027707808564232 13.18500804901123
0.018556045615289864 0.1205919395465995 13.18388557434082
0.018635514761393888 0.1205919395465995 13.174519538879395
0.018635514761393888 0.12090680100755667 13.174034118652344
0.018714983907497915 0.12090680100755667 13.167803764343262
0.018714983907497915 0.12122166246851386 13.165960311889648
0.018794453053601938 0.12122166246851386 13.158239364624023
0.018794453053601938 0.12153652392947104 13.156984329223633
0.018913656772757977 0.12153652392947104 13.15121841430664
0.018913656772757977 0.12185138539042821 13.144556045532227
0.01911232963801804 0.12185138539042821 13.137624740600586
0.01911232963801804 0.12216624685138538 13.135492324829102
0.019191798784122065 0.12216624685138538 13.126466751098633
0.019191798784122065 0.12279596977329975 13.114965438842773
0.01927126793022609 0.12279596977329975 13.107202529907227
0.01927126793022609 0.12311083123425692 13.106527328491211
0.01943020622243414 0.12311083123425692 13.089457511901855
0.01943020622243414 0.12342569269521411 13.08789348602295
0.019628879087694204 0.12342569269521411 13.075798034667969
0.019628879087694204 0.12374055415617129 13.072229385375977
0.019668613660746216 0.12374055415617129 13.070411682128906
0.019668613660746216 0.12405541561712846 13.068340301513672
0.019867286526006278 0.12405541561712846 13.056612014770508
0.019867286526006278 0.125 13.044902801513672
0.0199467556721103 0.125 13.039661407470703
0.0199467556721103 0.1253148614609572 13.035968780517578
0.020105693964318352 0.1253148614609572 13.022134780883789
0.020105693964318352 0.12562972292191435 13.021880149841309
0.02034410140263043 0.12562972292191435 13.000833511352539
0.02034410140263043 0.12594458438287154 12.997897148132324
0.02070171256009854 0.12594458438287154 12.981973648071289
0.02070171256009854 0.1265743073047859 12.977193832397461
0.020900385425358603 0.1265743073047859 12.956669807434082
0.020900385425358603 0.12720403022670027 12.94078540802002
0.020940119998410618 0.12720403022670027 12.937467575073242
0.020940119998410618 0.12751889168765743 12.93525505065918
0.02101958914451464 0.12751889168765743 12.932860374450684
0.02101958914451464 0.12783375314861462 12.931304931640625
0.02129773115587873 0.12783375314861462 12.910257339477539
0.02129773115587873 0.12814861460957178 12.908811569213867
0.021337465728930742 0.12814861460957178 12.90236759185791
0.021337465728930742 0.12846347607052896 12.901561737060547
0.02141693487503477 0.12846347607052896 12.90003490447998
0.02141693487503477 0.12877833753148615 12.89345645904541
0.02145666944808678 0.12877833753148615 12.89157485961914
0.02145666944808678 0.12909319899244331 12.889938354492188
0.02157587316724282 0.12909319899244331 12.882133483886719
0.02157587316724282 0.1294080604534005 12.881386756896973
0.02173481145945087 0.1294080604534005 12.875190734863281
0.02173481145945087 0.13003778337531485 12.871007919311523
0.02177454603250288 0.13003778337531485 12.869937896728516
0.02177454603250288 0.1309823677581864 12.859596252441406
0.02189374975165892 0.1309823677581864 12.852380752563477
0.02189374975165892 0.13129722921914358 12.852144241333008
0.022171891763023005 0.13129722921914358 12.84108829498291
0.022171891763023005 0.13192695214105793 12.834236145019531
0.02237056462828307 0.13192695214105793 12.802310943603516
0.02237056462828307 0.13224181360201512 12.801715850830078
0.022569237493543132 0.13224181360201512 12.785196304321289
0.022569237493543132 0.13287153652392947 12.782567977905273
0.02268844121269917 0.13287153652392947 12.778081893920898
0.02268844121269917 0.13318639798488666 12.776273727416992
0.023284459808479357 0.13318639798488666 12.711126327514648
0.023284459808479357 0.133816120906801 12.70528793334961
0.023562601819843446 0.133816120906801 12.68402099609375
0.023562601819843446 0.13444584382871536 12.67878532409668
0.023999682123415585 0.13444584382871536 12.637434005737305
0.023999682123415585 0.13476070528967254 12.63670539855957
0.024317558707831685 0.13476070528967254 12.619159698486328
0.024317558707831685 0.13507556675062973 12.609857559204102
0.02439702785393571 0.13507556675062973 12.598161697387695
0.02439702785393571 0.1353904282115869 12.596867561340332
0.024516231573091747 0.1353904282115869 12.581182479858398
0.024516231573091747 0.13570528967254408 12.573331832885742
0.024675169865299797 0.13570528967254408 12.548933982849121
0.024675169865299797 0.13602015113350127 12.538305282592773
0.02471490443835181 0.13602015113350127 12.535050392150879
0.02471490443835181 0.13633501259445843 12.530487060546875
0.024794373584455836 0.13633501259445843 12.517065048217773
0.024794373584455836 0.13664987405541562 12.508903503417969
0.02487384273055986 0.13664987405541562 12.507022857666016
0.02487384273055986 0.1369647355163728 12.506437301635742
0.024993046449715898 0.1369647355163728 12.49400520324707
0.024993046449715898 0.13727959697732997 12.490968704223633
0.02507251559581992 0.13727959697732997 12.488115310668945
0.02507251559581992 0.13759445843828716 12.484922409057617
0.02519171931497596 0.13759445843828716 12.483755111694336
0.02519171931497596 0.13790931989924432 12.482175827026367
0.025310923034132 0.13790931989924432 12.466599464416504
0.025310923034132 0.1385390428211587 12.463713645935059
0.025589065045496087 0.1385390428211587 12.442508697509766
0.025589065045496087 0.13885390428211586 12.437219619750977
0.02578773791075615 0.13885390428211586 12.420830726623535
0.02578773791075615 0.13916876574307305 12.41474723815918
0.02582747248380816 0.13916876574307305 12.404205322265625
0.02582747248380816 0.13948362720403024 12.400564193725586
0.026185083641276273 0.13948362720403024 12.370256423950195
0.026185083641276273 0.1397984886649874 12.36925220489502
0.0262645527873803 0.1397984886649874 12.362068176269531
0.0262645527873803 0.14042821158690177 12.358068466186523
0.02642349107958835 0.14042821158690177 12.33249568939209
0.02642349107958835 0.14074307304785894 12.32767391204834
0.026622163944848412 0.14074307304785894 12.313261985778809
0.026622163944848412 0.1413727959697733 12.30677604675293
0.02674136766400445 0.1413727959697733 12.298267364501953
0.02674136766400445 0.14168765743073047 12.296297073364258
0.026979775102316524 0.14168765743073047 12.279703140258789
0.026979775102316524 0.14200251889168766 12.27590274810791
0.02701950967536854 0.14200251889168766 12.274033546447754
0.02701950967536854 0.1429471032745592 12.267333030700684
0.027098978821472563 0.1429471032745592 12.2591552734375
0.027098978821472563 0.14326196473551636 12.257410049438477
0.027138713394524575 0.14326196473551636 12.255462646484375
0.027138713394524575 0.14357682619647355 12.246530532836914
0.027416855405888663 0.14357682619647355 12.237548828125
0.027416855405888663 0.14389168765743074 12.234792709350586
0.027456589978940675 0.14389168765743074 12.230737686157227
0.027456589978940675 0.1442065491183879 12.227272033691406
0.027575793698096714 0.1442065491183879 12.22276496887207
0.027575793698096714 0.14546599496221663 12.21690845489502
0.028211546866928915 0.14546599496221663 12.185661315917969
0.028211546866928915 0.14578085642317382 12.180092811584473
0.028489688878293003 0.14578085642317382 12.159387588500977
0.028489688878293003 0.14609571788413098 12.158479690551758
0.028608892597449042 0.14609571788413098 12.13988971710205
0.028608892597449042 0.14641057934508817 12.136969566345215
0.028767830889657092 0.14641057934508817 12.127204895019531
0.028767830889657092 0.14672544080604533 12.123760223388672
0.028807565462709104 0.14672544080604533 12.123491287231445
0.028807565462709104 0.14704030226700252 12.121712684631348
0.028966503754917154 0.14704030226700252 12.11699104309082
0.028966503754917154 0.1473551637279597 12.115606307983398
0.029165176620177216 0.1473551637279597 12.10068416595459
0.029165176620177216 0.14767002518891686 12.100500106811523
0.029204911193229228 0.14767002518891686 12.09522819519043
0.029204911193229228 0.14798488664987405 12.094596862792969
0.029602256923749355 0.14798488664987405 12.070649147033691
0.029602256923749355 0.1486146095717884 12.060873985290527
0.02972146064290539 0.1486146095717884 12.053335189819336
0.02972146064290539 0.1489294710327456 12.051061630249023
0.029800929789009417 0.1489294710327456 12.040349006652832
0.029800929789009417 0.14924433249370278 12.02676010131836
0.030118806373425518 0.14924433249370278 12.002912521362305
0.030118806373425518 0.14955919395465994 12.000972747802734
0.03035721381173759 0.14955919395465994 11.989123344421387
0.03035721381173759 0.14987405541561713 11.984100341796875
0.030555886676997657 0.14987405541561713 11.967977523803711
0.030555886676997657 0.15018891687657432 11.96776294708252
0.030714824969205707 0.15018891687657432 11.943182945251465
0.030714824969205707 0.15050377833753148 11.942346572875977
0.03079429411530973 0.15050377833753148 11.93954849243164
0.03079429411530973 0.15081863979848867 11.936729431152344
0.030834028688361742 0.15081863979848867 11.936378479003906
0.030834028688361742 0.15144836272040302 11.93326187133789
0.031191639845829858 0.15144836272040302 11.913412094116211
0.031191639845829858 0.1517632241813602 11.913347244262695
0.03123137441888187 0.1517632241813602 11.911938667297363
0.03123137441888187 0.15207808564231737 11.909956932067871
0.03139031271108992 0.15207808564231737 11.898366928100586
0.03139031271108992 0.15270780856423175 11.89115047454834
0.03150951643024596 0.15270780856423175 11.887107849121094
0.03150951643024596 0.1530226700251889 11.886775970458984
0.032423411610442245 0.1530226700251889 11.836417198181152
0.032423411610442245 0.1533375314861461 11.834518432617188
0.032622084475702307 0.1533375314861461 11.818253517150879
0.032622084475702307 0.15365239294710328 11.816516876220703
0.03297969563317042 0.15365239294710328 11.79336166381836
0.03297969563317042 0.15396725440806044 11.792703628540039
0.033178368498430484 0.15396725440806044 11.775026321411133
0.033178368498430484 0.15459697732997482 11.774202346801758
0.03325783764453451 0.15459697732997482 11.770301818847656
0.03325783764453451 0.15491183879093198 11.768070220947266
0.03329757221758652 0.15491183879093198 11.765298843383789
0.03329757221758652 0.15554156171284636 11.762725830078125
0.03333730679063854 0.15554156171284636 11.762219429016113
0.03333730679063854 0.15585642317380352 11.762205123901367
0.033377041363690546 0.15585642317380352 11.760557174682617
0.033377041363690546 0.1561712846347607 11.760318756103516
0.03401279453252275 0.1561712846347607 11.727128982543945
0.03401279453252275 0.15648614609571787 11.726268768310547
0.03452934398219891 0.15648614609571787 11.669647216796875
0.03452934398219891 0.15680100755667506 11.665180206298828
0.03460881312830293 0.15680100755667506 11.66485595703125
0.03460881312830293 0.15711586901763225 11.658803939819336
0.034886955139667025 0.15711586901763225 11.640359878540039
0.034886955139667025 0.1574307304785894 11.636165618896484
0.03496642428577105 0.1574307304785894 11.630782127380371
0.03496642428577105 0.1577455919395466 11.628225326538086
0.035006158858823064 0.1577455919395466 11.625801086425781
0.035006158858823064 0.15837531486146095 11.619606018066406
0.03508562800492709 0.15837531486146095 11.61902141571045
0.03508562800492709 0.15869017632241814 11.616554260253906
0.035204831724083126 0.15869017632241814 11.6090726852417
0.035204831724083126 0.15900503778337532 11.608585357666016
0.035324035443239164 0.15900503778337532 11.605316162109375
0.035324035443239164 0.15931989924433249 11.603532791137695
0.0354432391623952 0.15931989924433249 11.601078033447266
0.0354432391623952 0.15963476070528967 11.599966049194336
0.036317399769539474 0.15963476070528967 11.546379089355469
0.036317399769539474 0.15994962216624686 11.542309761047363
0.03667501092700759 0.15994962216624686 11.524605751037598
0.03667501092700759 0.16026448362720402 11.520498275756836
0.03675448007311161 0.16026448362720402 11.516023635864258
0.03675448007311161 0.1605793450881612 11.515268325805664
0.037271029522787776 0.1605793450881612 11.491146087646484
0.037271029522787776 0.16120906801007556 11.486629486083984
0.03742996781499583 0.16120906801007556 11.47823429107666
0.03742996781499583 0.16152392947103275 11.478134155273438
0.03890014701792029 0.16152392947103275 11.398893356323242
0.03890014701792029 0.1618387909319899 11.398357391357422
0.03897961616402432 0.1618387909319899 11.387914657592773
0.03897961616402432 0.1621536523929471 11.38775634765625
0.03917828902928438 0.1621536523929471 11.379323959350586
0.03917828902928438 0.1624685138539043 11.376850128173828
0.03977430762506457 0.1624685138539043 11.343057632446289
0.03977430762506457 0.16278337531486145 11.342184066772461
0.03981404219811658 0.16278337531486145 11.341995239257812
0.03981404219811658 0.16309823677581864 11.341358184814453
0.040211387928636703 0.16309823677581864 11.319192886352539
0.040211387928636703 0.16341309823677583 11.314491271972656
0.04033059164779274 0.16341309823677583 11.307981491088867
0.04033059164779274 0.163727959697733 11.306829452514648
0.040489529940000796 0.163727959697733 11.296669960021973
0.040489529940000796 0.16404282115869018 11.296517372131348
0.04100607938967696 0.16404282115869018 11.268932342529297
0.04100607938967696 0.16435768261964737 11.268836975097656
0.04120475225493702 0.16435768261964737 11.255058288574219
0.04120475225493702 0.16467254408060453 11.251787185668945
0.041284221401041044 0.16467254408060453 11.248270988464355
0.041284221401041044 0.1653022670025189 11.244718551635742
0.0417610362776652 0.1653022670025189 11.224383354187012
0.0417610362776652 0.16561712846347607 11.223344802856445
0.041919974569873245 0.16561712846347607 11.208708763122559
0.041919974569873245 0.16593198992443325 11.204681396484375
0.041999443715977275 0.16593198992443325 11.196859359741211
0.041999443715977275 0.16624685138539042 11.1917085647583
0.04215838200818532 0.16624685138539042 11.185310363769531
0.04215838200818532 0.1665617128463476 11.182966232299805
0.042992808042277585 0.1665617128463476 11.143549919128418
0.042992808042277585 0.1668765743073048 11.143515586853027
0.0430325426153296 0.1668765743073048 11.140432357788086
0.0430325426153296 0.16719143576826195 11.138397216796875
0.04315174633448564 0.16719143576826195 11.134405136108398
0.04315174633448564 0.16750629722921914 11.133878707885742
0.044065641514681925 0.16750629722921914 11.09389877319336
0.044065641514681925 0.16782115869017633 11.089296340942383
0.04422457980688998 0.16782115869017633 11.083101272583008
0.04422457980688998 0.1681360201511335 11.080711364746094
0.04446298724520205 0.1681360201511335 11.065635681152344
0.04446298724520205 0.16876574307304787 11.064804077148438
0.04458219096435809 0.16876574307304787 11.057722091674805
0.04458219096435809 0.16908060453400503 11.056049346923828
0.04486033297572217 0.16908060453400503 11.047554016113281
0.04486033297572217 0.16939546599496222 11.044633865356445
0.045138474987086265 0.16939546599496222 11.030281066894531
0.045138474987086265 0.1697103274559194 11.029242515563965
0.0452576787062423 0.1697103274559194 11.022005081176758
0.0452576787062423 0.17002518891687657 11.021480560302734
0.04533714785234633 0.17002518891687657 11.019617080688477
0.04533714785234633 0.17034005037783376 11.01833724975586
0.04565502443676243 0.17034005037783376 11.007640838623047
0.04565502443676243 0.17065491183879095 11.006526947021484
0.04617157388643859 0.17065491183879095 10.995920181274414
0.04617157388643859 0.1709697732997481 10.992932319641113
0.04625104303254261 0.1709697732997481 10.987302780151367
0.04625104303254261 0.1712846347607053 10.98498249053955
0.046767592482218776 0.1712846347607053 10.963287353515625
0.046767592482218776 0.17159949622166246 10.955924987792969
0.047204672785790915 0.17159949622166246 10.928781509399414
0.047204672785790915 0.17191435768261965 10.927682876586914
0.04748281479715501 0.17191435768261965 10.91555404663086
0.04748281479715501 0.17222921914357683 10.914390563964844
0.047641753089363054 0.17222921914357683 10.905376434326172
0.047641753089363054 0.172544080604534 10.90434455871582
0.04772122223546708 0.172544080604534 10.902101516723633
0.04772122223546708 0.17285894206549118 10.90163516998291
0.04788016052767513 0.17285894206549118 10.898398399353027
0.04788016052767513 0.17317380352644837 10.893440246582031
0.047959629673779154 0.17317380352644837 10.888606071472168
0.047959629673779154 0.17348866498740553 10.88662338256836
0.04831724083124727 0.17348866498740553 10.868881225585938
0.04831724083124727 0.17380352644836272 10.868293762207031
0.04851591369650733 0.17380352644836272 10.85757064819336
0.04851591369650733 0.1741183879093199 10.857362747192383
0.04895299400007947 0.1741183879093199 10.831008911132812
0.04895299400007947 0.17443324937027707 10.828801155090332
0.049231136011443556 0.17443324937027707 10.797321319580078
0.049231136011443556 0.17474811083123426 10.795683860778809
0.049350339730599595 0.17474811083123426 10.786247253417969
0.049350339730599595 0.17506297229219145 10.783347129821777
0.04942980887670362 0.17506297229219145 10.780316352844238
0.04942980887670362 0.1753778337531486 10.779464721679688
0.04982715460722374 0.1753778337531486 10.758216857910156
0.04982715460722374 0.17600755667506296 10.754358291625977
0.04986688918027576 0.17600755667506296 10.753005981445312
0.04986688918027576 0.17632241813602015 10.75188159942627
0.05006556204553582 0.17632241813602015 10.740163803100586
0.05006556204553582 0.17663727959697734 10.738666534423828
0.050423173203003935 0.17663727959697734 10.72024917602539
0.050423173203003935 0.1769521410579345 10.715150833129883
0.05058211149521198 0.1769521410579345 10.711959838867188
0.05058211149521198 0.1772670025188917 10.709592819213867
0.050780784360472044 0.1772670025188917 10.698610305786133
0.050780784360472044 0.17758186397984888 10.697265625
0.051933086978980414 0.17758186397984888 10.647577285766602
0.051933086978980414 0.17789672544080604 10.645594596862793
0.052171494417292484 0.17789672544080604 10.64145278930664
0.052171494417292484 0.1785264483627204 10.64051628112793
0.05233043270950054 0.1785264483627204 10.634033203125
0.05233043270950054 0.17884130982367757 10.628814697265625
0.052449636428656576 0.17884130982367757 10.622922897338867
0.052449636428656576 0.17947103274559195 10.610904693603516
0.05272777844002066 0.17947103274559195 10.604230880737305
0.05272777844002066 0.1801007556675063 10.602280616760254
0.05304565502443676 0.1801007556675063 10.590347290039062
0.05304565502443676 0.18041561712846346 10.58788013458252
0.05328406246274884 0.18041561712846346 10.573579788208008
0.05328406246274884 0.18073047858942065 10.569814682006836
0.05368140819326896 0.18073047858942065 10.553133964538574
0.05368140819326896 0.18104534005037784 10.551942825317383
0.05384034648547702 0.18104534005037784 10.545661926269531
0.05384034648547702 0.18198992443324938 10.540542602539062
0.05447609965430921 0.18198992443324938 10.510466575622559
0.05447609965430921 0.18230478589420654 10.509312629699707
0.05503238367703739 0.18230478589420654 10.48273754119873
0.05503238367703739 0.18293450881612092 10.481847763061523
0.055072118250089404 0.18293450881612092 10.480710983276367
0.055072118250089404 0.18324937027707808 10.480703353881836
0.05515158739619343 0.18324937027707808 10.47976303100586
0.05515158739619343 0.18356423173803527 10.47884464263916
0.05554893312671355 0.18356423173803527 10.461828231811523
0.05554893312671355 0.18387909319899245 10.460874557495117
0.056780704891325945 0.18387909319899245 10.42646598815918
0.056780704891325945 0.18419395465994962 10.424581527709961
0.057098581475742045 0.18419395465994962 10.415128707885742
0.057098581475742045 0.1845088161209068 10.412245750427246
0.05737672348710613 0.1845088161209068 10.403682708740234
0.05737672348710613 0.184823677581864 10.40086555480957
0.05757539635236619 0.184823677581864 10.38507080078125
0.05757539635236619 0.18513853904282115 10.383316040039062
0.05801247665593833 0.18513853904282115 10.372581481933594
0.05801247665593833 0.18545340050377834 10.371309280395508
0.05805221122899035 0.18545340050377834 10.370687484741211
0.05805221122899035 0.1857682619647355 10.369206428527832
