fpr tpr threshold
0.032487857528332435 0.3934654153632256 5.150184154510498
0.03567188343227199 0.3934654153632256 5.080142021179199
0.03567188343227199 0.39381299965241573 5.079306125640869
0.03607663248785753 0.39381299965241573 5.072582244873047
0.03607663248785753 0.39416058394160586 5.072112560272217
0.03766864543982731 0.39416058394160586 5.042003154754639
0.03766864543982731 0.394508168230796 5.041853904724121
0.03769562871019968 0.394508168230796 5.041486740112305
0.03769562871019968 0.3948557525199861 5.041045188903809
0.03780356179168915 0.3948557525199861 5.039140701293945
0.03780356179168915 0.39520333680917624 5.038971424102783
0.038073394495412846 0.39520333680917624 5.030582904815674
0.038073394495412846 0.39555092109836637 5.028923511505127
0.039368591473286564 0.39555092109836637 5.000185012817383
0.039368591473286564 0.3958985053875565 4.999773025512695
0.03947652455477604 0.3958985053875565 4.9972825050354
0.03947652455477604 0.3962460896767466 4.996542930603027
0.04009713977334053 0.3962460896767466 4.982224464416504
0.04009713977334053 0.39659367396593675 4.9821953773498535
0.04020507285483001 0.39659367396593675 4.9805216789245605
0.04020507285483001 0.3969412582551269 4.980362892150879
0.04052887209929844 0.3969412582551269 4.975107669830322
0.04052887209929844 0.397288842544317 4.975091934204102
0.04071775499190502 0.397288842544317 4.971392631530762
0.04071775499190502 0.39763642683350714 4.969676494598389
0.0408256880733945 0.39763642683350714 4.965536594390869
0.0408256880733945 0.39798401112269727 4.964864730834961
0.04158121964382083 0.39798401112269727 4.944817543029785
0.04158121964382083 0.3983315954118874 4.9440107345581055
0.041797085806799784 0.3983315954118874 4.940277099609375
0.041797085806799784 0.3986791797010775 4.939314842224121
0.04193200215866163 0.3986791797010775 4.935296535491943
0.04193200215866163 0.39902676399026765 4.934933662414551
0.04203993524015111 0.39902676399026765 4.934505939483643
0.04203993524015111 0.3997219325686479 4.934082508087158
0.042120885051268216 0.3997219325686479 4.9319281578063965
0.042120885051268216 0.40006951685783804 4.931491374969482
0.04214786832164058 0.40006951685783804 4.9302778244018555
0.04214786832164058 0.40041710114702816 4.9285078048706055
0.04220183486238532 0.40041710114702816 4.9269537925720215
0.04220183486238532 0.4007646854362183 4.926755905151367
0.042309767943874796 0.4007646854362183 4.924604415893555
0.042309767943874796 0.4011122697254084 4.923908710479736
0.04236373448461954 0.4011122697254084 4.922293663024902
0.04236373448461954 0.40145985401459855 4.921083450317383
0.042822450080949814 0.40145985401459855 4.910003662109375
0.042822450080949814 0.4021550225929788 4.907562732696533
0.04287641662169455 0.4021550225929788 4.906166076660156
0.04287641662169455 0.40250260688216893 4.905994415283203
0.04306529951430113 0.40250260688216893 4.9032673835754395
0.04306529951430113 0.40285019117135906 4.903171062469482
0.043524015110631406 0.40285019117135906 4.893212795257568
0.043524015110631406 0.4031977754605492 4.89310884475708
0.04365893146249326 0.4031977754605492 4.890161514282227
0.04365893146249326 0.4035453597497393 4.890073776245117
0.043901780895844573 0.4035453597497393 4.884576797485352
0.043901780895844573 0.40389294403892945 4.883152961730957
0.04395574743658932 0.40389294403892945 4.882674217224121
0.04395574743658932 0.4042405283281196 4.882556915283203
0.04444144630329196 0.4042405283281196 4.874634265899658
0.04444144630329196 0.4045881126173097 4.873955726623535
0.044846195358877496 0.4045881126173097 4.866411209106445
0.044846195358877496 0.40493569690649983 4.866357803344727
0.04511602806260119 0.40493569690649983 4.8581862449646
0.04511602806260119 0.40528328119568996 4.858123779296875
0.0452779276848354 0.40528328119568996 4.852446556091309
0.0452779276848354 0.4056308654848801 4.852043151855469
0.04530491095520777 0.4056308654848801 4.851388454437256
0.04530491095520777 0.4059784497740702 4.851014137268066
0.045979492714517 0.4059784497740702 4.8342180252075195
0.045979492714517 0.40632603406326034 4.832716941833496
0.04624932541824069 0.40632603406326034 4.823841094970703
0.04624932541824069 0.40667361835245047 4.822972774505615
0.047085806799784136 0.40667361835245047 4.804204940795898
0.047085806799784136 0.4070212026416406 4.8038835525512695
0.04803022126281705 0.4070212026416406 4.7857770919799805
0.04803022126281705 0.40736878693083073 4.784564971923828
0.04832703723691311 0.40736878693083073 4.778839111328125
0.04832703723691311 0.40771637122002086 4.777148246765137
0.04902860226659471 0.40771637122002086 4.759757041931152
0.04902860226659471 0.408063955509211 4.759733200073242
0.04967620075553157 0.408063955509211 4.748619079589844
0.04967620075553157 0.4084115397984011 4.74758243560791
0.05037776578521317 0.4084115397984011 4.734198570251465
0.05037776578521317 0.40875912408759124 4.733745098114014
0.0510523475445224 0.40875912408759124 4.71818733215332
0.0510523475445224 0.40910670837678137 4.717982292175293
0.053858607663248785 0.40910670837678137 4.664229393005371
0.053858607663248785 0.4094542926659715 4.663165092468262
0.05612520237452779 0.4094542926659715 4.626594543457031
0.05612520237452779 0.4098018769551616 4.625922203063965
0.05626011872638964 0.4098018769551616 4.624590873718262
0.05626011872638964 0.41014946124435175 4.624028205871582
0.056583917970858065 0.41014946124435175 4.6185102462768555
0.056583917970858065 0.4104970455335419 4.618309497833252
0.05814894765245548 0.4104970455335419 4.593458652496338
0.05814894765245548 0.410844629822732 4.593456745147705
0.05817593092282785 0.410844629822732 4.593053340911865
0.05817593092282785 0.41119221411192214 4.5928850173950195
0.05860766324878575 0.41119221411192214 4.587637901306152
0.05860766324878575 0.41153979840111227 4.586792945861816
0.06087425796006476 0.41153979840111227 4.549969673156738
0.06087425796006476 0.4118873826903024 4.549863815307617
0.0631948192120885 0.4118873826903024 4.517934799194336
0.0631948192120885 0.4122349669794925 4.517100811004639
0.06359956826767404 0.4122349669794925 4.512347221374512
0.06359956826767404 0.41258255126868265 4.51225471496582
0.06565029681597409 0.41258255126868265 4.483619689941406
0.06565029681597409 0.4129301355578728 4.483473777770996
0.06842957366432811 0.4129301355578728 4.439292907714844
0.06842957366432811 0.4132777198470629 4.438939094543457
0.0686184565569347 0.4132777198470629 4.437703609466553
0.0686184565569347 0.41362530413625304 4.437239646911621
0.06880733944954129 0.41362530413625304 4.433759689331055
0.06880733944954129 0.41397288842544316 4.433694362640381
0.06883432271991366 0.41397288842544316 4.43302583694458
0.06883432271991366 0.4143204727146333 4.432756423950195
0.06934700485698866 0.4143204727146333 4.426583766937256
0.06934700485698866 0.4146680570038234 4.426510334014893
0.07155963302752294 0.4146680570038234 4.40123176574707
0.07155963302752294 0.41501564129301355 4.400979518890381
0.07218024824608743 0.41501564129301355 4.391696929931641
0.07218024824608743 0.4153632255822037 4.390314102172852
0.07285483000539665 0.4153632255822037 4.383297920227051
0.07285483000539665 0.4157108098713938 4.383241176605225
0.0737722611980572 0.4157108098713938 4.373716354370117
0.0737722611980572 0.41605839416058393 4.373369216918945
0.07379924446842957 0.41605839416058393 4.373316764831543
0.07379924446842957 0.41640597844977406 4.373095512390137
0.07495952509444144 0.41640597844977406 4.361032485961914
0.07495952509444144 0.4167535627389642 4.360509872436523
0.07625472207231516 0.4167535627389642 4.348957061767578
0.07625472207231516 0.4171011470281543 4.348518371582031
0.07682137075013491 0.4171011470281543 4.343112945556641
0.07682137075013491 0.41744873131734445 4.34305477142334
0.07730706961683756 0.41744873131734445 4.338596820831299
0.07730706961683756 0.4177963156065346 4.338445663452148
0.07854830005396654 0.4177963156065346 4.324688911437988
0.07854830005396654 0.4181438998957247 4.32464599609375
0.0820831084727469 0.4181438998957247 4.2931718826293945
0.0820831084727469 0.41849148418491483 4.293138027191162
0.0825148407987048 0.41849148418491483 4.289448261260986
0.0825148407987048 0.41883906847410496 4.289316654205322
0.08410685375067459 0.41883906847410496 4.273519039154053
0.08410685375067459 0.4191866527632951 4.273296356201172
0.08486238532110092 0.4191866527632951 4.265512943267822
0.08486238532110092 0.4195342370524852 4.265445709228516
0.08545601726929304 0.4195342370524852 4.259347438812256
0.08545601726929304 0.41988182134167534 4.258195877075195
0.08653534808418781 0.41988182134167534 4.246417045593262
0.08653534808418781 0.42022940563086547 4.246288776397705
0.08834322719913654 0.42022940563086547 4.229105472564697
0.08834322719913654 0.4205769899200556 4.22894287109375
0.09017808958445764 0.4205769899200556 4.215248107910156
0.09017808958445764 0.4209245742092457 4.214772701263428
0.09036697247706423 0.4209245742092457 4.212639808654785
0.09036697247706423 0.42127215849843586 4.21226167678833
0.09123043712898003 0.42127215849843586 4.205466270446777
0.09123043712898003 0.421619742787626 4.205290794372559
0.09233675121424717 0.421619742787626 4.197437763214111
0.09233675121424717 0.4219673270768161 4.197392463684082
0.09360496492174851 0.4219673270768161 4.185822010040283
0.09360496492174851 0.42231491136600624 4.185285568237305
0.0949271451699946 0.42231491136600624 4.177171230316162
0.0949271451699946 0.42266249565519637 4.177159786224365
0.09660010793308149 0.42266249565519637 4.1624836921691895
0.09660010793308149 0.4230100799443865 4.162483215332031
0.09724770642201835 0.4230100799443865 4.157442569732666
0.09724770642201835 0.4233576642335766 4.157360553741455
0.10053966540744738 0.4233576642335766 4.133876323699951
0.10053966540744738 0.42370524852276675 4.1336588859558105
0.10132218024824609 0.42370524852276675 4.128975868225098
0.10132218024824609 0.4240528328119569 4.128839015960693
0.10321100917431193 0.4240528328119569 4.117987632751465
0.10321100917431193 0.424400417101147 4.117981910705566
0.10844576362655153 0.424400417101147 4.083767890930176
0.10844576362655153 0.42474800139033714 4.083621025085449
0.1142471667566109 0.42474800139033714 4.055911540985107
0.1142471667566109 0.42509558567952727 4.055877208709717
0.11691851052347545 0.42509558567952727 4.040345191955566
0.11691851052347545 0.4254431699687174 4.040122985839844
0.11907717215326498 0.4254431699687174 4.028646469116211
0.11907717215326498 0.4257907542579075 4.028542995452881
0.11964382083108473 0.4257907542579075 4.026412487030029
0.11964382083108473 0.42613833854709765 4.026296138763428
0.12101996762007555 0.42613833854709765 4.018827438354492
0.12101996762007555 0.4264859228362878 4.018787384033203
0.12253103076092822 0.4264859228362878 4.010856628417969
0.12253103076092822 0.4268335071254779 4.010798454284668
0.12288181327576903 0.4268335071254779 4.009437561035156
0.12288181327576903 0.42718109141466803 4.0092573165893555
0.12363734484619536 0.42718109141466803 4.006049156188965
0.1236913113869401 0.42718109141466803 4.005980014801025
0.12398812736103616 0.42718109141466803 4.00493860244751
0.12398812736103616 0.42752867570385816 4.004782676696777
0.12827846735024284 0.42752867570385816 3.9818167686462402
0.12827846735024284 0.4278762599930483 3.981513261795044
0.1329465731246627 0.4278762599930483 3.9580161571502686
0.1329465731246627 0.4282238442822384 3.9579780101776123
0.13421478683216406 0.4282238442822384 3.9520246982574463
0.13421478683216406 0.42857142857142855 3.9520163536071777
0.13564490016189962 0.42857142857142855 3.9453163146972656
0.13564490016189962 0.4289190128606187 3.945267677307129
0.13588774959525093 0.4289190128606187 3.944556713104248
0.13588774959525093 0.4292665971498088 3.944488525390625
0.1361036157582299 0.4292665971498088 3.9437103271484375
0.1361036157582299 0.42961418143899893 3.9432125091552734
0.14155423637344847 0.42961418143899893 3.9175052642822266
0.14155423637344847 0.42996176572818906 3.917492389678955
0.14193200215866164 0.42996176572818906 3.9160895347595215
0.14193200215866164 0.4303093500173792 3.9158849716186523
0.14811117107393415 0.4303093500173792 3.887758493423462
0.14811117107393415 0.4306569343065693 3.887479543685913
0.1488667026443605 0.4306569343065693 3.883957862854004
0.1488667026443605 0.43100451859575944 3.883836269378662
0.1508634646519158 0.43100451859575944 3.873673915863037
0.1508634646519158 0.4313521028849496 3.8734517097473145
0.15553157042633567 0.4313521028849496 3.852354049682617
0.15553157042633567 0.4316996871741397 3.852267265319824
0.15574743658931461 0.4316996871741397 3.8516039848327637
0.15574743658931461 0.4320472714633299 3.8515048027038574
0.1564759848893686 0.4320472714633299 3.8482675552368164
0.1564759848893686 0.43239485575252 3.8482604026794434
0.16152185644900163 0.43239485575252 3.824441432952881
0.16152185644900163 0.43274244004171014 3.824324607849121
0.16157582298974635 0.43274244004171014 3.823833703994751
0.16157582298974635 0.43309002433090027 3.8238329887390137
0.16454398273070697 0.43309002433090027 3.80792236328125
0.16454398273070697 0.4334376086200904 3.8078227043151855
0.16457096600107934 0.4334376086200904 3.807694435119629
0.16457096600107934 0.4337851929092805 3.8075759410858154
0.16532649757150567 0.4337851929092805 3.8049778938293457
0.16532649757150567 0.43413277719847065 3.804786205291748
0.1677280086346465 0.43413277719847065 3.7932658195495605
0.1677280086346465 0.4344803614876608 3.7931504249572754
0.16775499190501889 0.4344803614876608 3.7930805683135986
0.16775499190501889 0.4348279457768509 3.7929959297180176
0.1681057744198597 0.4348279457768509 3.790614604949951
0.1681057744198597 0.43517553006604104 3.790405035018921
0.16964382083108473 0.43517553006604104 3.7831623554229736
0.16964382083108473 0.43552311435523117 3.7830793857574463
0.17215326497571506 0.43552311435523117 3.7713425159454346
0.17215326497571506 0.4358706986444213 3.770911455154419
0.17485159201295197 0.4358706986444213 3.759011745452881
0.17485159201295197 0.4362182829336114 3.758338451385498
0.1751753912574204 0.4362182829336114 3.7562973499298096
0.1751753912574204 0.43656586722280155 3.756134033203125
0.17536427415002698 0.43656586722280155 3.7554967403411865
0.17536427415002698 0.4369134515119917 3.7552170753479004
0.17555315704263358 0.4369134515119917 3.7544407844543457
0.17555315704263358 0.4372610358011818 3.7544069290161133
0.17628170534268753 0.4372610358011818 3.7518529891967773
0.17628170534268753 0.43760862009037194 3.7517707347869873
0.1766594711279007 0.43760862009037194 3.7491631507873535
0.1766594711279007 0.43795620437956206 3.7491350173950195
0.1813005936319482 0.43795620437956206 3.725966453552246
0.1813005936319482 0.4383037886687522 3.7257585525512695
0.18318942255801404 0.4383037886687522 3.716782569885254
0.18318942255801404 0.4386513729579423 3.7166876792907715
0.18739881273610362 0.4386513729579423 3.696458339691162
0.18739881273610362 0.43899895724713245 3.696431875228882
0.18804641122504048 0.43899895724713245 3.693284034729004
0.18804641122504048 0.4393465415363226 3.6932318210601807
0.1886400431732326 0.4393465415363226 3.689762592315674
0.1886400431732326 0.4396941258255127 3.689678192138672
0.19009713977334053 0.4396941258255127 3.6844401359558105
0.19009713977334053 0.44004171011470283 3.6843101978302
0.19101457096600108 0.44004171011470283 3.680030107498169
0.19101457096600108 0.44038929440389296 3.6799519062042236
0.191446303291959 0.44038929440389296 3.6785025596618652
0.191446303291959 0.4407368786930831 3.678459644317627
0.19163518618456557 0.4407368786930831 3.6781253814697266
0.19163518618456557 0.4410844629822732 3.677865982055664
0.19355099838100379 0.4410844629822732 3.6697912216186523
0.19355099838100379 0.44143204727146335 3.669722080230713
0.19662709120345387 0.44143204727146335 3.6544547080993652
0.19662709120345387 0.4417796315606535 3.6544344425201416
0.19665407447382624 0.4417796315606535 3.6542766094207764
0.19665407447382624 0.4421272158498436 3.6541402339935303
0.19727468969239073 0.4421272158498436 3.6511011123657227
0.19727468969239073 0.44247480013903373 3.650927782058716
0.19778737182946574 0.44247480013903373 3.648542642593384
0.19778737182946574 0.44282238442822386 3.6484787464141846
0.19786832164058285 0.44282238442822386 3.6483733654022217
0.19792228818132757 0.44282238442822386 3.6483139991760254
0.19794927145169994 0.44282238442822386 3.6482419967651367
0.19794927145169994 0.443169968717414 3.6482036113739014
0.20005396654074473 0.443169968717414 3.635869264602661
0.20005396654074473 0.4435175530066041 3.6357474327087402
0.20151106314085268 0.4435175530066041 3.6274595260620117
0.20151106314085268 0.44386513729579424 3.627458095550537
0.20169994603345925 0.44386513729579424 3.6266098022460938
0.20169994603345925 0.44421272158498437 3.6266028881073
0.20474905558553697 0.44421272158498437 3.61262845993042
0.20474905558553697 0.4445603058741745 3.6126108169555664
0.20617916891527252 0.4445603058741745 3.6035075187683105
0.20617916891527252 0.4449078901633646 3.603454113006592
0.20879654614139234 0.4449078901633646 3.587291717529297
0.20879654614139234 0.44525547445255476 3.5871453285217285
0.212574203993524 0.44525547445255476 3.56726336479187
0.212574203993524 0.4456030587417449 3.567103862762451
0.21273610361575823 0.4456030587417449 3.5662012100219727
0.21273610361575823 0.445950643030935 3.5658538341522217
0.2161899622234215 0.445950643030935 3.5436291694641113
0.2161899622234215 0.44629822732012514 3.5434722900390625
0.21845655693470048 0.44629822732012514 3.5309715270996094
0.21845655693470048 0.44664581160931527 3.5309581756591797
0.2188882892606584 0.44664581160931527 3.5276520252227783
0.2188882892606584 0.4469933958985054 3.5275204181671143
0.21964382083108472 0.4469933958985054 3.5232787132263184
0.21964382083108472 0.4473409801876955 3.5232720375061035
0.2200215866162979 0.4473409801876955 3.5211565494537354
0.2200215866162979 0.44768856447688565 3.5210819244384766
0.2211548839719374 0.44768856447688565 3.514413833618164
0.2211548839719374 0.4480361487660758 3.514233112335205
0.22161359956826768 0.4480361487660758 3.5108466148376465
0.22161359956826768 0.4483837330552659 3.51006817817688
0.22347544522396115 0.4483837330552659 3.495255470275879
0.22347544522396115 0.44873131734445604 3.4951252937316895
0.22388019427954667 0.44873131734445604 3.491854667663574
0.22388019427954667 0.44907890163364617 3.4913787841796875
0.22531030760928225 0.44907890163364617 3.4810683727264404
0.22531030760928225 0.4494264859228363 3.4809577465057373
0.22768483540205073 0.4494264859228363 3.4664993286132812
0.22768483540205073 0.4497740702120264 3.4664645195007324
0.22984349703184026 0.4497740702120264 3.452609062194824
0.22984349703184026 0.45012165450121655 3.4525604248046875
0.2302482460874258 0.45012165450121655 3.449700117111206
0.2302482460874258 0.4504692387904067 3.4494590759277344
0.2308688613059903 0.4504692387904067 3.445178508758545
0.2308688613059903 0.4508168230795968 3.4449687004089355
0.23094981111710738 0.4508168230795968 3.4443819522857666
0.23094981111710738 0.45116440736878693 3.4442479610443115
0.23105774419859687 0.45116440736878693 3.442814350128174
0.23105774419859687 0.45151199165797706 3.442420244216919
0.23116567728008636 0.45151199165797706 3.4418489933013916
0.23116567728008636 0.4518595759471672 3.4417214393615723
0.23140852671343767 0.4518595759471672 3.4395594596862793
0.23140852671343767 0.4522071602363573 3.4394798278808594
0.23170534268753373 0.4522071602363573 3.4381206035614014
0.23170534268753373 0.45255474452554745 3.438042640686035
0.23281165677280086 0.45255474452554745 3.430598258972168
0.23281165677280086 0.4529023288147376 3.4305849075317383
0.2333783054506206 0.4529023288147376 3.4260923862457275
0.2333783054506206 0.4532499131039277 3.4257442951202393
0.23394495412844038 0.4532499131039277 3.4228224754333496
0.23394495412844038 0.45359749739311783 3.422672748565674
0.23437668645439827 0.45359749739311783 3.4200124740600586
0.23437668645439827 0.45394508168230796 3.4199416637420654
0.23559093362115488 0.45394508168230796 3.4103946685791016
0.23559093362115488 0.4542926659714981 3.410367250442505
0.2358337830545062 0.4542926659714981 3.408743143081665
0.2358337830545062 0.45498783454987834 3.407925844192505
0.2378575283324339 0.45498783454987834 3.3924481868743896
0.2378575283324339 0.4553354188390685 3.392439842224121
0.23980032379924446 0.4553354188390685 3.3759894371032715
0.23980032379924446 0.4556830031282586 3.3757808208465576
0.2400431732325958 0.4556830031282586 3.3747072219848633
0.2400431732325958 0.45603058741744873 3.374643564224243
0.24060982191041555 0.45603058741744873 3.3701705932617188
0.24060982191041555 0.45637817170663886 3.369784116744995
0.24109552077711818 0.45637817170663886 3.3675732612609863
0.24109552077711818 0.456725755995829 3.3674559593200684
0.2412574203993524 0.456725755995829 3.3667521476745605
0.2412574203993524 0.4570733402850191 3.366671085357666
0.24177010253642742 0.4570733402850191 3.363327980041504
0.24177010253642742 0.45776850886339937 3.3626620769500732
0.24222881813275768 0.45776850886339937 3.359715461730957
0.24222881813275768 0.4581160931525895 3.3595738410949707
0.2423907177549919 0.4581160931525895 3.3583946228027344
0.2423907177549919 0.4584636774417796 3.358046770095825
0.2424986508364814 0.4584636774417796 3.3570456504821777
0.2424986508364814 0.45881126173096975 3.356955051422119
0.24279546681057745 0.45881126173096975 3.3548200130462646
0.24279546681057745 0.4591588460201599 3.354785442352295
0.24293038316243928 0.4591588460201599 3.353893280029297
0.24293038316243928 0.45950643030935 3.3537564277648926
0.24357798165137615 0.45950643030935 3.348613739013672
0.24357798165137615 0.45985401459854014 3.3483095169067383
0.24406368051807878 0.45985401459854014 3.345076084136963
0.24406368051807878 0.46020159888773027 3.3449511528015137
0.244225580140313 0.46020159888773027 3.344245195388794
0.244225580140313 0.4605491831769204 3.3442201614379883
0.2443335132218025 0.4605491831769204 3.3427798748016357
0.2443335132218025 0.4608967674661105 3.3423242568969727
0.24506206152185644 0.4608967674661105 3.3376145362854004
0.24506206152185644 0.46124435175530065 3.3373758792877197
0.24516999460334593 0.46124435175530065 3.3362927436828613
0.24516999460334593 0.4615919360444908 3.335969924926758
0.24538586076632488 0.4615919360444908 3.334494113922119
0.24538586076632488 0.4619395203336809 3.334190845489502
0.24573664328116568 0.4619395203336809 3.332590103149414
0.24573664328116568 0.46228710462287104 3.332428216934204
0.24579060982191042 0.46228710462287104 3.331129789352417
0.24579060982191042 0.46263468891206116 3.330873489379883
0.24630329195898543 0.46263468891206116 3.3260984420776367
0.24630329195898543 0.4629822732012513 3.325869083404541
0.24681597409606043 0.4629822732012513 3.322967767715454
0.24681597409606043 0.46367744177963155 3.3221306800842285
0.24727468969239072 0.46367744177963155 3.3198187351226807
0.24727468969239072 0.4640250260688217 3.3195645809173584
0.24773340528872098 0.4640250260688217 3.3168931007385254
0.24773340528872098 0.4643726103580118 3.3163275718688965
0.24830005396654076 0.4643726103580118 3.3113746643066406
0.24830005396654076 0.46472019464720193 3.3111772537231445
0.24840798704803022 0.46472019464720193 3.3105127811431885
0.24840798704803022 0.46506777893639206 3.3105082511901855
0.2487857528332434 0.46506777893639206 3.3072314262390137
0.2487857528332434 0.4654153632255822 3.307159423828125
0.24900161899622233 0.4654153632255822 3.30544114112854
0.24900161899622233 0.4657629475147723 3.3054070472717285
0.24932541824069077 0.4657629475147723 3.3029403686523438
0.24932541824069077 0.46611053180396245 3.3027570247650146
0.24956826767404208 0.46611053180396245 3.3009192943573
0.24956826767404208 0.4664581160931526 3.300826072692871
0.2498920669185105 0.4664581160931526 3.298203706741333
0.2498920669185105 0.4668057003823427 3.2981369495391846
0.25024284943335134 0.4668057003823427 3.2959179878234863
0.25024284943335134 0.46715328467153283 3.295868396759033
0.25086346465191584 0.46715328467153283 3.2889108657836914
0.25086346465191584 0.46750086896072296 3.2886767387390137
0.2509174311926605 0.46750086896072296 3.2878618240356445
0.2509174311926605 0.4678484532499131 3.287200450897217
0.2526173772261198 0.4678484532499131 3.270777702331543
0.2526173772261198 0.4681960375391032 3.2700023651123047
0.25280626011872637 0.4681960375391032 3.268019199371338
0.25280626011872637 0.46854362182829334 3.2678728103637695
0.25353480841878034 0.46854362182829334 3.2612123489379883
0.25353480841878034 0.46889120611748347 3.260953187942505
0.2539665407447383 0.46889120611748347 3.2579965591430664
0.2539665407447383 0.4692387904066736 3.2579338550567627
0.25512682137075016 0.4692387904066736 3.250436782836914
0.25512682137075016 0.46958637469586373 3.2504043579101562
0.2553426875337291 0.46958637469586373 3.249005079269409
0.2553426875337291 0.46993395898505386 3.248624324798584
0.2557204533189423 0.46993395898505386 3.2458229064941406
0.2557204533189423 0.470281543274244 3.24562931060791
0.2559363194819212 0.470281543274244 3.243880271911621
0.2559363194819212 0.4706291275634341 3.243648052215576
0.2563140852671344 0.4706291275634341 3.2401962280273438
0.2563140852671344 0.47097671185262424 3.240039348602295
0.2564220183486238 0.47097671185262424 3.239290237426758
0.2564220183486238 0.47132429614181437 3.2387609481811523
0.25709660010793306 0.47132429614181437 3.2337052822113037
0.25709660010793306 0.4716718804310045 3.2335562705993652
0.25739341608202915 0.4716718804310045 3.2302088737487793
0.2574473826227739 0.4716718804310045 3.2301149368286133
0.2579330814894765 0.4716718804310045 3.2268900871276855
0.2579330814894765 0.4720194647201946 3.225713014602661
0.2581489476524555 0.4720194647201946 3.224654197692871
0.2581489476524555 0.47236704900938475 3.2246286869049072
0.25871559633027524 0.47236704900938475 3.220656394958496
0.25871559633027524 0.4727146332985749 3.220303535461426
0.2590124123043713 0.4727146332985749 3.2182412147521973
0.2590124123043713 0.473062217587765 3.2181589603424072
0.25914732865623313 0.473062217587765 3.21756911277771
0.25914732865623313 0.47340980187695514 3.217473268508911
0.25922827846735025 0.47340980187695514 3.2171802520751953
0.25922827846735025 0.47375738616614527 3.2162837982177734
0.2592552617377226 0.47375738616614527 3.2159371376037598
0.2592552617377226 0.4741049704553354 3.215900421142578
0.2593901780895845 0.4741049704553354 3.214606285095215
0.2593901780895845 0.4744525547445255 3.2144644260406494
0.25966001079330814 0.4744525547445255 3.2123489379882812
0.25966001079330814 0.47480013903371565 3.211625576019287
0.26036157582298974 0.47480013903371565 3.2063145637512207
0.26036157582298974 0.4751477233229058 3.206301689147949
0.26095520777118186 0.4751477233229058 3.20125675201416
0.26095520777118186 0.4754953076120959 3.2007718086242676
0.2611980572045332 0.4754953076120959 3.198052406311035
0.2611980572045332 0.47584289190128604 3.1975018978118896
0.26165677280086347 0.47584289190128604 3.1926488876342773
0.26165677280086347 0.47619047619047616 3.1923182010650635
0.2628440366972477 0.47619047619047616 3.180889129638672
0.2628440366972477 0.4768856447688564 3.179802656173706
0.2631408526713438 0.4768856447688564 3.1771860122680664
0.2631408526713438 0.47723322905804655 3.1771347522735596
0.2633567188343227 0.47723322905804655 3.1750829219818115
0.2633567188343227 0.47758081334723673 3.174955368041992
0.2634376686454398 0.47758081334723673 3.174028158187866
0.2634376686454398 0.47792839763642686 3.1739816665649414
0.263815434430653 0.47792839763642686 3.17162823677063
