fpr tpr threshold
0.056287101996762005 0.4104970455335419 4.604881286621094
0.05650296815974096 0.4104970455335419 4.600787162780762
0.05650296815974096 0.410844629822732 4.600732326507568
0.05706961683756071 0.410844629822732 4.589258193969727
0.05706961683756071 0.41119221411192214 4.58924674987793
0.0576902320561252 0.41119221411192214 4.5804901123046875
0.0576902320561252 0.41153979840111227 4.580233573913574
0.05979492714516999 0.41153979840111227 4.547182083129883
0.05979492714516999 0.4122349669794925 4.546927452087402
0.062277388019427955 0.4122349669794925 4.510730266571045
0.062277388019427955 0.41258255126868265 4.510723114013672
0.06341068537506746 0.41258255126868265 4.493494033813477
0.06341068537506746 0.4129301355578728 4.493282318115234
0.06632487857528332 0.4129301355578728 4.453322410583496
0.06632487857528332 0.4132777198470629 4.453103542327881
0.06753912574203993 0.4132777198470629 4.4294891357421875
0.06753912574203993 0.41362530413625304 4.429117202758789
0.06762007555315704 0.41362530413625304 4.428276062011719
0.06762007555315704 0.41397288842544316 4.427952766418457
0.06786292498650837 0.41397288842544316 4.425549507141113
0.06786292498650837 0.4143204727146333 4.425397872924805
0.07021046950890449 0.4143204727146333 4.395075798034668
0.07021046950890449 0.4146680570038234 4.394879341125488
0.07031840259039396 0.4146680570038234 4.394754409790039
0.07031840259039396 0.41501564129301355 4.394241809844971
0.07048030221262817 0.41501564129301355 4.39314079284668
0.07048030221262817 0.4153632255822037 4.3928632736206055
0.07226119805720453 0.4153632255822037 4.369927883148193
0.07226119805720453 0.4157108098713938 4.369499206542969
0.07255801403130059 0.4157108098713938 4.366272926330566
0.07255801403130059 0.41605839416058393 4.366028785705566
0.07282784673502428 0.41605839416058393 4.362874984741211
0.07282784673502428 0.41640597844977406 4.362693786621094
0.07363734484619536 0.41640597844977406 4.352016925811768
0.07363734484619536 0.4167535627389642 4.351876258850098
0.07460874257960065 0.4167535627389642 4.342076778411865
0.07466270912034538 0.4167535627389642 4.341989517211914
0.07733405288720993 0.4167535627389642 4.315276145935059
0.07733405288720993 0.4171011470281543 4.3151936531066895
0.07827846735024285 0.4171011470281543 4.307326316833496
0.07827846735024285 0.41744873131734445 4.307156562805176
0.07846735024284944 0.41744873131734445 4.304964542388916
0.07846735024284944 0.4177963156065346 4.30484676361084
0.07984349703184027 0.4177963156065346 4.2903523445129395
0.07984349703184027 0.4181438998957247 4.289974212646484
0.08097679438747976 0.4181438998957247 4.281391143798828
0.08097679438747976 0.41849148418491483 4.281275749206543
0.08337830545062061 0.41849148418491483 4.259459495544434
0.08337830545062061 0.41883906847410496 4.259307861328125
0.08567188343227199 0.41883906847410496 4.236444473266602
0.08567188343227199 0.4191866527632951 4.236017227172852
0.08631948192120885 0.4191866527632951 4.228705883026123
0.08637344846195359 0.4191866527632951 4.228575706481934
0.08664328116567728 0.4191866527632951 4.225875377655029
0.08664328116567728 0.4195342370524852 4.225532054901123
0.08675121424716675 0.4195342370524852 4.224867820739746
0.08675121424716675 0.41988182134167534 4.224432945251465
0.08734484619535887 0.41988182134167534 4.218903541564941
0.08734484619535887 0.42022940563086547 4.218421936035156
0.0876686454398273 0.42022940563086547 4.214733123779297
0.0876686454398273 0.4205769899200556 4.214720726013184
0.08774959525094442 0.4205769899200556 4.213642120361328
0.08774959525094442 0.4209245742092457 4.213364601135254
0.08842417701025364 0.4209245742092457 4.208196640014648
0.08842417701025364 0.42127215849843586 4.208191394805908
0.0913383702104695 0.42127215849843586 4.184030055999756
0.0913383702104695 0.421619742787626 4.183781623840332
0.09225580140313006 0.421619742787626 4.1782073974609375
0.09225580140313006 0.4219673270768161 4.178190231323242
0.09290339989206692 0.4219673270768161 4.172817230224609
0.09290339989206692 0.42231491136600624 4.172733783721924
0.09471127900701565 0.42231491136600624 4.158070087432861
0.09471127900701565 0.42266249565519637 4.158016681671143
0.09638424177010253 0.42266249565519637 4.145545959472656
0.09638424177010253 0.4230100799443865 4.145246982574463
0.09881273610361575 0.4230100799443865 4.1296257972717285
0.09881273610361575 0.4233576642335766 4.129624843597412
0.10321100917431193 0.4233576642335766 4.099435329437256
0.10321100917431193 0.42370524852276675 4.099176406860352
0.1043712898003238 0.42370524852276675 4.093887805938721
0.1043712898003238 0.4240528328119569 4.093455791473389
0.10661090124123043 0.4240528328119569 4.07829475402832
0.10661090124123043 0.424400417101147 4.077965259552002
0.11090124123043713 0.424400417101147 4.056238174438477
0.11090124123043713 0.42474800139033714 4.056230545043945
0.11430113329735564 0.42474800139033714 4.03776216506958
0.11430113329735564 0.42509558567952727 4.0376458168029785
0.1156502968159741 0.42509558567952727 4.030290603637695
0.1156502968159741 0.4254431699687174 4.030263900756836
0.11994063680518079 0.4254431699687174 4.009586334228516
0.11994063680518079 0.4257907542579075 4.0093488693237305
0.12201834862385322 0.4257907542579075 3.9971203804016113
0.12201834862385322 0.42613833854709765 3.9969849586486816
0.12285483000539665 0.42613833854709765 3.993791103363037
0.1229087965461414 0.42613833854709765 3.9935247898101807
0.1229897463572585 0.42613833854709765 3.99330472946167
0.12304371289800324 0.42613833854709765 3.993218421936035
0.12361036157582299 0.42613833854709765 3.9893715381622314
0.12361036157582299 0.4264859228362878 3.9893503189086914
0.1236913113869401 0.4264859228362878 3.9890129566192627
0.1236913113869401 0.4268335071254779 3.9888644218444824
0.12398812736103616 0.4268335071254779 3.987657070159912
0.12398812736103616 0.42718109141466803 3.9876301288604736
0.1268483540205073 0.42718109141466803 3.9730582237243652
0.1268483540205073 0.42752867570385816 3.9728355407714844
0.1318132757690232 0.42752867570385816 3.948376178741455
0.1318132757690232 0.4278762599930483 3.948179244995117
0.13256880733944953 0.4278762599930483 3.944258689880371
0.13256880733944953 0.4282238442822384 3.94407320022583
0.13267674042093902 0.4282238442822384 3.9432334899902344
0.13267674042093902 0.42857142857142855 3.943192481994629
0.138451160280626 0.42857142857142855 3.917302131652832
0.138451160280626 0.4289190128606187 3.9170565605163574
0.1394225580140313 0.4289190128606187 3.9128007888793945
0.1394225580140313 0.4292665971498088 3.912667989730835
0.13966540744738262 0.4292665971498088 3.911327838897705
0.13966540744738262 0.42961418143899893 3.911250591278076
0.14015110631408526 0.42961418143899893 3.90926456451416
0.14015110631408526 0.42996176572818906 3.9090685844421387
0.14144630329195898 0.42996176572818906 3.9044370651245117
0.14144630329195898 0.4303093500173792 3.904071569442749
0.14759848893685915 0.4303093500173792 3.8733668327331543
0.14759848893685915 0.4306569343065693 3.873263359069824
0.15169994603345927 0.4306569343065693 3.854245662689209
0.15169994603345927 0.43100451859575944 3.854236125946045
0.1520237452779277 0.43100451859575944 3.8529486656188965
0.1520237452779277 0.4313521028849496 3.852756977081299
0.15582838640043173 0.4313521028849496 3.835361957550049
0.15582838640043173 0.4316996871741397 3.83532977104187
0.15599028602266596 0.4316996871741397 3.8338253498077393
0.15604425256341067 0.4316996871741397 3.8337955474853516
0.15615218564490016 0.4316996871741397 3.8331756591796875
0.15615218564490016 0.4320472714633299 3.833123207092285
0.15766324878575283 0.4320472714633299 3.8278799057006836
0.15766324878575283 0.43239485575252 3.8276755809783936
0.15955207771181867 0.43239485575252 3.8177804946899414
0.15955207771181867 0.43274244004171014 3.8175106048583984
0.1650296815974096 0.43274244004171014 3.791999340057373
0.1650296815974096 0.43309002433090027 3.7919654846191406
0.16505666486778198 0.43309002433090027 3.7918529510498047
0.16505666486778198 0.4334376086200904 3.791586399078369
0.16667566109012413 0.4334376086200904 3.782688617706299
0.16667566109012413 0.4337851929092805 3.7826356887817383
0.16778197517539126 0.4337851929092805 3.7773427963256836
0.16778197517539126 0.43413277719847065 3.777277946472168
0.16794387479762546 0.43413277719847065 3.7763733863830566
0.16794387479762546 0.4344803614876608 3.776221752166748
0.17110091743119266 0.4344803614876608 3.7613179683685303
0.1711548839719374 0.4344803614876608 3.7612271308898926
0.17147868321640583 0.4344803614876608 3.7600131034851074
0.17147868321640583 0.4348279457768509 3.759946346282959
0.17180248246087426 0.4348279457768509 3.7583227157592773
0.17180248246087426 0.43517553006604104 3.7581350803375244
0.1725310307609282 0.43517553006604104 3.7547459602355957
0.1725310307609282 0.43552311435523117 3.7546439170837402
0.17320561252023745 0.43552311435523117 3.7516417503356934
0.17320561252023745 0.4358706986444213 3.751509666442871
0.1732595790609822 0.4358706986444213 3.751173973083496
0.1732595790609822 0.4362182829336114 3.7507784366607666
0.17477064220183486 0.4362182829336114 3.7435667514801025
0.17477064220183486 0.43656586722280155 3.74345326423645
0.17514840798704803 0.43656586722280155 3.740762710571289
0.17514840798704803 0.4369134515119917 3.7405800819396973
0.17846735024284943 0.4369134515119917 3.724494457244873
0.17846735024284943 0.4372610358011818 3.724479913711548
0.1788451160280626 0.4372610358011818 3.723102569580078
0.1788451160280626 0.43760862009037194 3.722916603088379
0.17895304910955206 0.43760862009037194 3.7222681045532227
0.17895304910955206 0.43795620437956206 3.7221007347106934
0.17924986508364812 0.43795620437956206 3.7203145027160645
0.17924986508364812 0.4383037886687522 3.7200889587402344
0.18038316243928765 0.4383037886687522 3.714768409729004
0.18038316243928765 0.4386513729579423 3.7147316932678223
0.1804910955207771 0.4386513729579423 3.714449882507324
0.1804910955207771 0.43899895724713245 3.7143943309783936
0.18054506206152185 0.43899895724713245 3.7142200469970703
0.18054506206152185 0.4393465415363226 3.714123487472534
0.1828656233135456 0.4393465415363226 3.702376365661621
0.1828656233135456 0.4396941258255127 3.7023675441741943
0.18405288720992985 0.4396941258255127 3.695974111557007
0.18405288720992985 0.44004171011470283 3.695871353149414
0.1891527253103076 0.44004171011470283 3.672550678253174
0.1891527253103076 0.44038929440389296 3.672548294067383
0.1909875876956287 0.44038929440389296 3.6646347045898438
0.1909875876956287 0.4407368786930831 3.664616823196411
0.19123043712898002 0.4407368786930831 3.6639161109924316
0.19123043712898002 0.4410844629822732 3.6638295650482178
0.1941446303291959 0.4410844629822732 3.651435613632202
0.1941446303291959 0.44143204727146335 3.651357650756836
0.19460334592552617 0.44143204727146335 3.648698091506958
0.19460334592552617 0.4417796315606535 3.6486239433288574
0.19535887749595252 0.4417796315606535 3.644885301589966
0.19535887749595252 0.4421272158498436 3.6446313858032227
0.19630329195898544 0.4421272158498436 3.6406145095825195
0.19630329195898544 0.44247480013903373 3.6405200958251953
0.19673502428494333 0.44247480013903373 3.6388192176818848
0.19673502428494333 0.44282238442822386 3.6385157108306885
0.19705882352941176 0.44282238442822386 3.636418581008911
0.19705882352941176 0.443169968717414 3.6360483169555664
0.19943335132218024 0.443169968717414 3.6229987144470215
0.19943335132218024 0.4435175530066041 3.6229629516601562
0.1995682676740421 0.4435175530066041 3.6224164962768555
0.1995682676740421 0.44386513729579424 3.6222448348999023
0.20040474905558553 0.44386513729579424 3.6170923709869385
0.20040474905558553 0.44421272158498437 3.6170153617858887
0.20045871559633027 0.44421272158498437 3.616915702819824
0.20045871559633027 0.4445603058741745 3.616825580596924
0.20342687533729087 0.4445603058741745 3.6023223400115967
0.20342687533729087 0.4449078901633646 3.6021759510040283
0.206287101996762 0.4449078901633646 3.588559627532959
0.206287101996762 0.44525547445255476 3.588547468185425
0.20666486778197518 0.44525547445255476 3.585808277130127
0.20666486778197518 0.4456030587417449 3.5857081413269043
0.20712358337830544 0.4456030587417449 3.581698417663574
0.20712358337830544 0.445950643030935 3.5815682411193848
0.2093631948192121 0.445950643030935 3.5680623054504395
0.2093631948192121 0.44629822732012514 3.567263603210449
0.2119535887749595 0.44629822732012514 3.5532302856445312
0.2119535887749595 0.44664581160931527 3.553219795227051
0.21915812196438209 0.44664581160931527 3.509613275527954
0.21915812196438209 0.4469933958985054 3.509066104888916
0.21934700485698866 0.4469933958985054 3.5077435970306396
0.21934700485698866 0.4473409801876955 3.5075876712799072
0.21948192120885052 0.4473409801876955 3.507183074951172
0.21948192120885052 0.44768856447688565 3.507070302963257
0.22118186724230976 0.44768856447688565 3.4964823722839355
0.22118186724230976 0.4480361487660758 3.4960882663726807
0.2215866162978953 0.4480361487660758 3.492802143096924
0.2215866162978953 0.4483837330552659 3.492539882659912
0.22180248246087425 0.4483837330552659 3.490213632583618
0.22180248246087425 0.44873131734445604 3.4896626472473145
0.22212628170534268 0.44873131734445604 3.487081527709961
0.22212628170534268 0.44907890163364617 3.4870121479034424
0.22396114409066378 0.44907890163364617 3.474395513534546
0.22396114409066378 0.4494264859228363 3.473846197128296
0.22544522396114408 0.4494264859228363 3.463709831237793
0.22544522396114408 0.4497740702120264 3.4636921882629395
0.2261467889908257 0.4497740702120264 3.45855712890625
0.2261467889908257 0.45012165450121655 3.4584832191467285
0.226389638424177 0.45012165450121655 3.4567272663116455
0.226389638424177 0.4504692387904067 3.456664800643921
0.22679438747976255 0.4504692387904067 3.4534945487976074
0.22679438747976255 0.4508168230795968 3.4530322551727295
0.22792768483540204 0.4508168230795968 3.446366310119629
0.22792768483540204 0.45116440736878693 3.4463586807250977
0.2285752833243389 0.45116440736878693 3.442988395690918
0.2285752833243389 0.45151199165797706 3.4429678916931152
0.22889908256880734 0.45151199165797706 3.441072463989258
0.22889908256880734 0.4518595759471672 3.440886974334717
0.22900701565029682 0.4518595759471672 3.4404563903808594
0.22900701565029682 0.4522071602363573 3.4404540061950684
0.22930383162439288 0.4522071602363573 3.4382426738739014
0.22930383162439288 0.45255474452554745 3.4380757808685303
0.22995143011332975 0.45255474452554745 3.432723045349121
0.22995143011332975 0.4529023288147376 3.432223320007324
0.2301672962763087 0.4529023288147376 3.4313242435455322
0.2301672962763087 0.4532499131039277 3.4312291145324707
0.23019427954668106 0.4532499131039277 3.4307093620300293
0.23019427954668106 0.45359749739311783 3.4305057525634766
0.2302482460874258 0.45359749739311783 3.4301223754882812
0.2302482460874258 0.45394508168230796 3.4299721717834473
0.23078791149487318 0.45394508168230796 3.426687002182007
0.23078791149487318 0.4542926659714981 3.426631212234497
0.23318942255801403 0.4542926659714981 3.409132480621338
0.23318942255801403 0.4546402502606882 3.409043788909912
0.23416082029141932 0.4546402502606882 3.4004645347595215
0.23416082029141932 0.45498783454987834 3.40031099319458
0.23572584997301674 0.45498783454987834 3.3908441066741943
0.23572584997301674 0.4553354188390685 3.390688180923462
0.23613059902860226 0.4553354188390685 3.3871428966522217
0.23613059902860226 0.4556830031282586 3.386995792388916
0.23626551538046411 0.4556830031282586 3.385793924331665
0.23626551538046411 0.45603058741744873 3.385633945465088
0.2365353480841878 0.45603058741744873 3.3834047317504883
0.2365353480841878 0.45637817170663886 3.383287191390991
0.23669724770642203 0.45637817170663886 3.3813748359680176
0.23669724770642203 0.456725755995829 3.3812971115112305
0.23691311386940098 0.456725755995829 3.3804564476013184
0.23691311386940098 0.4570733402850191 3.3802385330200195
0.23710199676200755 0.4570733402850191 3.3784937858581543
0.23710199676200755 0.45742092457420924 3.378336191177368
0.2386400431732326 0.45742092457420924 3.3670318126678467
0.2386400431732326 0.45776850886339937 3.3664731979370117
0.23874797625472208 0.45776850886339937 3.3653647899627686
0.23874797625472208 0.4581160931525895 3.3652656078338623
0.23877495952509445 0.4581160931525895 3.3652520179748535
0.23877495952509445 0.4584636774417796 3.365145206451416
0.2406637884511603 0.4584636774417796 3.3495826721191406
0.2406637884511603 0.45881126173096975 3.349292278289795
0.24074473826227738 0.45881126173096975 3.3489527702331543
0.24074473826227738 0.4591588460201599 3.348909616470337
0.2410685375067458 0.4591588460201599 3.347038984298706
0.2410685375067458 0.45950643030935 3.346731662750244
0.24177010253642742 0.45950643030935 3.3430378437042236
0.24177010253642742 0.45985401459854014 3.3428611755371094
0.24198596869940636 0.45985401459854014 3.3410401344299316
0.24198596869940636 0.46020159888773027 3.341024398803711
0.24271451699946034 0.46020159888773027 3.33516788482666
0.24271451699946034 0.4605491831769204 3.3351426124572754
0.24276848354020508 0.4605491831769204 3.3346736431121826
0.24276848354020508 0.4608967674661105 3.3346500396728516
0.2441446303291959 0.4608967674661105 3.323214054107666
0.2441446303291959 0.46124435175530065 3.323090076446533
0.24419859686994064 0.46124435175530065 3.3224549293518066
0.24419859686994064 0.4615919360444908 3.3223538398742676
0.244225580140313 0.4615919360444908 3.3221707344055176
0.244225580140313 0.46263468891206116 3.3214216232299805
0.2445763626551538 0.46263468891206116 3.3192138671875
0.2445763626551538 0.4629822732012513 3.318474531173706
0.24492714516999461 0.4629822732012513 3.3161239624023438
0.24492714516999461 0.4633298574904414 3.316110134124756
0.24557474365893145 0.4633298574904414 3.3109772205352783
0.24557474365893145 0.46367744177963155 3.310946464538574
0.2456287101996762 0.46367744177963155 3.310560703277588
0.2456287101996762 0.4640250260688217 3.3102550506591797
0.24646519158121966 0.4640250260688217 3.3046340942382812
0.24646519158121966 0.4643726103580118 3.3045639991760254
0.2468429573664328 0.4643726103580118 3.303196430206299
0.2468429573664328 0.46472019464720193 3.303154468536377
0.24722072315164598 0.46472019464720193 3.299814224243164
0.24722072315164598 0.46506777893639206 3.2998127937316895
0.24724770642201835 0.46506777893639206 3.299220085144043
0.24724770642201835 0.4654153632255822 3.2990593910217285
0.24732865623313546 0.4654153632255822 3.298341751098633
0.24732865623313546 0.4657629475147723 3.297740936279297
0.24740960604425255 0.4657629475147723 3.296982765197754
0.24740960604425255 0.46611053180396245 3.2969062328338623
0.249487317862925 0.46611053180396245 3.280221462249756
0.24954128440366974 0.46611053180396245 3.280107021331787
0.2502968159740961 0.46611053180396245 3.272789478302002
0.2502968159740961 0.4668057003823427 3.2723116874694824
0.250512682137075 0.4668057003823427 3.2705540657043457
0.250512682137075 0.46715328467153283 3.2703957557678223
0.2511332973556395 0.46715328467153283 3.2648098468780518
0.2511332973556395 0.46750086896072296 3.2646236419677734
0.251241230437129 0.46750086896072296 3.26436710357666
0.251241230437129 0.4681960375391032 3.2636570930480957
0.251538046411225 0.4681960375391032 3.261899471282959
0.251538046411225 0.46854362182829334 3.2617135047912598
0.252266594711279 0.46854362182829334 3.250459671020508
0.252266594711279 0.46889120611748347 3.250251293182373
0.2526443604964922 0.46889120611748347 3.2475430965423584
0.2526443604964922 0.4692387904066736 3.247466802597046
0.25291419320021585 0.4692387904066736 3.2459678649902344
0.25291419320021585 0.46958637469586373 3.2452845573425293
0.2530760928224501 0.46958637469586373 3.2443883419036865
0.2530760928224501 0.46993395898505386 3.2441346645355225
0.2536697247706422 0.46993395898505386 3.239366292953491
0.2536697247706422 0.4706291275634341 3.2391321659088135
0.25391257420399355 0.4706291275634341 3.23748517036438
0.25391257420399355 0.47097671185262424 3.237431049346924
0.2542093901780896 0.47097671185262424 3.2341833114624023
0.2542093901780896 0.47132429614181437 3.2341527938842773
0.2553157042633567 0.47132429614181437 3.2238290309906006
0.2553157042633567 0.4716718804310045 3.223740339279175
0.25596330275229356 0.4716718804310045 3.2193098068237305
0.25596330275229356 0.4720194647201946 3.21929931640625
0.25679978413383703 0.4720194647201946 3.2135801315307617
0.25679978413383703 0.47236704900938475 3.2128186225891113
0.2570696168375607 0.47236704900938475 3.2114133834838867
0.2570696168375607 0.4727146332985749 3.2113988399505615
0.25876956287102 0.4727146332985749 3.196321487426758
0.25876956287102 0.473062217587765 3.1961851119995117
0.2593631948192121 0.473062217587765 3.1911139488220215
0.2593631948192121 0.47340980187695514 3.1910362243652344
0.2594711279007016 0.47340980187695514 3.190718650817871
0.2594711279007016 0.47375738616614527 3.1905126571655273
0.25955207771181865 0.47375738616614527 3.1898679733276367
0.25955207771181865 0.4741049704553354 3.189516544342041
0.2597139773340529 0.4741049704553354 3.1885228157043457
0.2597139773340529 0.4744525547445255 3.188051700592041
0.2599568267674042 0.4744525547445255 3.186546802520752
0.2599568267674042 0.47480013903371565 3.1860713958740234
0.2603885590933621 0.47480013903371565 3.1824240684509277
0.2603885590933621 0.4751477233229058 3.182126998901367
0.260523475445224 0.4751477233229058 3.1812617778778076
0.260523475445224 0.47584289190128604 3.181096315383911
0.26063140852671346 0.47584289190128604 3.1794800758361816
0.26063140852671346 0.47619047619047616 3.1794567108154297
0.26192660550458713 0.47619047619047616 3.1649956703186035
0.26192660550458713 0.4765380604796663 3.164844274520874
0.2621694549379385 0.4765380604796663 3.162346124649048
0.2621694549379385 0.47723322905804655 3.161914110183716
0.2628440366972477 0.47723322905804655 3.1562886238098145
0.2628440366972477 0.47758081334723673 3.156261682510376
0.26395035078251483 0.47758081334723673 3.1460368633270264
