fpr tpr threshold
0.005647924863561366 0.1263111888111888 11.541742324829102
0.005647924863561366 0.12674825174825174 11.541467666625977
0.0057748445234166775 0.12674825174825174 11.533296585083008
0.0057748445234166775 0.1271853146853147 11.529338836669922
0.006155603502982612 0.1271853146853147 11.432388305664062
0.006155603502982612 0.12762237762237763 11.428571701049805
0.006345982992765579 0.12762237762237763 11.39179801940918
0.006345982992765579 0.12805944055944055 11.38558578491211
0.006472902652620891 0.12805944055944055 11.37326717376709
0.006472902652620891 0.1284965034965035 11.366817474365234
0.006568092397512375 0.1284965034965035 11.339780807495117
0.006568092397512375 0.12893356643356643 11.3309326171875
0.006663282142403858 0.12893356643356643 11.270048141479492
0.006663282142403858 0.12937062937062938 11.266494750976562
0.006917121462114481 0.12937062937062938 11.233089447021484
0.006917121462114481 0.13024475524475523 11.226608276367188
0.00755171976139104 0.13024475524475523 11.122428894042969
0.00755171976139104 0.13068181818181818 11.106806755065918
0.007583449676354867 0.13068181818181818 11.104101181030273
0.007583449676354867 0.13111888111888112 11.087327003479004
0.007964208655920802 0.13111888111888112 11.023978233337402
0.007964208655920802 0.13155594405594406 11.016945838928223
0.008408427465414392 0.13155594405594406 10.94775390625
0.008408427465414392 0.131993006993007 10.941608428955078
0.008503617210305877 0.131993006993007 10.914806365966797
0.008503617210305877 0.13243006993006992 10.900237083435059
0.00888437618987181 0.13243006993006992 10.831077575683594
0.00888437618987181 0.13286713286713286 10.831014633178711
0.008979565934763295 0.13286713286713286 10.809259414672852
0.008979565934763295 0.1333041958041958 10.801310539245605
0.00904302576469095 0.1333041958041958 10.800132751464844
0.00904302576469095 0.13417832167832167 10.785679817199707
0.009074755679654779 0.13417832167832167 10.780080795288086
0.009074755679654779 0.13505244755244755 10.773582458496094
0.009106485594618607 0.13505244755244755 10.767964363098145
0.009106485594618607 0.13592657342657344 10.756021499633789
0.009138215509582435 0.13592657342657344 10.755149841308594
0.009138215509582435 0.13636363636363635 10.754203796386719
0.009328594999365402 0.13636363636363635 10.733694076538086
0.009328594999365402 0.1368006993006993 10.733657836914062
0.009518974489148369 0.1368006993006993 10.712905883789062
0.009518974489148369 0.13723776223776224 10.710333824157715
0.009772813808858992 0.13723776223776224 10.671162605285645
0.009772813808858992 0.13767482517482518 10.662569046020508
0.009994923213605787 0.13767482517482518 10.623611450195312
0.009994923213605787 0.1381118881118881 10.622444152832031
0.010217032618352584 0.1381118881118881 10.56887149810791
0.010217032618352584 0.13854895104895104 10.568124771118164
0.010280492448280238 0.13854895104895104 10.56519603729248
0.010280492448280238 0.13898601398601398 10.563652992248535
0.010661251427846173 0.13898601398601398 10.51523208618164
0.010661251427846173 0.13942307692307693 10.511995315551758
0.011993907856326945 0.13942307692307693 10.388785362243652
0.011993907856326945 0.13986013986013987 10.383647918701172
0.012025637771290773 0.13986013986013987 10.382960319519043
0.012025637771290773 0.14029720279720279 10.382274627685547
0.012184287346109912 0.14029720279720279 10.358418464660645
0.012184287346109912 0.14073426573426573 10.356672286987305
0.01237466683589288 0.14073426573426573 10.334587097167969
0.01237466683589288 0.14117132867132867 10.3336763381958
0.012469856580784363 0.14117132867132867 10.323062896728516
0.012469856580784363 0.14160839160839161 10.318721771240234
0.012565046325675847 0.14160839160839161 10.314193725585938
0.012565046325675847 0.14204545454545456 10.313079833984375
0.012723695900494986 0.14204545454545456 10.289012908935547
0.012723695900494986 0.14248251748251747 10.287307739257812
0.01326310445488006 0.14248251748251747 10.243036270141602
0.01326310445488006 0.14291958041958042 10.242898941040039
0.013897702754156619 0.14291958041958042 10.193009376525879
0.013897702754156619 0.14335664335664336 10.190961837768555
0.015262089097601218 0.14335664335664336 10.089180946350098
0.015262089097601218 0.1437937062937063 10.086274147033691
0.01554765833227567 0.1437937062937063 10.06390380859375
0.01554765833227567 0.14423076923076922 10.06333065032959
0.01583322756695012 0.14423076923076922 10.049261093139648
0.01583322756695012 0.1451048951048951 10.046065330505371
0.01586495748191395 0.1451048951048951 10.044861793518066
0.01586495748191395 0.14554195804195805 10.041597366333008
0.015928417311841605 0.14554195804195805 10.040645599365234
0.015928417311841605 0.145979020979021 10.040433883666992
0.016182256631552226 0.145979020979021 10.022041320800781
0.016182256631552226 0.1464160839160839 10.021255493164062
0.016245716461479882 0.1464160839160839 10.017017364501953
0.016245716461479882 0.14685314685314685 10.016361236572266
0.01707069425053941 0.14685314685314685 9.947796821594238
0.01707069425053941 0.1472902097902098 9.945098876953125
0.017641832719888312 0.1472902097902098 9.920339584350586
0.017641832719888312 0.14772727272727273 9.918367385864258
0.018815839573549945 0.14772727272727273 9.849588394165039
0.018815839573549945 0.14816433566433568 9.846023559570312
0.020085036172103058 0.14816433566433568 9.761686325073242
0.020085036172103058 0.1486013986013986 9.756290435791016
0.02065617464145196 0.1486013986013986 9.707894325256348
0.02065617464145196 0.14903846153846154 9.706156730651855
0.021639802005330624 0.14903846153846154 9.655502319335938
0.021639802005330624 0.14947552447552448 9.654173851013184
0.022274400304607183 0.14947552447552448 9.62295913696289
0.022274400304607183 0.14991258741258742 9.621222496032715
0.022655159284173117 0.14991258741258742 9.598962783813477
0.022655159284173117 0.15034965034965034 9.593873977661133
0.024114735372509202 0.15034965034965034 9.522738456726074
0.024114735372509202 0.15078671328671328 9.521878242492676
0.024368574692219824 0.15078671328671328 9.506356239318848
0.024368574692219824 0.15122377622377622 9.504831314086914
0.02459068409696662 0.15122377622377622 9.496569633483887
0.02459068409696662 0.15166083916083917 9.496437072753906
0.026494478994796292 0.15166083916083917 9.399231910705566
0.026494478994796292 0.1520979020979021 9.399044036865234
0.027509836273638788 0.1520979020979021 9.356884956359863
0.027509836273638788 0.15253496503496503 9.35592269897461
0.02757329610356644 0.15253496503496503 9.350314140319824
0.02757329610356644 0.15297202797202797 9.34943675994873
0.027827135423277066 0.15297202797202797 9.342144012451172
0.027827135423277066 0.1534090909090909 9.3420991897583
0.028874222617083386 0.1534090909090909 9.282161712646484
0.028874222617083386 0.15384615384615385 9.281515121459961
0.029477091001396116 0.15384615384615385 9.260363578796387
0.029477091001396116 0.15428321678321677 9.255824089050293
0.03004822947074502 0.15428321678321677 9.232009887695312
0.03004822947074502 0.1547202797202797 9.229108810424805
0.030365528620383296 0.1547202797202797 9.210905075073242
0.030365528620383296 0.15515734265734266 9.208576202392578
0.030397258535347124 0.15515734265734266 9.20812702178955
0.030397258535347124 0.1569055944055944 9.20206069946289
0.030714557684985405 0.1569055944055944 9.185604095458984
0.030714557684985405 0.15734265734265734 9.185225486755371
0.03157126538900876 0.15734265734265734 9.143664360046387
0.03157126538900876 0.1577797202797203 9.143342971801758
0.031952024368574694 0.1577797202797203 9.128823280334473
0.031952024368574694 0.15821678321678323 9.127378463745117
0.03217413377332149 0.15821678321678323 9.123636245727539
0.03217413377332149 0.15865384615384615 9.119705200195312
0.03306257139230867 0.15865384615384615 9.086812973022461
0.03306257139230867 0.1590909090909091 9.086542129516602
0.03360197994669374 0.1590909090909091 9.06475830078125
0.03360197994669374 0.15952797202797203 9.062829971313477
0.034046198756187335 0.15952797202797203 9.041449546813965
0.034046198756187335 0.15996503496503497 9.04106330871582
0.03410965858611499 0.15996503496503497 9.039485931396484
0.03410965858611499 0.1604020979020979 9.038535118103027
0.03414138850107882 0.1604020979020979 9.038331985473633
0.03414138850107882 0.16083916083916083 9.037818908691406
0.034775986800355374 0.16083916083916083 9.016056060791016
0.034775986800355374 0.16127622377622378 9.016000747680664
0.03512501586495748 0.16127622377622378 9.007570266723633
0.03512501586495748 0.16171328671328672 9.007298469543457
0.03591826373905318 0.16171328671328672 8.97344970703125
0.03591826373905318 0.16215034965034966 8.972354888916016
0.03626729280365529 0.16215034965034966 8.958185195922852
0.03626729280365529 0.16258741258741258 8.954046249389648
0.036299022718619116 0.16258741258741258 8.952634811401367
0.036299022718619116 0.16302447552447552 8.951879501342773
0.036489402208402084 0.16302447552447552 8.945808410644531
0.036489402208402084 0.16346153846153846 8.94568920135498
0.03658459195329356 0.16346153846153846 8.940128326416016
0.03658459195329356 0.1638986013986014 8.939227104187012
0.03683843127300419 0.1638986013986014 8.930947303771973
0.03690189110293184 0.1638986013986014 8.930928230285645
0.037028810762787155 0.1638986013986014 8.925710678100586
0.037028810762787155 0.16433566433566432 8.925690650939941
0.03725092016753395 0.16433566433566432 8.905191421508789
0.03725092016753395 0.16477272727272727 8.904436111450195
0.03756821931717223 0.16477272727272727 8.893972396850586
0.03756821931717223 0.16564685314685315 8.891288757324219
0.03782205863688285 0.16564685314685315 8.87596607208252
0.03782205863688285 0.1660839160839161 8.874942779541016
0.03883741591572534 0.1660839160839161 8.849122047424316
0.03883741591572534 0.166520979020979 8.847600936889648
0.039852773194567835 0.166520979020979 8.798755645751953
0.039852773194567835 0.16695804195804195 8.794965744018555
0.040677750983627366 0.16695804195804195 8.768312454223633
0.040677750983627366 0.1673951048951049 8.767179489135742
0.04077294072851885 0.1673951048951049 8.762676239013672
0.04077294072851885 0.16783216783216784 8.762165069580078
0.04093159030333799 0.16783216783216784 8.755755424499512
0.04093159030333799 0.16826923076923078 8.75355052947998
0.041566188602614546 0.16826923076923078 8.73022747039795
0.041566188602614546 0.1687062937062937 8.729303359985352
0.04207386724203579 0.1687062937062937 8.716569900512695
0.04207386724203579 0.16914335664335664 8.715187072753906
0.042137327071963444 0.16914335664335664 8.71466064453125
0.042137327071963444 0.16958041958041958 8.712942123413086
0.04226424673181876 0.16958041958041958 8.709639549255371
0.04226424673181876 0.17001748251748253 8.709023475646973
0.04232770656174641 0.17001748251748253 8.707488059997559
0.04232770656174641 0.17045454545454544 8.706518173217773
0.04254981596649321 0.17045454545454544 8.699726104736328
0.04254981596649321 0.17089160839160839 8.699485778808594
0.04286711511613149 0.17089160839160839 8.687252044677734
0.04286711511613149 0.17132867132867133 8.687196731567383
0.043850742480010155 0.17132867132867133 8.667176246643066
0.043850742480010155 0.17176573426573427 8.667123794555664
0.04404112196979312 0.17176573426573427 8.661309242248535
0.04404112196979312 0.17220279720279721 8.660470962524414
0.0443584211194314 0.17220279720279721 8.655208587646484
0.0443584211194314 0.17263986013986013 8.655128479003906
0.04518339890849093 0.17263986013986013 8.627670288085938
0.04518339890849093 0.17307692307692307 8.627341270446777
0.04581799720776748 0.17307692307692307 8.61007022857666
0.04581799720776748 0.17351398601398602 8.607641220092773
0.04597664678258662 0.17351398601398602 8.602170944213867
0.04597664678258662 0.17395104895104896 8.60184097290039
0.04616702627236959 0.17395104895104896 8.59624195098877
0.04616702627236959 0.1743881118881119 8.595518112182617
0.04692854423150146 0.1743881118881119 8.572063446044922
0.04692854423150146 0.17482517482517482 8.571610450744629
0.04711892372128443 0.17482517482517482 8.565362930297852
0.04711892372128443 0.1756993006993007 8.563776016235352
0.04737276304099505 0.1756993006993007 8.554157257080078
0.04737276304099505 0.17613636363636365 8.553969383239746
0.04781698185048864 0.17613636363636365 8.54322624206543
0.04781698185048864 0.17657342657342656 8.541221618652344
0.04794390151034395 0.17657342657342656 8.537483215332031
0.04794390151034395 0.1770104895104895 8.536612510681152
0.04810255108516309 0.1770104895104895 8.53349781036377
0.04810255108516309 0.17744755244755245 8.53310489654541
0.04826120065998223 0.17744755244755245 8.525430679321289
0.04826120065998223 0.1778846153846154 8.522445678710938
0.04899098870415027 0.1778846153846154 8.501693725585938
0.04899098870415027 0.17832167832167833 8.500808715820312
0.04949866734357152 0.17832167832167833 8.488813400268555
0.04949866734357152 0.17875874125874125 8.482367515563965
0.04994288615306511 0.17875874125874125 8.466054916381836
0.04994288615306511 0.1791958041958042 8.464778900146484
0.05073613402716081 0.1791958041958042 8.436065673828125
0.05073613402716081 0.18006993006993008 8.435686111450195
0.05083132377205229 0.18006993006993008 8.43327522277832
0.05083132377205229 0.180506993006993 8.431912422180176
0.05403604518339891 0.180506993006993 8.323312759399414
0.05403604518339891 0.18094405594405594 8.323192596435547
0.055939840081228584 0.18094405594405594 8.265474319458008
0.055939840081228584 0.18138111888111888 8.264951705932617
0.057335956339637006 0.18138111888111888 8.236087799072266
0.057335956339637006 0.18181818181818182 8.236003875732422
0.05774844523416677 0.18181818181818182 8.22316837310791
0.05774844523416677 0.18225524475524477 8.222976684570312
0.057875364894022084 0.18225524475524477 8.220111846923828
0.057875364894022084 0.18312937062937062 8.218523025512695
0.05825612387358802 0.18312937062937062 8.20063591003418
0.05825612387358802 0.1840034965034965 8.1981840133667
0.05911283157761137 0.1840034965034965 8.1693115234375
0.05911283157761137 0.18444055944055945 8.168949127197266
0.05933494098235817 0.18444055944055945 8.162544250488281
0.05933494098235817 0.18487762237762237 8.162261962890625
0.059620510217032616 0.18487762237762237 8.155649185180664
0.059620510217032616 0.1853146853146853 8.15488338470459
0.06054067775098363 0.1853146853146853 8.127195358276367
0.06054067775098363 0.18575174825174826 8.127152442932129
0.06057240766594746 0.18575174825174826 8.127058029174805
0.06057240766594746 0.1866258741258741 8.125675201416016
0.06060413758091128 0.1866258741258741 8.123788833618164
0.06060413758091128 0.18706293706293706 8.123638153076172
0.06079451707069425 0.18706293706293706 8.119056701660156
0.06079451707069425 0.1875 8.118141174316406
0.06088970681558573 0.1875 8.116009712219238
0.06088970681558573 0.18793706293706294 8.115686416625977
0.06098489656047722 0.18793706293706294 8.114358901977539
0.06098489656047722 0.1883741258741259 8.11274242401123
0.061016626475441045 0.1883741258741259 8.112613677978516
0.061016626475441045 0.1888111888111888 8.112564086914062
0.061365655540043154 0.1888111888111888 8.09719181060791
0.061365655540043154 0.18924825174825174 8.096922874450684
0.06215890341413885 0.18924825174825174 8.076766967773438
0.06215890341413885 0.1896853146853147 8.07579231262207
0.06418961797182383 0.1896853146853147 8.024988174438477
0.06418961797182383 0.19012237762237763 8.02482795715332
0.06453864703642594 0.19012237762237763 8.01922607421875
0.06453864703642594 0.19055944055944055 8.018917083740234
0.06479248635613656 0.19055944055944055 8.013455390930176
0.06479248635613656 0.19143356643356643 8.010984420776367
0.06491940601599187 0.19143356643356643 8.00942325592041
0.06491940601599187 0.19187062937062938 8.007423400878906
0.06507805559081102 0.19187062937062938 8.005975723266602
0.06507805559081102 0.19274475524475523 8.004364967346191
0.06514151542073868 0.19274475524475523 8.00401496887207
0.06514151542073868 0.19318181818181818 8.002575874328613
0.06530016499555781 0.19318181818181818 7.999607086181641
0.06530016499555781 0.19361888111888112 7.998272895812988
0.06555400431526844 0.19361888111888112 7.991911888122559
0.06555400431526844 0.19405594405594406 7.9897661209106445
0.06590303337987054 0.19405594405594406 7.983750820159912
0.06590303337987054 0.19493006993006992 7.982481479644775
0.06634725218936413 0.19493006993006992 7.9724040031433105
0.06634725218936413 0.19536713286713286 7.972081184387207
0.06682320091382155 0.19536713286713286 7.961485385894775
0.06682320091382155 0.1958041958041958 7.961369514465332
0.06844142657697677 0.1958041958041958 7.922595024108887
0.06844142657697677 0.19667832167832167 7.920958042144775
0.06853661632186826 0.19667832167832167 7.917234897613525
0.06853661632186826 0.1971153846153846 7.916470527648926
0.0692664043660363 0.1971153846153846 7.894645690917969
0.0692664043660363 0.19755244755244755 7.892614841461182
0.06955197360071075 0.19755244755244755 7.889004230499268
0.06955197360071075 0.19886363636363635 7.886922359466553
0.06986927275034903 0.19886363636363635 7.8798370361328125
0.06986927275034903 0.1993006993006993 7.877133369445801
0.0699644624952405 0.1993006993006993 7.872798919677734
0.0699644624952405 0.19973776223776224 7.872047424316406
0.0704086813047341 0.19973776223776224 7.865993499755859
0.0704086813047341 0.20017482517482518 7.865639686584473
0.0706307907094809 0.20017482517482518 7.8600969314575195
0.0706307907094809 0.20104895104895104 7.859149932861328
0.0714240385835766 0.20104895104895104 7.837558746337891
0.0714240385835766 0.20148601398601398 7.837240219116211
0.07205863688285315 0.20148601398601398 7.824190139770508
0.07205863688285315 0.20192307692307693 7.820639133453369
0.07231247620256377 0.20192307692307693 7.816182613372803
0.07231247620256377 0.20236013986013987 7.81402587890625
0.07253458560731058 0.20236013986013987 7.809926986694336
0.07253458560731058 0.20279720279720279 7.809103488922119
0.0725663155222744 0.20279720279720279 7.808478355407715
0.0725663155222744 0.20323426573426573 7.807851791381836
0.0727884249270212 0.20323426573426573 7.803591728210449
0.0727884249270212 0.20367132867132867 7.803051471710205
0.07288361467191268 0.20367132867132867 7.80013370513916
0.07288361467191268 0.20410839160839161 7.799748420715332
0.07294707450184033 0.20410839160839161 7.799343585968018
0.07294707450184033 0.20454545454545456 7.798576354980469
0.07320091382155096 0.20454545454545456 7.791917324066162
0.07320091382155096 0.20541958041958042 7.791284561157227
0.0741528112704658 0.20541958041958042 7.765280723571777
0.0741528112704658 0.20585664335664336 7.764764785766602
0.07421627110039346 0.20585664335664336 7.763192176818848
0.07421627110039346 0.2062937062937063 7.762541770935059
0.07434319076024876 0.2062937062937063 7.760987281799316
0.07434319076024876 0.20716783216783216 7.760207176208496
0.07456530016499556 0.20716783216783216 7.757845878601074
0.07456530016499556 0.2076048951048951 7.757567405700684
0.07462875999492322 0.2076048951048951 7.757116317749023
0.07462875999492322 0.20804195804195805 7.7568464279174805
0.07475567965477853 0.20804195804195805 7.75266170501709
0.07475567965477853 0.208479020979021 7.750215530395508
0.07519989846427212 0.208479020979021 7.741288661956787
0.07519989846427212 0.2089160839160839 7.740428447723389
0.07551719761391039 0.2089160839160839 7.7347822189331055
0.07551719761391039 0.20935314685314685 7.7341718673706055
0.07558065744383805 0.20935314685314685 7.7329511642456055
0.07558065744383805 0.2097902097902098 7.732471466064453
0.07577103693362101 0.2097902097902098 7.730502128601074
0.07577103693362101 0.21066433566433568 7.730181694030762
0.07618352582815079 0.21066433566433568 7.722421646118164
0.07618352582815079 0.2111013986013986 7.722107410430908
0.07650082497778905 0.2111013986013986 7.7180023193359375
0.07650082497778905 0.21153846153846154 7.717669486999512
0.07681812412742733 0.21153846153846154 7.713609218597412
0.07681812412742733 0.21197552447552448 7.713407516479492
0.07684985404239117 0.21197552447552448 7.712209701538086
0.07684985404239117 0.21241258741258742 7.710687637329102
0.07688158395735499 0.21241258741258742 7.710249900817871
0.07688158395735499 0.21284965034965034 7.709002494812012
0.07707196344713796 0.21284965034965034 7.705956935882568
0.07707196344713796 0.21328671328671328 7.705836772918701
0.0772306130219571 0.21328671328671328 7.704224109649658
0.0772306130219571 0.21372377622377622 7.703834533691406
0.07732580276684858 0.21372377622377622 7.700433731079102
0.07732580276684858 0.21416083916083917 7.700287818908691
0.07777002157634218 0.21416083916083917 7.692050933837891
0.07777002157634218 0.2145979020979021 7.688925743103027
0.077801751491306 0.2145979020979021 7.68884801864624
0.077801751491306 0.21503496503496503 7.688224792480469
0.07821424038583577 0.21503496503496503 7.679384231567383
0.07821424038583577 0.21634615384615385 7.67755126953125
0.07843634979058256 0.21634615384615385 7.671640396118164
0.07843634979058256 0.21678321678321677 7.6714935302734375
0.07856326945043787 0.21678321678321677 7.6698384284973145
0.07856326945043787 0.2172202797202797 7.6698079109191895
0.07865845919532935 0.2172202797202797 7.668309688568115
0.07865845919532935 0.21765734265734266 7.668245315551758
0.07891229851503997 0.21765734265734266 7.660974502563477
0.07891229851503997 0.2180944055944056 7.660321235656738
0.07913440791978678 0.2180944055944056 7.657353401184082
0.07913440791978678 0.21853146853146854 7.657339572906494
0.07932478740956975 0.21853146853146854 7.6561174392700195
0.07932478740956975 0.21896853146853146 7.6560282707214355
0.07951516689935272 0.21896853146853146 7.648678302764893
0.07951516689935272 0.2194055944055944 7.6485137939453125
0.07986419596395482 0.2194055944055944 7.641660213470459
0.07986419596395482 0.21984265734265734 7.6404032707214355
0.07999111562381013 0.21984265734265734 7.638077259063721
0.07999111562381013 0.2202797202797203 7.6364521980285645
0.08008630536870161 0.2202797202797203 7.6334686279296875
0.08008630536870161 0.22115384615384615 7.630934238433838
0.0805305241781952 0.22115384615384615 7.623557090759277
0.0805305241781952 0.2215909090909091 7.621925354003906
0.08065744383805051 0.2215909090909091 7.61916446685791
0.08065744383805051 0.22246503496503497 7.618295669555664
0.08081609341286965 0.22246503496503497 7.6151957511901855
0.08081609341286965 0.2229020979020979 7.614806175231934
0.0809747429876888 0.2229020979020979 7.612279891967773
0.0809747429876888 0.22333916083916083 7.61054801940918
0.08113339256250793 0.22333916083916083 7.607419967651367
0.08113339256250793 0.22377622377622378 7.606784820556641
0.08141896179718239 0.22377622377622378 7.602487564086914
0.08141896179718239 0.22421328671328672 7.6022467613220215
0.08160934128696536 0.22421328671328672 7.598224639892578
0.08160934128696536 0.22465034965034966 7.597394943237305
0.08176799086178449 0.22465034965034966 7.595002174377441
0.08176799086178449 0.22508741258741258 7.594632625579834
0.08192664043660362 0.22508741258741258 7.59239387512207
0.08192664043660362 0.22596153846153846 7.591012477874756
0.08202183018149511 0.22596153846153846 7.590416431427002
0.08202183018149511 0.2263986013986014 7.589748859405518
0.08262469856580784 0.2263986013986014 7.5780558586120605
0.08262469856580784 0.22683566433566432 7.5778279304504395
0.08281507805559081 0.22683566433566432 7.576824188232422
0.08281507805559081 0.22727272727272727 7.576565742492676
0.08294199771544612 0.22727272727272727 7.574833869934082
0.08294199771544612 0.2277097902097902 7.573458671569824
0.08306891737530143 0.2277097902097902 7.568866729736328
0.08306891737530143 0.22814685314685315 7.568008899688721
0.08329102678004822 0.22814685314685315 7.562387943267822
0.08329102678004822 0.2285839160839161 7.5623579025268555
0.08338621652493972 0.2285839160839161 7.558435916900635
0.08338621652493972 0.229020979020979 7.558320045471191
0.08344967635486737 0.229020979020979 7.557162284851074
0.08344967635486737 0.22945804195804195 7.55689811706543
0.08364005584465034 0.22945804195804195 7.55479097366333
0.08364005584465034 0.2298951048951049 7.553611755371094
0.08408427465414392 0.2298951048951049 7.542565822601318
0.08408427465414392 0.23033216783216784 7.541956901550293
0.08417946439903541 0.23033216783216784 7.541069984436035
0.08417946439903541 0.23076923076923078 7.5409722328186035
0.08465541312349283 0.23076923076923078 7.53252649307251
0.08465541312349283 0.2312062937062937 7.532419681549072
0.08481406269831197 0.2312062937062937 7.530741214752197
