fpr tpr threshold
0.03963842417701025 0.3969412582551269 5.0042195320129395
0.03963842417701025 0.397288842544317 5.004172325134277
0.03980032379924447 0.397288842544317 4.9977521896362305
0.03980032379924447 0.39763642683350714 4.997405052185059
0.040771721532649755 0.39763642683350714 4.9772443771362305
0.040771721532649755 0.39798401112269727 4.976811408996582
0.04101457096600108 0.39798401112269727 4.972125053405762
0.04101457096600108 0.3983315954118874 4.972014427185059
0.04131138694009714 0.3983315954118874 4.960906505584717
0.04131138694009714 0.3986791797010775 4.959493637084961
0.04158121964382083 0.3986791797010775 4.952465057373047
0.04158121964382083 0.39902676399026765 4.9519758224487305
0.042012951969778736 0.39902676399026765 4.946401596069336
0.042012951969778736 0.3993743482794578 4.946385860443115
0.04244468429573664 0.3993743482794578 4.935619354248047
0.04244468429573664 0.40006951685783804 4.934961318969727
0.043011332973556395 0.40006951685783804 4.920114517211914
0.043011332973556395 0.40041710114702816 4.919811248779297
0.043038316243928766 0.40041710114702816 4.919744491577148
0.043038316243928766 0.4007646854362183 4.919035911560059
0.043308148947652454 0.4007646854362183 4.910555839538574
0.043308148947652454 0.4011122697254084 4.910223007202148
0.043335132218024826 0.4011122697254084 4.910141468048096
0.043335132218024826 0.40145985401459855 4.909838676452637
0.043604964921748514 0.40145985401459855 4.901898384094238
0.043604964921748514 0.4018074383037887 4.901864051818848
0.043901780895844573 0.4018074383037887 4.892430305480957
0.043901780895844573 0.4021550225929788 4.891944885253906
0.044036697247706424 0.4021550225929788 4.891335964202881
0.044036697247706424 0.40250260688216893 4.891293525695801
0.04406368051807879 0.40250260688216893 4.891226768493652
0.04406368051807879 0.40285019117135906 4.89118766784668
0.04411764705882353 0.40285019117135906 4.890686988830566
0.04411764705882353 0.4031977754605492 4.8906683921813965
0.04417161359956827 0.4031977754605492 4.888891220092773
0.04417161359956827 0.4035453597497393 4.888615608215332
0.044252563410685376 0.4035453597497393 4.8867082595825195
0.044252563410685376 0.4042405283281196 4.885277271270752
0.04503507825148408 0.4042405283281196 4.867169380187988
0.04503507825148408 0.4045881126173097 4.8668365478515625
0.04508904479222882 0.4045881126173097 4.865912914276123
0.04508904479222882 0.40493569690649983 4.864261150360107
0.04522396114409066 0.40493569690649983 4.859811305999756
0.04522396114409066 0.4059784497740702 4.855474472045898
0.04538586076632488 0.4059784497740702 4.852127552032471
0.04538586076632488 0.40632603406326034 4.851664066314697
0.04608742579600648 0.40632603406326034 4.839890480041504
0.04608742579600648 0.40667361835245047 4.839252471923828
0.04670804101457097 0.40667361835245047 4.825499057769775
0.04670804101457097 0.4070212026416406 4.825432300567627
0.047571505666486776 0.4070212026416406 4.805386543273926
0.047571505666486776 0.40736878693083073 4.805150985717773
0.047868321640582835 0.40736878693083073 4.800134658813477
0.047868321640582835 0.408063955509211 4.799335956573486
0.04794927145169994 0.408063955509211 4.797479629516602
0.04794927145169994 0.4084115397984011 4.797333717346191
0.049811117107393416 0.4084115397984011 4.7564697265625
0.049811117107393416 0.40875912408759124 4.756072521209717
0.05099838100377766 0.40875912408759124 4.73262357711792
0.05099838100377766 0.4094542926659715 4.731009483337402
0.05245547760388559 0.4094542926659715 4.70326566696167
0.05245547760388559 0.4098018769551616 4.700462818145752
0.0543712898003238 0.4098018769551616 4.669704437255859
0.0543712898003238 0.41014946124435175 4.669463157653809
0.05531570426335672 0.41014946124435175 4.6503472328186035
0.05531570426335672 0.4104970455335419 4.650158882141113
0.055774419859686994 0.4104970455335419 4.643503189086914
0.055774419859686994 0.410844629822732 4.643148422241211
0.056718834322719916 0.410844629822732 4.628498077392578
0.056718834322719916 0.41119221411192214 4.628238201141357
0.05847274689692391 0.41119221411192214 4.598141670227051
0.05847274689692391 0.41153979840111227 4.598124980926514
0.05901241230437129 0.41153979840111227 4.591387748718262
0.05901241230437129 0.4118873826903024 4.591122627258301
0.05906637884511603 0.4118873826903024 4.5906219482421875
0.05906637884511603 0.4122349669794925 4.590062141418457
0.059120345385860765 0.4122349669794925 4.589193344116211
0.059120345385860765 0.41258255126868265 4.588374614715576
0.06100917431192661 0.41258255126868265 4.557516098022461
0.06100917431192661 0.4129301355578728 4.556456565856934
0.06233135456017269 0.4129301355578728 4.53996467590332
0.06233135456017269 0.4132777198470629 4.5397796630859375
0.06243928764166217 0.4132777198470629 4.5377678871154785
0.06243928764166217 0.41362530413625304 4.537475109100342
0.06392336751214248 0.41362530413625304 4.515249729156494
0.06392336751214248 0.41397288842544316 4.513855934143066
0.06408526713437669 0.41397288842544316 4.511679172515869
0.06408526713437669 0.4143204727146333 4.510056018829346
0.06559633027522936 0.4143204727146333 4.488829135894775
0.06559633027522936 0.4146680570038234 4.488803863525391
0.06648677819751754 0.4146680570038234 4.472072601318359
0.06648677819751754 0.41501564129301355 4.471790313720703
0.06762007555315704 0.41501564129301355 4.4527459144592285
0.06762007555315704 0.4153632255822037 4.452720642089844
0.06918510523475445 0.4153632255822037 4.429686546325684
0.06918510523475445 0.4157108098713938 4.428688049316406
0.06996762007555316 0.4157108098713938 4.418010711669922
0.06996762007555316 0.41605839416058393 4.417232036590576
0.07039935240151106 0.41605839416058393 4.4091691970825195
0.07039935240151106 0.41640597844977406 4.409090518951416
0.07218024824608743 0.41640597844977406 4.386407852172852
0.07218024824608743 0.4167535627389642 4.386221408843994
0.07320561252023745 0.4167535627389642 4.372957229614258
0.07320561252023745 0.4171011470281543 4.372888088226318
0.07339449541284404 0.4171011470281543 4.371261119842529
0.07339449541284404 0.41744873131734445 4.37098503112793
0.07371829465731247 0.41744873131734445 4.368108749389648
0.07371829465731247 0.4177963156065346 4.3671393394470215
0.07636265515380464 0.4177963156065346 4.3404717445373535
0.07636265515380464 0.4181438998957247 4.340405464172363
0.0773610361575823 0.4181438998957247 4.327812671661377
0.0773610361575823 0.41883906847410496 4.327435493469238
0.07930383162439288 0.41883906847410496 4.310144424438477
0.07930383162439288 0.4191866527632951 4.310114860534668
0.07978953049109552 0.4191866527632951 4.304218769073486
0.07978953049109552 0.4195342370524852 4.304181098937988
0.0811117107393416 0.4195342370524852 4.291039943695068
0.0811117107393416 0.41988182134167534 4.290484428405762
0.08491635186184565 0.41988182134167534 4.254311561584473
0.08491635186184565 0.42022940563086547 4.254179000854492
0.08524015110631408 0.42022940563086547 4.252079963684082
0.08524015110631408 0.4205769899200556 4.25197172164917
0.08586076632487857 0.4205769899200556 4.245658874511719
0.08586076632487857 0.4209245742092457 4.244477272033691
0.08650836481381544 0.4209245742092457 4.236654281616211
0.08650836481381544 0.42127215849843586 4.236150741577148
0.08685914732865624 0.42127215849843586 4.232090950012207
0.08685914732865624 0.421619742787626 4.231898784637451
0.08988127361036158 0.421619742787626 4.205217361450195
0.08988127361036158 0.4219673270768161 4.205121040344238
0.09009713977334052 0.4219673270768161 4.20424747467041
0.09009713977334052 0.42231491136600624 4.204056262969971
0.09325418240690772 0.42231491136600624 4.178666114807129
0.09325418240690772 0.42266249565519637 4.178455352783203
0.09330814894765245 0.42266249565519637 4.177669525146484
0.09330814894765245 0.4230100799443865 4.177359580993652
0.09649217485159202 0.4230100799443865 4.1521453857421875
0.09649217485159202 0.4233576642335766 4.151302337646484
0.1006206152185645 0.4233576642335766 4.118595123291016
0.1006206152185645 0.42370524852276675 4.118461608886719
0.10118726389638424 0.42370524852276675 4.114262580871582
0.10124123043712897 0.42370524852276675 4.114228248596191
0.10229357798165138 0.42370524852276675 4.108175277709961
0.10229357798165138 0.4240528328119569 4.107339859008789
0.10302212628170535 0.4240528328119569 4.103121757507324
0.10302212628170535 0.424400417101147 4.102838039398193
0.10464112250404749 0.424400417101147 4.092483043670654
0.10464112250404749 0.42474800139033714 4.0922393798828125
0.10545062061521857 0.42474800139033714 4.086028099060059
0.10545062061521857 0.42509558567952727 4.086001873016357
0.11087425796006475 0.42509558567952727 4.054959774017334
0.11087425796006475 0.4254431699687174 4.0548858642578125
0.11475984889368591 0.4254431699687174 4.035453796386719
0.11475984889368591 0.4257907542579075 4.035422325134277
0.11548839719373988 0.4257907542579075 4.0326433181762695
0.11548839719373988 0.42613833854709765 4.032577991485596
0.11556934700485699 0.42613833854709765 4.03166389465332
0.11556934700485699 0.4264859228362878 4.031599998474121
0.11562331354560172 0.4264859228362878 4.031408309936523
0.11562331354560172 0.4268335071254779 4.031172275543213
0.11573124662709121 0.4268335071254779 4.030825614929199
0.11573124662709121 0.42718109141466803 4.030658721923828
0.117835941716136 0.42718109141466803 4.0202250480651855
0.11788990825688074 0.42718109141466803 4.020002365112305
0.11802482460874258 0.42718109141466803 4.019084453582764
0.11802482460874258 0.42752867570385816 4.018993377685547
0.12398812736103616 0.42752867570385816 3.991476058959961
0.12398812736103616 0.4278762599930483 3.991461753845215
0.1279007015650297 0.4278762599930483 3.968851089477539
0.1279007015650297 0.4282238442822384 3.9688215255737305
0.13084187803561792 0.4282238442822384 3.953237295150757
0.13084187803561792 0.42857142857142855 3.953157663345337
0.1308688613059903 0.42857142857142855 3.9530463218688965
0.1308688613059903 0.4289190128606187 3.952873468399048
0.13119266055045872 0.4289190128606187 3.9510035514831543
0.13119266055045872 0.4292665971498088 3.9509854316711426
0.13216405828386402 0.4292665971498088 3.9459030628204346
0.13216405828386402 0.42961418143899893 3.9455013275146484
0.13440366972477064 0.42961418143899893 3.935544490814209
0.13440366972477064 0.42996176572818906 3.935483932495117
0.13569886670264436 0.42996176572818906 3.929919719696045
0.13569886670264436 0.4303093500173792 3.9298808574676514
0.1362655153804641 0.4303093500173792 3.9272284507751465
0.1362655153804641 0.4306569343065693 3.927109956741333
0.13683216405828386 0.4306569343065693 3.924128532409668
0.13683216405828386 0.43100451859575944 3.924093723297119
0.1392336751214247 0.43100451859575944 3.912820339202881
0.1392336751214247 0.4313521028849496 3.9128198623657227
0.1410685375067458 0.4313521028849496 3.9029836654663086
0.1410685375067458 0.4316996871741397 3.9029054641723633
0.14584457636265516 0.4316996871741397 3.8816819190979004
0.1458985429033999 0.4316996871741397 3.8815226554870605
0.15010793308148948 0.4316996871741397 3.860086679458618
0.15010793308148948 0.4320472714633299 3.860069751739502
0.1533189422558014 0.4320472714633299 3.8447961807250977
0.1533189422558014 0.43239485575252 3.8447256088256836
0.15553157042633567 0.43239485575252 3.8351449966430664
0.15553157042633567 0.43274244004171014 3.835056781768799
0.15685375067458177 0.43274244004171014 3.8282551765441895
0.1569077172153265 0.43274244004171014 3.8282470703125
0.15828386400431732 0.43274244004171014 3.8211019039154053
0.15828386400431732 0.43309002433090027 3.821042537689209
0.15939017808958444 0.43309002433090027 3.8152942657470703
0.15939017808958444 0.4334376086200904 3.8151800632476807
0.16028062601187265 0.4334376086200904 3.8113198280334473
0.16028062601187265 0.4337851929092805 3.8113059997558594
0.16109012412304372 0.4337851929092805 3.8085684776306152
0.16109012412304372 0.43413277719847065 3.8084921836853027
0.16203453858607664 0.43413277719847065 3.804232597351074
0.16203453858607664 0.4344803614876608 3.804189682006836
0.16287101996762007 0.4344803614876608 3.7983179092407227
0.16287101996762007 0.4348279457768509 3.7981176376342773
0.1641662169454938 0.4348279457768509 3.79103684425354
0.1641662169454938 0.43517553006604104 3.790964126586914
0.16527253103076092 0.43517553006604104 3.785691976547241
0.16527253103076092 0.43552311435523117 3.785640239715576
0.1654883971937399 0.43552311435523117 3.7851779460906982
0.1654883971937399 0.4358706986444213 3.7849082946777344
0.16775499190501889 0.4358706986444213 3.7751429080963135
0.16775499190501889 0.4362182829336114 3.775129795074463
0.16867242309767944 0.4362182829336114 3.770023822784424
0.16867242309767944 0.43656586722280155 3.769897699356079
0.16888828926065838 0.43656586722280155 3.7690505981445312
0.16888828926065838 0.4369134515119917 3.7686843872070312
0.16910415542363735 0.4369134515119917 3.767292022705078
0.16910415542363735 0.4372610358011818 3.767270088195801
0.16969778737182947 0.4372610358011818 3.764270782470703
0.16975175391257422 0.4372610358011818 3.764101266860962
0.17180248246087426 0.4372610358011818 3.7539374828338623
0.17180248246087426 0.43795620437956206 3.753811836242676
0.1735024284943335 0.43795620437956206 3.746389865875244
0.1735024284943335 0.4383037886687522 3.7463669776916504
0.17366432811656773 0.4383037886687522 3.744785785675049
0.17366432811656773 0.4386513729579423 3.7445006370544434
0.17687533729087965 0.4386513729579423 3.731815814971924
0.17687533729087965 0.43899895724713245 3.7318010330200195
0.17749595250944414 0.43899895724713245 3.728440761566162
0.17749595250944414 0.4393465415363226 3.7283332347869873
0.178656233135456 0.4393465415363226 3.7210748195648193
0.178656233135456 0.4396941258255127 3.7210330963134766
0.18186724230976795 0.4396941258255127 3.703929901123047
0.18186724230976795 0.44004171011470283 3.703477382659912
0.1845116028062601 0.44004171011470283 3.6881461143493652
0.1845116028062601 0.44038929440389296 3.687939405441284
0.18604964921748515 0.44038929440389296 3.6814863681793213
0.18604964921748515 0.4407368786930831 3.681220531463623
0.19174311926605506 0.4407368786930831 3.658236026763916
0.19174311926605506 0.4410844629822732 3.6580801010131836
0.19214786832164057 0.4410844629822732 3.6558382511138916
0.19214786832164057 0.44143204727146335 3.6558125019073486
0.19295736643281167 0.44143204727146335 3.6518564224243164
0.19295736643281167 0.4417796315606535 3.6517221927642822
0.1933351322180248 0.4417796315606535 3.6501150131225586
0.1933351322180248 0.4421272158498436 3.6500630378723145
0.19349703184025904 0.4421272158498436 3.6496355533599854
0.19349703184025904 0.44247480013903373 3.649602174758911
0.19506206152185646 0.44247480013903373 3.6434638500213623
0.19506206152185646 0.44282238442822386 3.6430907249450684
0.19522396114409066 0.44282238442822386 3.6427135467529297
0.19522396114409066 0.443169968717414 3.642073631286621
0.195979492714517 0.443169968717414 3.6393134593963623
0.195979492714517 0.4435175530066041 3.639044761657715
0.19611440906637884 0.4435175530066041 3.6386334896087646
0.19611440906637884 0.44386513729579424 3.63857364654541
0.19673502428494333 0.44386513729579424 3.636627674102783
0.19673502428494333 0.44421272158498437 3.636559247970581
0.19732865623313545 0.44421272158498437 3.633310317993164
0.19732865623313545 0.4445603058741745 3.633251190185547
0.19819212088505128 0.4445603058741745 3.628101110458374
0.19819212088505128 0.4449078901633646 3.62786602973938
0.1987857528332434 0.4449078901633646 3.6243393421173096
0.1987857528332434 0.44525547445255476 3.6242246627807617
0.20259039395574743 0.44525547445255476 3.6042306423187256
0.20259039395574743 0.4456030587417449 3.604077100753784
0.20701565029681598 0.4456030587417449 3.579740047454834
0.20701565029681598 0.445950643030935 3.5797181129455566
0.20750134916351862 0.445950643030935 3.5745506286621094
0.20750134916351862 0.44629822732012514 3.574533700942993
0.21149487317862925 0.44629822732012514 3.5537047386169434
0.21149487317862925 0.44664581160931527 3.5537009239196777
0.21176470588235294 0.44664581160931527 3.550906181335449
0.21176470588235294 0.4469933958985054 3.5507311820983887
0.21314085267134378 0.4469933958985054 3.543276071548462
0.21314085267134378 0.4473409801876955 3.5431182384490967
0.21395035078251484 0.4473409801876955 3.5398621559143066
0.21395035078251484 0.44768856447688565 3.5397496223449707
0.21570426335671883 0.44768856447688565 3.529792547225952
0.21575822989746357 0.44768856447688565 3.5296828746795654
0.21710739341608204 0.44768856447688565 3.5208582878112793
0.21710739341608204 0.4480361487660758 3.5207600593566895
0.21762007555315704 0.4480361487660758 3.517404317855835
0.21762007555315704 0.4483837330552659 3.5173118114471436
0.21926605504587157 0.4483837330552659 3.506218910217285
0.21926605504587157 0.44873131734445604 3.5056772232055664
0.2193200215866163 0.44873131734445604 3.505202531814575
0.2193200215866163 0.4494264859228363 3.5050735473632812
0.22091203453858607 0.4494264859228363 3.4962010383605957
0.22091203453858607 0.4497740702120264 3.4957499504089355
0.22188343227199137 0.4497740702120264 3.4895682334899902
0.22188343227199137 0.45012165450121655 3.489358425140381
0.22361036157582298 0.45012165450121655 3.4762725830078125
0.22361036157582298 0.4504692387904067 3.4760477542877197
0.2242039935240151 0.4504692387904067 3.471558094024658
0.2242039935240151 0.4508168230795968 3.4715523719787598
0.22568807339449543 0.4508168230795968 3.461655378341675
0.22568807339449543 0.45116440736878693 3.4613518714904785
0.22571505666486777 0.45116440736878693 3.4611029624938965
0.22571505666486777 0.45151199165797706 3.461078643798828
0.226389638424177 0.45151199165797706 3.457352638244629
0.226389638424177 0.4518595759471672 3.4573166370391846
0.22644360496492175 0.4518595759471672 3.456648826599121
0.22644360496492175 0.4522071602363573 3.456493377685547
0.2264975715056665 0.4522071602363573 3.4563286304473877
0.2264975715056665 0.45255474452554745 3.4560089111328125
0.22655153804641123 0.45255474452554745 3.455399513244629
0.22655153804641123 0.4529023288147376 3.4553797245025635
0.22722611980572047 0.4529023288147376 3.450899124145508
0.22722611980572047 0.4532499131039277 3.4507997035980225
0.2272531030760928 0.4532499131039277 3.4507675170898438
0.2272531030760928 0.45359749739311783 3.4507315158843994
0.22738801942795467 0.45359749739311783 3.4492926597595215
0.22738801942795467 0.45394508168230796 3.449152708053589
0.2296546141392337 0.45394508168230796 3.434206008911133
0.2296546141392337 0.4542926659714981 3.434096097946167
0.22995143011332975 0.4542926659714981 3.432382583618164
0.22995143011332975 0.4546402502606882 3.4322988986968994
0.23035617916891526 0.4546402502606882 3.4298884868621826
0.23035617916891526 0.45498783454987834 3.429109573364258
0.23041014570966 0.45498783454987834 3.428539752960205
0.23041014570966 0.4553354188390685 3.4284214973449707
0.23094981111710738 0.4553354188390685 3.4255802631378174
0.23094981111710738 0.4556830031282586 3.4251861572265625
0.23116567728008636 0.4556830031282586 3.4240756034851074
0.23116567728008636 0.45603058741744873 3.4235999584198
0.23221802482460874 0.45603058741744873 3.4158246517181396
0.23221802482460874 0.45637817170663886 3.415562152862549
0.23246087425796005 0.45637817170663886 3.4142773151397705
0.23246087425796005 0.456725755995829 3.413942813873291
0.23300053966540746 0.456725755995829 3.4104361534118652
0.23300053966540746 0.4570733402850191 3.4103734493255615
0.23524015110631408 0.4570733402850191 3.3953776359558105
0.23524015110631408 0.45742092457420924 3.395261764526367
0.23588774959525094 0.45742092457420924 3.390873908996582
0.23588774959525094 0.45776850886339937 3.390655040740967
0.23596869940636805 0.45776850886339937 3.3902640342712402
0.23596869940636805 0.4581160931525895 3.390244483947754
0.23615758229897463 0.4581160931525895 3.3887789249420166
0.23615758229897463 0.4584636774417796 3.388758420944214
0.23626551538046411 0.4584636774417796 3.3875679969787598
0.23626551538046411 0.45881126173096975 3.387237548828125
0.23658931462493255 0.45881126173096975 3.384730815887451
0.23658931462493255 0.4591588460201599 3.38466215133667
0.23675121424716675 0.4591588460201599 3.3835716247558594
0.23675121424716675 0.45950643030935 3.383429765701294
0.23788451160280627 0.45950643030935 3.375454902648926
0.23788451160280627 0.45985401459854014 3.375410795211792
0.2382892606583918 0.45985401459854014 3.373037338256836
0.2382892606583918 0.46020159888773027 3.3729398250579834
0.23917970858067997 0.46020159888773027 3.3649754524230957
0.23917970858067997 0.4605491831769204 3.364625930786133
0.2394225580140313 0.4605491831769204 3.363156795501709
0.2394225580140313 0.4608967674661105 3.3628926277160645
0.23953049109552077 0.4608967674661105 3.361771583557129
0.23953049109552077 0.46124435175530065 3.361583709716797
0.23980032379924446 0.46124435175530065 3.3592429161071777
0.23980032379924446 0.4615919360444908 3.3589816093444824
0.24001618996222343 0.4615919360444908 3.3579227924346924
0.24001618996222343 0.4619395203336809 3.35783314704895
0.24079870480302212 0.4619395203336809 3.3525123596191406
0.24079870480302212 0.46228710462287104 3.3517863750457764
0.24114948731786293 0.46228710462287104 3.34997820854187
0.24114948731786293 0.46263468891206116 3.349557399749756
0.24139233675121424 0.46263468891206116 3.3480114936828613
0.24139233675121424 0.4629822732012513 3.3480019569396973
0.24171613599568267 0.4629822732012513 3.3450703620910645
0.24171613599568267 0.4633298574904414 3.344653367996216
0.24190501888828925 0.4633298574904414 3.3434677124023438
0.24190501888828925 0.46367744177963155 3.343369960784912
0.24206691851052348 0.46367744177963155 3.341576337814331
0.24206691851052348 0.4640250260688217 3.3413944244384766
0.2426605504587156 0.4640250260688217 3.337803363800049
0.2426605504587156 0.4643726103580118 3.3375253677368164
0.2434430652995143 0.4643726103580118 3.331307888031006
0.2434430652995143 0.46472019464720193 3.3311331272125244
0.2441446303291959 0.46472019464720193 3.3255832195281982
0.2441446303291959 0.46506777893639206 3.324699878692627
0.24444144630329195 0.46506777893639206 3.3223636150360107
0.24444144630329195 0.4654153632255822 3.322350025177002
0.24506206152185644 0.4654153632255822 3.3181843757629395
0.24506206152185644 0.4657629475147723 3.317939043045044
0.2451969778737183 0.4657629475147723 3.3176116943359375
0.2451969778737183 0.46611053180396245 3.3173584938049316
0.2461683756071236 0.46611053180396245 3.312643527984619
0.2461683756071236 0.4664581160931526 3.3121674060821533
0.24773340528872098 0.4664581160931526 3.2987821102142334
0.24773340528872098 0.4668057003823427 3.2987241744995117
0.24778737182946572 0.4668057003823427 3.2982263565063477
0.24778737182946572 0.46715328467153283 3.2980685234069824
0.2483270372369131 0.46715328467153283 3.293154716491699
0.2483270372369131 0.46750086896072296 3.293088436126709
0.2486778197517539 0.46750086896072296 3.2900803089141846
0.2486778197517539 0.4678484532499131 3.289912223815918
0.24870480302212628 0.4678484532499131 3.2899014949798584
0.24870480302212628 0.4681960375391032 3.289775848388672
0.24881273610361576 0.4681960375391032 3.289470672607422
0.24881273610361576 0.46854362182829334 3.2891221046447754
0.24883971937398813 0.46854362182829334 3.288968086242676
0.24883971937398813 0.46889120611748347 3.288501739501953
0.24924446842957365 0.46889120611748347 3.2858941555023193
0.24924446842957365 0.4692387904066736 3.285595655441284
0.2492984349703184 0.4692387904066736 3.284975051879883
0.2492984349703184 0.46993395898505386 3.2845141887664795
0.25045871559633026 0.46993395898505386 3.276062488555908
0.25045871559633026 0.470281543274244 3.2759761810302734
0.2506206152185645 0.470281543274244 3.275259017944336
0.2506206152185645 0.47097671185262424 3.275175094604492
0.2512951969778737 0.47097671185262424 3.269390344619751
0.2512951969778737 0.47132429614181437 3.2693400382995605
0.2521046950890448 0.47132429614181437 3.261126756668091
0.2521046950890448 0.4716718804310045 3.2610838413238525
0.2539935240151106 0.4716718804310045 3.2433390617370605
0.2539935240151106 0.4720194647201946 3.2433385848999023
0.25453318942255804 0.4720194647201946 3.239471435546875
0.25453318942255804 0.47236704900938475 3.239286422729492
0.25515380464112253 0.47236704900938475 3.233330726623535
0.2552077711818672 0.47236704900938475 3.232952117919922
0.2561252023745278 0.47236704900938475 3.2262725830078125
0.2561252023745278 0.4727146332985749 3.2260682582855225
0.2570426335671883 0.4727146332985749 3.2160942554473877
0.2570426335671883 0.473062217587765 3.2160608768463135
0.2579600647598489 0.473062217587765 3.2094943523406982
0.2579600647598489 0.47340980187695514 3.209076404571533
0.258041014570966 0.47340980187695514 3.2085299491882324
0.258041014570966 0.47375738616614527 3.2082293033599854
0.2582298974635726 0.47375738616614527 3.2067413330078125
0.2582298974635726 0.4741049704553354 3.206672430038452
0.25860766324878576 0.4741049704553354 3.20251727104187
0.25860766324878576 0.4744525547445255 3.202404022216797
0.25893146249325416 0.4744525547445255 3.20072078704834
0.25893146249325416 0.47480013903371565 3.20062255859375
0.259066378845116 0.47480013903371565 3.198544502258301
0.259066378845116 0.4751477233229058 3.198338508605957
0.25914732865623313 0.4751477233229058 3.1977648735046387
0.25914732865623313 0.4754953076120959 3.197561264038086
0.26044252563410686 0.4754953076120959 3.1881418228149414
0.26044252563410686 0.47619047619047616 3.187662124633789
0.2612790070156503 0.47619047619047616 3.1787972450256348
0.2612790070156503 0.4765380604796663 3.178697347640991
0.2614409066378845 0.4765380604796663 3.177340507507324
0.2614409066378845 0.4768856447688564 3.1770360469818115
0.26219643820831084 0.4768856447688564 3.1686437129974365
0.26219643820831084 0.47723322905804655 3.1685705184936523
0.2629249865083648 0.47723322905804655 3.1631698608398438
0.2629249865083648 0.47758081334723673 3.1624975204467773
0.2632757690232056 0.47758081334723673 3.159040927886963
0.2632757690232056 0.47792839763642686 3.1588001251220703
0.2641932002158662 0.47792839763642686 3.151752471923828
0.2641932002158662 0.478275981925617 3.151660919189453
0.26422018348623855 0.478275981925617 3.1515111923217773
0.26422018348623855 0.4786235662148071 3.1506035327911377
0.2645709660010793 0.4786235662148071 3.14753794670105
0.2645709660010793 0.47897115050399725 3.1470179557800293
0.2652185644900162 0.47897115050399725 3.1405792236328125
0.2652185644900162 0.4793187347931874 3.1402041912078857
0.26629789530491094 0.4793187347931874 3.1295013427734375
0.26629789530491094 0.4796663190823775 3.129326343536377
0.2667296276308689 0.4796663190823775 3.1254847049713135
