fpr tpr threshold
0.0017768752379743622 0.11931818181818182 13.071098327636719
0.0017768752379743622 0.11975524475524475 13.048822402954102
0.0018086051529381901 0.11975524475524475 13.03599739074707
0.0018086051529381901 0.1201923076923077 13.029075622558594
0.001872064982865846 0.1201923076923077 13.003908157348633
0.001872064982865846 0.12062937062937062 12.978921890258789
0.0019672547277573295 0.12062937062937062 12.832366943359375
0.0019672547277573295 0.12106643356643357 12.814403533935547
0.002157634217540297 0.12106643356643357 12.68266487121582
0.002157634217540297 0.1215034965034965 12.658026695251465
0.0023480137073232646 0.1215034965034965 12.595670700073242
0.0023480137073232646 0.12194055944055944 12.587472915649414
0.0023797436222870922 0.12194055944055944 12.55685806274414
0.0023797436222870922 0.12237762237762238 12.5410737991333
0.002443203452214748 0.12237762237762238 12.506986618041992
0.002443203452214748 0.12281468531468531 12.498645782470703
0.002474933367178576 0.12281468531468531 12.483949661254883
0.002474933367178576 0.12325174825174826 12.412290573120117
0.0025701231120700595 0.12325174825174826 12.401411056518555
0.0025701231120700595 0.12368881118881118 12.39792537689209
0.0026653128569615434 0.12368881118881118 12.363283157348633
0.0026653128569615434 0.12456293706293706 12.344856262207031
0.002697042771925371 0.12456293706293706 12.341099739074707
0.002697042771925371 0.125 12.334842681884766
0.002823962431780683 0.125 12.318229675292969
0.002823962431780683 0.1258741258741259 12.285776138305664
0.0028556923467445107 0.1258741258741259 12.273813247680664
0.0028556923467445107 0.1271853146853147 12.259588241577148
0.003046071836527478 0.1271853146853147 12.174348831176758
0.003046071836527478 0.12805944055944055 12.145112037658691
0.003077801751491306 0.12805944055944055 12.131439208984375
0.003077801751491306 0.1284965034965035 12.121917724609375
0.0031095316664551337 0.1284965034965035 12.115314483642578
0.0031095316664551337 0.12980769230769232 12.081256866455078
0.0032047214113466176 0.12980769230769232 12.055976867675781
0.0032047214113466176 0.13024475524475523 12.051383972167969
0.003363370986165757 0.13024475524475523 11.988357543945312
0.003363370986165757 0.13111888111888112 11.969440460205078
0.0035537504759487245 0.13111888111888112 11.933602333068848
0.0035537504759487245 0.13155594405594406 11.894817352294922
0.003585480390912552 0.13155594405594406 11.8938627243042
0.003585480390912552 0.131993006993007 11.893556594848633
0.003680670135804036 0.131993006993007 11.841148376464844
0.003680670135804036 0.13286713286713286 11.817707061767578
0.003744129965731692 0.13286713286713286 11.809072494506836
0.003744129965731692 0.1333041958041958 11.808652877807617
0.00377585988069552 0.1333041958041958 11.806375503540039
0.00377585988069552 0.13374125874125875 11.804004669189453
0.0040296992004061425 0.13374125874125875 11.736847877502441
0.0040296992004061425 0.13505244755244755 11.718975067138672
0.00422007869018911 0.13505244755244755 11.674181938171387
0.00422007869018911 0.13592657342657344 11.660390853881836
0.004283538520116766 0.13592657342657344 11.653112411499023
0.004283538520116766 0.1368006993006993 11.640026092529297
0.004346998350044422 0.1368006993006993 11.637102127075195
0.004346998350044422 0.13723776223776224 11.634531021118164
0.004600837669755045 0.13723776223776224 11.554551124572754
0.004600837669755045 0.13767482517482518 11.542156219482422
0.004886406904429496 0.13767482517482518 11.484480857849121
0.004886406904429496 0.1381118881118881 11.482246398925781
0.004918136819393324 0.1381118881118881 11.45677375793457
0.004918136819393324 0.13854895104895104 11.447431564331055
0.005235435969031603 0.13854895104895104 11.36349868774414
0.005235435969031603 0.13986013986013987 11.358640670776367
0.0057748445234166775 0.13986013986013987 11.219449043273926
0.0057748445234166775 0.14029720279720279 11.216939926147461
0.00618733341794644 0.14029720279720279 11.115816116333008
0.00618733341794644 0.14073426573426573 11.113483428955078
0.0072344206117527605 0.14073426573426573 10.849014282226562
0.0072344206117527605 0.14117132867132867 10.8478364944458
0.009296865084401574 0.14117132867132867 10.462242126464844
0.009296865084401574 0.14160839160839161 10.457409858703613
0.009550704404112197 0.14160839160839161 10.391487121582031
0.009550704404112197 0.14204545454545456 10.377564430236816
0.01056606168295469 0.14204545454545456 10.198898315429688
0.01056606168295469 0.14248251748251747 10.198147773742676
0.010629521512882345 0.14248251748251747 10.176797866821289
0.010629521512882345 0.14291958041958042 10.175628662109375
0.010978550577484453 0.14291958041958042 10.148738861083984
0.010978550577484453 0.14335664335664336 10.14752197265625
0.01221601726107374 0.14335664335664336 9.998973846435547
0.01221601726107374 0.1437937062937063 9.998281478881836
0.012469856580784363 0.1437937062937063 9.985030174255371
0.012469856580784363 0.14423076923076922 9.983646392822266
0.012691965985531158 0.14423076923076922 9.94406795501709
0.012691965985531158 0.14466783216783216 9.937334060668945
0.012850615560350298 0.14466783216783216 9.921841621398926
0.012850615560350298 0.1451048951048951 9.921659469604492
0.0134217540296992 0.1451048951048951 9.872382164001465
0.0134217540296992 0.14554195804195805 9.868938446044922
0.014119812158903414 0.14554195804195805 9.801570892333984
0.014119812158903414 0.145979020979021 9.801298141479492
0.014690950628252316 0.145979020979021 9.74661636352539
0.014690950628252316 0.1464160839160839 9.745532989501953
0.014722680543216144 0.1464160839160839 9.741789817810059
0.014722680543216144 0.14685314685314685 9.740707397460938
0.014944789947962939 0.14685314685314685 9.716707229614258
0.014944789947962939 0.1472902097902098 9.714948654174805
0.01554765833227567 0.1472902097902098 9.689756393432617
0.01554765833227567 0.14772727272727273 9.687906265258789
0.015960147226805433 0.14772727272727273 9.664307594299316
0.015960147226805433 0.14816433566433568 9.663712501525879
0.016531285696154335 0.14816433566433568 9.627172470092773
0.016531285696154335 0.1486013986013986 9.625110626220703
0.016848584845792613 0.1486013986013986 9.589963912963867
0.016848584845792613 0.14903846153846154 9.588606834411621
0.017705292549815968 0.14903846153846154 9.531660079956055
0.017705292549815968 0.14947552447552448 9.530498504638672
0.01776875237974362 0.14947552447552448 9.52950668334961
0.01776875237974362 0.14991258741258742 9.528013229370117
0.018149511359309558 0.14991258741258742 9.496805191040039
0.018149511359309558 0.15034965034965034 9.496072769165039
0.01976773702246478 0.15034965034965034 9.409462928771973
0.01976773702246478 0.15078671328671328 9.404004096984863
0.021544612260439144 0.15078671328671328 9.298202514648438
0.021544612260439144 0.15122377622377622 9.291559219360352
0.021766721665185937 0.15122377622377622 9.279109001159668
0.021766721665185937 0.15166083916083917 9.277551651000977
0.02189364132504125 0.15166083916083917 9.275041580200195
0.02189364132504125 0.1520979020979021 9.274359703063965
0.02290899860388374 0.1520979020979021 9.217220306396484
0.02290899860388374 0.15253496503496503 9.21706771850586
0.024114735372509202 0.15253496503496503 9.140021324157715
0.02417819520243686 0.15253496503496503 9.13983154296875
0.024209925117400687 0.15253496503496503 9.13913345336914
0.024209925117400687 0.15297202797202797 9.139079093933105
0.024812793501713417 0.15297202797202797 9.096080780029297
0.024812793501713417 0.1534090909090909 9.094488143920898
0.025383931971062316 0.1534090909090909 9.067255020141602
0.025383931971062316 0.15384615384615385 9.066995620727539
0.025764690950628253 0.15384615384615385 9.050195693969727
0.025764690950628253 0.15428321678321677 9.049029350280762
0.025955070440411218 0.15428321678321677 9.036962509155273
0.025955070440411218 0.1555944055944056 9.031576156616211
0.02608199010026653 0.1555944055944056 9.028504371643066
0.02608199010026653 0.15603146853146854 9.026098251342773
0.026145449930194187 0.15603146853146854 9.024770736694336
0.026145449930194187 0.15646853146853146 9.021866798400879
0.026970427719253714 0.15646853146853146 8.971647262573242
0.026970427719253714 0.1569055944055944 8.971646308898926
0.027002157634217542 0.1569055944055944 8.971356391906738
0.027002157634217542 0.1577797202797203 8.968880653381348
0.027954055083132378 0.1577797202797203 8.920733451843262
0.027954055083132378 0.15821678321678323 8.919189453125
0.028017514913060034 0.15821678321678323 8.914507865905762
0.028017514913060034 0.15865384615384615 8.911576271057129
0.028049244828023862 0.15865384615384615 8.91054916381836
0.028049244828023862 0.1590909090909091 8.910518646240234
0.028588653382408936 0.1590909090909091 8.880751609802246
0.028588653382408936 0.15952797202797203 8.88032341003418
0.028842492702119558 0.15952797202797203 8.872387886047363
0.028842492702119558 0.15996503496503497 8.87147331237793
0.028874222617083386 0.15996503496503497 8.869465827941895
0.028874222617083386 0.1604020979020979 8.859064102172852
0.030428988450310952 0.1604020979020979 8.802530288696289
0.030428988450310952 0.16083916083916083 8.799919128417969
0.03080974742987689 0.16083916083916083 8.788049697875977
0.03080974742987689 0.16127622377622378 8.787327766418457
0.03166645513390024 0.16127622377622378 8.760038375854492
0.03166645513390024 0.16171328671328672 8.759626388549805
0.03198375428353852 0.16171328671328672 8.745567321777344
0.03198375428353852 0.16215034965034966 8.745352745056152
0.03223759360324914 0.16215034965034966 8.738372802734375
0.03223759360324914 0.16258741258741258 8.738309860229492
0.03252316283792359 0.16258741258741258 8.723136901855469
0.03252316283792359 0.16302447552447552 8.718164443969727
0.0328721919025257 0.16302447552447552 8.694856643676758
0.0328721919025257 0.16346153846153846 8.692224502563477
0.03290392181748953 0.16346153846153846 8.690485000610352
0.03290392181748953 0.1638986013986014 8.690191268920898
0.03331641071201929 0.1638986013986014 8.66624641418457
0.03331641071201929 0.16433566433566432 8.665702819824219
0.033887549181368194 0.16433566433566432 8.638527870178223
0.033887549181368194 0.16477272727272727 8.636127471923828
0.03391927909633202 0.16477272727272727 8.635639190673828
0.03391927909633202 0.1652097902097902 8.635321617126465
0.03395100901129585 0.1652097902097902 8.634963989257812
0.03395100901129585 0.16564685314685315 8.634893417358398
0.03398273892625968 0.16564685314685315 8.633255958557129
0.03398273892625968 0.1660839160839161 8.632177352905273
0.03515674577992131 0.1660839160839161 8.564399719238281
0.03515674577992131 0.166520979020979 8.564330101013184
0.03601345348394466 0.166520979020979 8.537242889404297
0.03601345348394466 0.16695804195804195 8.536372184753418
0.03610864322883615 0.16695804195804195 8.531482696533203
0.03610864322883615 0.1673951048951049 8.531441688537598
0.03620383297372763 0.1673951048951049 8.528560638427734
0.03620383297372763 0.16783216783216784 8.527593612670898
0.03725092016753395 0.16783216783216784 8.49124526977539
0.03725092016753395 0.16826923076923078 8.491235733032227
0.03740956974235309 0.16826923076923078 8.484125137329102
0.03740956974235309 0.1687062937062937 8.483689308166504
0.03813935778652113 0.1687062937062937 8.45895004272461
0.03813935778652113 0.16914335664335664 8.45786190032959
0.038234547531412616 0.16914335664335664 8.455072402954102
0.038234547531412616 0.16958041958041958 8.453783988952637
0.03924990481025511 0.16958041958041958 8.416044235229492
0.03924990481025511 0.17001748251748253 8.409568786621094
0.03953547404492956 0.17001748251748253 8.401956558227539
0.03953547404492956 0.17045454545454544 8.400814056396484
0.040201802259169944 0.17045454545454544 8.378488540649414
0.040201802259169944 0.17089160839160839 8.3744535446167
0.04064602106866354 0.17089160839160839 8.36408519744873
0.04064602106866354 0.17132867132867133 8.361833572387695
0.04080467064348268 0.17132867132867133 8.355962753295898
0.04080467064348268 0.17176573426573427 8.353845596313477
0.040868130473410334 0.17176573426573427 8.3516845703125
0.040868130473410334 0.17220279720279721 8.34844970703125
0.04197867749714431 0.17220279720279721 8.310774803161621
0.04197867749714431 0.17263986013986013 8.30881118774414
0.0422007869018911 0.17263986013986013 8.294499397277832
0.0422007869018911 0.17307692307692307 8.293912887573242
0.043184414265769765 0.17307692307692307 8.262060165405273
0.043184414265769765 0.17351398601398602 8.257732391357422
0.04343825358548039 0.17351398601398602 8.25198745727539
0.04343825358548039 0.17395104895104896 8.250767707824707
0.0435651732453357 0.17395104895104896 8.247443199157715
0.0435651732453357 0.1743881118881119 8.244950294494629
0.04413631171468461 0.1743881118881119 8.223893165588379
0.04413631171468461 0.17482517482517482 8.223546981811523
0.04426323137453991 0.17482517482517482 8.22144889831543
0.04426323137453991 0.17526223776223776 8.221354484558105
0.0443584211194314 0.17526223776223776 8.217537879943848
0.0443584211194314 0.1756993006993007 8.217408180236816
0.04499301941870796 0.1756993006993007 8.198835372924805
0.04499301941870796 0.17613636363636365 8.197970390319824
0.045088209163599444 0.17613636363636365 8.194966316223145
0.045088209163599444 0.17657342657342656 8.192465782165527
0.045215128823454756 0.17657342657342656 8.190670013427734
0.045215128823454756 0.1770104895104895 8.190603256225586
0.045595887803020686 0.1770104895104895 8.17939281463623
0.045595887803020686 0.17744755244755245 8.17827320098877
0.04616702627236959 0.17744755244755245 8.160798072814941
0.04616702627236959 0.17832167832167833 8.158817291259766
0.046484325422007866 0.17832167832167833 8.147150039672852
0.046484325422007866 0.17875874125874125 8.146581649780273
0.04705546389135677 0.17875874125874125 8.131121635437012
0.04705546389135677 0.1791958041958042 8.131111145019531
0.04724584338113974 0.1791958041958042 8.125482559204102
0.04724584338113974 0.17963286713286714 8.123054504394531
0.04769006219063333 0.17963286713286714 8.114053726196289
0.04769006219063333 0.18006993006993008 8.113940238952637
0.048039091255235436 0.18006993006993008 8.10412883758545
0.048039091255235436 0.180506993006993 8.103462219238281
0.049466937428607693 0.180506993006993 8.05057144165039
0.049466937428607693 0.18094405594405594 8.050060272216797
0.04949866734357152 0.18094405594405594 8.049836158752441
0.04949866734357152 0.18138111888111888 8.049283027648926
0.04968904683335448 0.18138111888111888 8.046802520751953
0.04968904683335448 0.18181818181818182 8.04532241821289
0.0511803528366544 0.18181818181818182 8.001836776733398
0.0511803528366544 0.18225524475524477 8.000593185424805
0.05127554258154588 0.18225524475524477 7.996083736419678
0.05127554258154588 0.18269230769230768 7.99527645111084
0.05181495113593096 0.18269230769230768 7.977372646331787
0.05181495113593096 0.18312937062937062 7.977170944213867
0.05203706054067775 0.18312937062937062 7.971348762512207
0.05203706054067775 0.18356643356643357 7.970089912414551
0.05283030841477345 0.18356643356643357 7.947702407836914
0.05283030841477345 0.1840034965034965 7.947635173797607
0.053147607564411725 0.1840034965034965 7.92896842956543
0.053147607564411725 0.18444055944055945 7.926037788391113
0.0539091255235436 0.18444055944055945 7.898984432220459
0.0539091255235436 0.18487762237762237 7.898561000823975
0.054543723822820155 0.18487762237762237 7.878830432891846
0.054543723822820155 0.1853146853146853 7.878258228302002
0.05473410331260312 0.1853146853146853 7.875094413757324
0.05473410331260312 0.1861888111888112 7.874707221984863
0.05495621271734992 0.1861888111888112 7.867249488830566
0.05495621271734992 0.1866258741258741 7.866281986236572
0.05514659220713288 0.1866258741258741 7.86346960067749
0.05514659220713288 0.18706293706293706 7.863165855407715
0.05521005203706054 0.18706293706293706 7.861661434173584
0.05521005203706054 0.1875 7.861629962921143
0.055400431526843506 0.1875 7.856495380401611
0.055400431526843506 0.18793706293706294 7.856133460998535
0.055590811016626475 0.18793706293706294 7.852298736572266
0.055590811016626475 0.1883741258741259 7.85187292098999
0.0556225409315903 0.1883741258741259 7.850898742675781
0.0556225409315903 0.1888111888111888 7.850712776184082
0.055781190506409443 0.1888111888111888 7.845742702484131
0.055781190506409443 0.1896853146853147 7.844393253326416
0.055908110166264756 0.1896853146853147 7.840629577636719
0.055908110166264756 0.19012237762237763 7.840367794036865
0.055939840081228584 0.19012237762237763 7.839888572692871
0.055939840081228584 0.1909965034965035 7.8374342918396
0.056098489656047724 0.1909965034965035 7.831364631652832
0.056098489656047724 0.19187062937062938 7.830111503601074
0.05644751872064983 0.19187062937062938 7.815755844116211
0.05644751872064983 0.19230769230769232 7.814526557922363
0.056479248635613655 0.19230769230769232 7.813843250274658
0.056479248635613655 0.19274475524475523 7.812744617462158
0.05660616829546897 0.19274475524475523 7.810401916503906
0.05660616829546897 0.19318181818181818 7.8091535568237305
0.056637898210432795 0.19318181818181818 7.8083977699279785
0.056637898210432795 0.19361888111888112 7.806954383850098
0.05686000761517959 0.19361888111888112 7.803850173950195
0.05686000761517959 0.19405594405594406 7.80316686630249
0.05765325548927529 0.19405594405594406 7.782649517059326
0.05765325548927529 0.194493006993007 7.782195091247559
0.05774844523416677 0.194493006993007 7.778447151184082
0.05774844523416677 0.19493006993006992 7.777101516723633
0.05793882472394974 0.19493006993006992 7.771121025085449
0.05793882472394974 0.19536713286713286 7.770614147186279
0.058034014468841225 0.19536713286713286 7.7696452140808105
0.058034014468841225 0.1958041958041958 7.768520355224609
0.05828785378855185 0.1958041958041958 7.759286880493164
0.05828785378855185 0.19667832167832167 7.757721424102783
0.05866861276811778 0.19667832167832167 7.747034072875977
0.05866861276811778 0.1971153846153846 7.746395111083984
0.05946186064221348 0.1971153846153846 7.721085548400879
0.05946186064221348 0.19755244755244755 7.719907283782959
0.05987434953674324 0.19755244755244755 7.7120513916015625
0.05987434953674324 0.1979895104895105 7.710107326507568
0.06015991877141769 0.1979895104895105 7.703526973724365
0.06015991877141769 0.19842657342657344 7.702519416809082
0.06127046579515167 0.19842657342657344 7.671548843383789
0.06127046579515167 0.19886363636363635 7.671396255493164
0.0613021957101155 0.19886363636363635 7.670722007751465
0.0613021957101155 0.1993006993006993 7.670613765716553
0.06149257519989847 0.1993006993006993 7.6648759841918945
0.06149257519989847 0.19973776223776224 7.662182331085205
0.061746414519609084 0.19973776223776224 7.652039051055908
0.061746414519609084 0.20017482517482518 7.651165008544922
0.06180987434953674 0.20017482517482518 7.647407531738281
0.06180987434953674 0.2006118881118881 7.646474838256836
0.0618733341794644 0.2006118881118881 7.645627498626709
0.0618733341794644 0.20104895104895104 7.645538806915283
0.06193679400939205 0.20104895104895104 7.644964218139648
0.06193679400939205 0.20148601398601398 7.6441473960876465
0.06203198375428354 0.20148601398601398 7.6408209800720215
0.06203198375428354 0.20192307692307693 7.6404619216918945
0.06276177179845158 0.20192307692307693 7.615703582763672
0.06276177179845158 0.20279720279720279 7.6145172119140625
0.06314253077801751 0.20279720279720279 7.594337463378906
0.06314253077801751 0.20323426573426573 7.5940070152282715
0.06368193933240258 0.20323426573426573 7.580855846405029
0.06368193933240258 0.20367132867132867 7.58001708984375
0.06434826754664298 0.20367132867132867 7.565364837646484
0.06434826754664298 0.20410839160839161 7.565218925476074
0.06447518720649828 0.20410839160839161 7.562641143798828
0.06447518720649828 0.20454545454545456 7.56240177154541
0.06469729661124508 0.20454545454545456 7.559329986572266
0.06469729661124508 0.20498251748251747 7.558925628662109
0.06510978550577484 0.20498251748251747 7.552099704742432
0.06510978550577484 0.20585664335664336 7.551510334014893
0.06526843508059399 0.20585664335664336 7.549713134765625
0.06526843508059399 0.2062937062937063 7.549095153808594
0.06558573423023226 0.2062937062937063 7.537450790405273
0.06558573423023226 0.20673076923076922 7.536731719970703
0.0657443838050514 0.20673076923076922 7.5356550216674805
0.0657443838050514 0.20716783216783216 7.535649299621582
0.06577611372001523 0.20716783216783216 7.532477855682373
0.06577611372001523 0.2076048951048951 7.532123565673828
0.06590303337987054 0.2076048951048951 7.529426574707031
0.06590303337987054 0.20804195804195805 7.528748512268066
0.0660934128696535 0.20804195804195805 7.527151107788086
0.0660934128696535 0.208479020979021 7.526608467102051
0.066188602614545 0.208479020979021 7.52310848236084
0.066188602614545 0.2089160839160839 7.522765159606934
0.06644244193425562 0.2089160839160839 7.517450332641602
0.06644244193425562 0.20935314685314685 7.517159461975098
0.06650590176418328 0.20935314685314685 7.516210079193115
0.06650590176418328 0.2097902097902098 7.5143232345581055
0.06698185048864069 0.2097902097902098 7.503139972686768
0.06698185048864069 0.21022727272727273 7.502603530883789
0.06720395989338748 0.21022727272727273 7.4976277351379395
0.06720395989338748 0.21153846153846154 7.496029853820801
0.06739433938317045 0.21153846153846154 7.491461753845215
0.06739433938317045 0.21197552447552448 7.4911627769470215
0.06752125904302576 0.21197552447552448 7.488766193389893
0.06752125904302576 0.21328671328671328 7.48726749420166
0.06783855819266404 0.21328671328671328 7.481025695800781
0.06783855819266404 0.21372377622377622 7.48069953918457
0.06796547785251936 0.21372377622377622 7.477495193481445
0.06796547785251936 0.21416083916083917 7.4755096435546875
0.06799720776748318 0.21416083916083917 7.474834442138672
0.06799720776748318 0.2145979020979021 7.4724297523498535
0.06802893768244701 0.2145979020979021 7.472342491149902
0.06802893768244701 0.21503496503496503 7.472323894500732
0.06809239751237467 0.21503496503496503 7.47206974029541
0.06809239751237467 0.21547202797202797 7.47175407409668
0.06818758725726615 0.21547202797202797 7.470808506011963
0.06818758725726615 0.2159090909090909 7.469246864318848
0.0683462368320853 0.2159090909090909 7.468071937561035
0.0683462368320853 0.21634615384615385 7.466824531555176
0.06866353598172358 0.21634615384615385 7.457252502441406
0.06866353598172358 0.21678321678321677 7.4567670822143555
0.06872699581165123 0.21678321678321677 7.455374240875244
0.06872699581165123 0.2172202797202797 7.454317092895508
0.06882218555654271 0.2172202797202797 7.452431678771973
0.06882218555654271 0.21765734265734266 7.452297210693359
0.06894910521639802 0.21765734265734266 7.45042610168457
0.06894910521639802 0.2180944055944056 7.450414180755615
0.06913948470618099 0.2180944055944056 7.4483561515808105
0.06913948470618099 0.21853146853146854 7.446609973907471
0.06929813428100012 0.21853146853146854 7.443159103393555
0.06929813428100012 0.2194055944055944 7.442256927490234
0.06945678385581927 0.2194055944055944 7.439447402954102
0.06945678385581927 0.21984265734265734 7.437958717346191
0.06955197360071075 0.21984265734265734 7.435776233673096
0.06955197360071075 0.2202797202797203 7.434587001800537
0.06958370351567458 0.2202797202797203 7.433414936065674
0.06958370351567458 0.22071678321678323 7.433141708374023
0.06983754283538521 0.22071678321678323 7.425076961517334
0.06983754283538521 0.22115384615384615 7.42502498626709
0.0699644624952405 0.22115384615384615 7.421061992645264
0.0699644624952405 0.2215909090909091 7.420680046081543
0.07002792232516816 0.2215909090909091 7.419676780700684
0.07002792232516816 0.22202797202797203 7.418857574462891
0.070059652240132 0.22202797202797203 7.418827533721924
0.070059652240132 0.22246503496503497 7.418418884277344
0.07088463002919153 0.22246503496503497 7.400620937347412
0.07088463002919153 0.2229020979020979 7.399801254272461
0.07091635994415535 0.2229020979020979 7.399599075317383
0.07091635994415535 0.22333916083916083 7.399410247802734
0.0714240385835766 0.22333916083916083 7.391632556915283
0.0714240385835766 0.22421328671328672 7.390318393707275
0.07148749841350426 0.22421328671328672 7.388869285583496
0.07148749841350426 0.22465034965034966 7.388736724853516
0.07155095824343191 0.22465034965034966 7.388401985168457
0.07155095824343191 0.22508741258741258 7.386343479156494
0.07161441807335957 0.22508741258741258 7.38481330871582
0.07161441807335957 0.22552447552447552 7.384234428405762
0.07196344713796167 0.22552447552447552 7.378137111663818
0.07196344713796167 0.22596153846153846 7.377707481384277
0.07205863688285315 0.22596153846153846 7.37679386138916
0.07205863688285315 0.2263986013986014 7.3746137619018555
0.07224901637263612 0.2263986013986014 7.37333869934082
0.07224901637263612 0.22683566433566432 7.372934341430664
0.07231247620256377 0.22683566433566432 7.372538089752197
0.07231247620256377 0.22727272727272727 7.370460033416748
0.07243939586241908 0.22727272727272727 7.367238998413086
0.07243939586241908 0.2277097902097902 7.365964889526367
0.07247112577738292 0.2277097902097902 7.36508846282959
0.07247112577738292 0.22814685314685315 7.364561557769775
0.07266150526716589 0.22814685314685315 7.362439155578613
0.07266150526716589 0.2285839160839161 7.361316680908203
0.0727884249270212 0.2285839160839161 7.359272003173828
0.0727884249270212 0.229020979020979 7.358560085296631
0.07304226424673183 0.229020979020979 7.354619979858398
0.07304226424673183 0.22945804195804195 7.354196071624756
0.07339129331133393 0.22945804195804195 7.347749710083008
0.07339129331133393 0.2298951048951049 7.347495079040527
0.07364513263104455 0.2298951048951049 7.341714382171631
0.07364513263104455 0.23033216783216784 7.34132194519043
0.07367686254600837 0.23033216783216784 7.341216564178467
0.07367686254600837 0.23076923076923078 7.339953422546387
0.07383551212082752 0.23076923076923078 7.336173057556152
0.07383551212082752 0.2312062937062937 7.3360161781311035
0.07389897195075518 0.2312062937062937 7.33382511138916
0.07389897195075518 0.23208041958041958 7.333279609680176
0.07396243178068283 0.23208041958041958 7.333151340484619
0.07396243178068283 0.23251748251748253 7.332637786865234
0.07418454118542962 0.23251748251748253 7.3295135498046875
0.07418454118542962 0.23295454545454544 7.328692436218262
0.07431146084528494 0.23295454545454544 7.325601577758789
0.07431146084528494 0.23339160839160839 7.324954032897949
0.07437492067521259 0.23339160839160839 7.324048042297363
0.07437492067521259 0.23382867132867133 7.324000835418701
0.07478740956974235 0.23382867132867133 7.315032958984375
0.07478740956974235 0.23426573426573427 7.31417989730835
0.07491432922959766 0.23426573426573427 7.311683177947998
0.07491432922959766 0.23470279720279721 7.311635494232178
0.07561238735880188 0.23470279720279721 7.293713092803955
0.07561238735880188 0.23513986013986013 7.293691158294678
0.07577103693362101 0.23513986013986013 7.290417194366455
