fpr tpr threshold
0.002792232516816855 0.125 12.299070358276367
0.002823962431780683 0.125 12.27079963684082
0.002823962431780683 0.1258741258741259 12.262517929077148
0.0028556923467445107 0.1258741258741259 12.258740425109863
0.0028556923467445107 0.1263111888111888 12.243976593017578
0.0029191521766721664 0.1263111888111888 12.238868713378906
0.0029191521766721664 0.12674825174825174 12.23195743560791
0.002982612006599822 0.12674825174825174 12.214881896972656
0.002982612006599822 0.1271853146853147 12.211772918701172
0.003046071836527478 0.1271853146853147 12.170938491821289
0.003046071836527478 0.12762237762237763 12.134175300598145
0.003077801751491306 0.12762237762237763 12.12289810180664
0.003077801751491306 0.1284965034965035 12.0935640335083
0.0031095316664551337 0.1284965034965035 12.089134216308594
0.0031095316664551337 0.12937062937062938 12.072786331176758
0.0031729914963827895 0.12937062937062938 12.05948257446289
0.0031729914963827895 0.12980769230769232 12.04925537109375
0.0032047214113466176 0.12980769230769232 12.046936988830566
0.0032047214113466176 0.13024475524475523 12.039815902709961
0.0034902906460210687 0.13024475524475523 11.947265625
0.0034902906460210687 0.13068181818181818 11.937456130981445
0.0035220205609848964 0.13068181818181818 11.933822631835938
0.0035220205609848964 0.13111888111888112 11.93016242980957
0.0036489402208402084 0.13111888111888112 11.858415603637695
0.0036489402208402084 0.131993006993007 11.849992752075195
0.0038075897956593475 0.131993006993007 11.789889335632324
0.0038075897956593475 0.13243006993006992 11.785110473632812
0.0038393197106231756 0.13243006993006992 11.776388168334961
0.0038393197106231756 0.1333041958041958 11.769818305969238
0.0038710496255870033 0.1333041958041958 11.761030197143555
0.0038710496255870033 0.13374125874125875 11.758661270141602
0.004093159030333799 0.13374125874125875 11.69367504119873
0.004093159030333799 0.13505244755244755 11.681870460510254
0.004283538520116766 0.13505244755244755 11.635381698608398
0.004283538520116766 0.1354895104895105 11.635065078735352
0.00437872826500825 0.1354895104895105 11.625585556030273
0.00437872826500825 0.13636363636363635 11.613807678222656
0.004473918009899733 0.13636363636363635 11.60634994506836
0.004473918009899733 0.13723776223776224 11.598541259765625
0.004696027414646529 0.13723776223776224 11.517637252807617
0.004696027414646529 0.13767482517482518 11.502833366394043
0.004949866734357152 0.13767482517482518 11.441184997558594
0.004949866734357152 0.1381118881118881 11.440807342529297
0.005076786394212464 0.1381118881118881 11.421813011169434
0.005076786394212464 0.13854895104895104 11.407585144042969
0.005330625713923087 0.13854895104895104 11.33098316192627
0.005330625713923087 0.13898601398601398 11.327570915222168
0.005362355628886915 0.13898601398601398 11.325735092163086
0.005362355628886915 0.13986013986013987 11.318180084228516
0.005806574438380505 0.13986013986013987 11.20506763458252
0.005806574438380505 0.14029720279720279 11.182699203491211
0.006377712907729407 0.14029720279720279 11.078218460083008
0.006377712907729407 0.14073426573426573 11.073474884033203
0.0074565300164995555 0.14073426573426573 10.80788803100586
0.0074565300164995555 0.14117132867132867 10.799327850341797
0.00936032491432923 0.14117132867132867 10.438706398010254
0.00936032491432923 0.14160839160839161 10.435702323913574
0.009709353978931336 0.14160839160839161 10.338464736938477
0.009709353978931336 0.14204545454545456 10.333422660827637
0.010534331767990861 0.14204545454545456 10.194796562194824
0.010534331767990861 0.14248251748251747 10.192519187927246
0.010661251427846173 0.14248251748251747 10.165660858154297
0.010661251427846173 0.14291958041958042 10.161791801452637
0.011105470237339763 0.14291958041958042 10.11475944519043
0.011105470237339763 0.14335664335664336 10.10689926147461
0.01221601726107374 0.14335664335664336 9.993440628051758
0.01221601726107374 0.1437937062937063 9.99262523651123
0.012501586495748191 0.1437937062937063 9.974900245666504
0.012501586495748191 0.14423076923076922 9.9729585647583
0.012691965985531158 0.14423076923076922 9.937633514404297
0.012691965985531158 0.14466783216783216 9.929851531982422
0.012850615560350298 0.14466783216783216 9.913429260253906
0.012850615560350298 0.1451048951048951 9.910399436950684
0.013390024114735373 0.1451048951048951 9.867118835449219
0.013390024114735373 0.14554195804195805 9.861320495605469
0.014151542073867242 0.14554195804195805 9.793869018554688
0.014151542073867242 0.145979020979021 9.789027214050293
0.014690950628252316 0.145979020979021 9.74034595489502
0.014690950628252316 0.14685314685314685 9.734695434570312
0.01554765833227567 0.14685314685314685 9.682975769042969
0.01554765833227567 0.14772727272727273 9.681405067443848
0.016055336971696917 0.14772727272727273 9.650614738464355
0.016055336971696917 0.14816433566433568 9.650611877441406
0.016785125015864957 0.14816433566433568 9.592137336730957
0.016785125015864957 0.1486013986013986 9.588278770446777
0.016848584845792613 0.1486013986013986 9.584081649780273
0.016848584845792613 0.14903846153846154 9.583860397338867
0.017705292549815968 0.14903846153846154 9.522015571594238
0.017705292549815968 0.14947552447552448 9.521509170532227
0.017737022464779796 0.14947552447552448 9.517623901367188
0.017737022464779796 0.14991258741258742 9.516912460327148
0.018181241274273386 0.14991258741258742 9.48588752746582
0.018181241274273386 0.15034965034965034 9.483613967895508
0.01976773702246478 0.15034965034965034 9.402138710021973
0.01976773702246478 0.15078671328671328 9.398353576660156
0.021957101154968905 0.15078671328671328 9.264814376831055
0.021957101154968905 0.15122377622377622 9.26453685760498
0.021988831069932734 0.15122377622377622 9.262864112854004
0.021988831069932734 0.15166083916083917 9.259818077087402
0.02214748064475187 0.15166083916083917 9.251852035522461
0.02214748064475187 0.1520979020979021 9.250234603881836
0.023321487498413503 0.1520979020979021 9.187459945678711
0.023321487498413503 0.15253496503496503 9.183270454406738
0.023860896052798578 0.15253496503496503 9.147791862487793
0.023860896052798578 0.15297202797202797 9.145164489746094
0.02487625333164107 0.15297202797202797 9.08424186706543
0.02487625333164107 0.1534090909090909 9.083703994750977
0.025447391800989972 0.1534090909090909 9.05916976928711
0.025447391800989972 0.15384615384615385 9.056626319885254
0.025891610610483565 0.15384615384615385 9.038100242614746
0.025891610610483565 0.1547202797202797 9.032899856567383
0.025955070440411218 0.1547202797202797 9.02657699584961
0.025955070440411218 0.15515734265734266 9.025060653686523
0.02611372001523036 0.15515734265734266 9.021546363830566
0.02611372001523036 0.1555944055944056 9.020902633666992
0.026145449930194187 0.1555944055944056 9.019645690917969
0.026145449930194187 0.15603146853146854 9.016403198242188
0.026367559334940983 0.15603146853146854 9.00805377960205
0.026367559334940983 0.15646853146853146 9.00780200958252
0.02712907729407285 0.15646853146853146 8.959545135498047
0.02712907729407285 0.15734265734265734 8.958492279052734
0.02728772686889199 0.15734265734265734 8.952733993530273
0.02728772686889199 0.1577797202797203 8.9523286819458
0.02792232516816855 0.1577797202797203 8.91259765625
0.02792232516816855 0.15821678321678323 8.912293434143066
0.027954055083132378 0.15821678321678323 8.910704612731934
0.027954055083132378 0.15865384615384615 8.909006118774414
0.028049244828023862 0.15865384615384615 8.904074668884277
0.028049244828023862 0.1590909090909091 8.900955200195312
0.0287790328721919 0.1590909090909091 8.871598243713379
0.0287790328721919 0.15952797202797203 8.870637893676758
0.028874222617083386 0.15952797202797203 8.868453025817871
0.028874222617083386 0.15996503496503497 8.858991622924805
0.029001142276938698 0.15996503496503497 8.84927749633789
0.029001142276938698 0.1604020979020979 8.84890365600586
0.03065109785505775 0.1604020979020979 8.79092788696289
0.03065109785505775 0.16083916083916083 8.790304183959961
0.03080974742987689 0.16083916083916083 8.78593635559082
0.03080974742987689 0.16127622377622378 8.781448364257812
0.03106358674958751 0.16127622377622378 8.769843101501465
0.03106358674958751 0.16171328671328672 8.769073486328125
0.03201548419850235 0.16171328671328672 8.74160099029541
0.03201548419850235 0.16215034965034966 8.741082191467285
0.03223759360324914 0.16215034965034966 8.733877182006836
0.03223759360324914 0.16258741258741258 8.733424186706543
0.03261835258281508 0.16258741258741258 8.709092140197754
0.03261835258281508 0.16302447552447552 8.707160949707031
0.0328721919025257 0.16302447552447552 8.683470726013184
0.0328721919025257 0.1638986013986014 8.680800437927246
0.03303084147734484 0.1638986013986014 8.674960136413574
0.03303084147734484 0.16433566433566432 8.674739837646484
0.03379235943647671 0.16433566433566432 8.637890815734863
0.03379235943647671 0.16477272727272727 8.635916709899902
0.034046198756187335 0.16477272727272727 8.625015258789062
0.034046198756187335 0.1652097902097902 8.624846458435059
0.03407792867115116 0.1652097902097902 8.624682426452637
0.03407792867115116 0.1660839160839161 8.620802879333496
0.03531539535474045 0.1660839160839161 8.553167343139648
0.03531539535474045 0.166520979020979 8.552450180053711
0.03588653382408935 0.166520979020979 8.536490440368652
0.03588653382408935 0.16695804195804195 8.53622055053711
0.03623556288869146 0.16695804195804195 8.522736549377441
0.03623556288869146 0.1673951048951049 8.51994800567627
0.03677497144307653 0.1673951048951049 8.501237869262695
0.03677497144307653 0.16783216783216784 8.50046157836914
0.03709227059271481 0.16783216783216784 8.489828109741211
0.03709227059271481 0.16826923076923078 8.488414764404297
0.03728265008249778 0.16826923076923078 8.482267379760742
0.03728265008249778 0.1687062937062937 8.479961395263672
0.0383297372763041 0.1687062937062937 8.445849418640137
0.0383297372763041 0.16914335664335664 8.445329666137695
0.038393197106231756 0.16914335664335664 8.4408597946167
0.038393197106231756 0.16958041958041958 8.440759658813477
0.039154715065363624 0.16958041958041958 8.413089752197266
0.039154715065363624 0.17001748251748253 8.413034439086914
0.03972585353471253 0.17001748251748253 8.391799926757812
0.03972585353471253 0.17045454545454544 8.388891220092773
0.04045564157888057 0.17045454545454544 8.363138198852539
0.04045564157888057 0.17089160839160839 8.362656593322754
0.04077294072851885 0.17089160839160839 8.353140830993652
0.04077294072851885 0.17176573426573427 8.349883079528809
0.040836400558446506 0.17176573426573427 8.34692096710205
0.040836400558446506 0.17220279720279721 8.346624374389648
0.042105597156999616 0.17220279720279721 8.300716400146484
0.042105597156999616 0.17263986013986013 8.298873901367188
0.042137327071963444 0.17263986013986013 8.29267692565918
0.042137327071963444 0.17307692307692307 8.291402816772461
0.04343825358548039 0.17307692307692307 8.248416900634766
0.04343825358548039 0.17351398601398602 8.247968673706055
0.0435651732453357 0.17351398601398602 8.242154121398926
0.0435651732453357 0.17395104895104896 8.241779327392578
0.04362863307526336 0.17395104895104896 8.241472244262695
0.04362863307526336 0.1743881118881119 8.238838195800781
0.04407285188475695 0.1743881118881119 8.225258827209473
0.04407285188475695 0.17482517482517482 8.220791816711426
0.044199771544612264 0.17482517482517482 8.219038009643555
0.044199771544612264 0.17526223776223776 8.21844482421875
0.04432669120446757 0.17526223776223776 8.214062690734863
0.04432669120446757 0.1756993006993007 8.2140531539917
0.04483436984388882 0.1756993006993007 8.198799133300781
0.04483436984388882 0.17613636363636365 8.198486328125
0.04537377839827389 0.17613636363636365 8.183501243591309
0.04537377839827389 0.17657342657342656 8.182374954223633
0.0455006980581292 0.17657342657342656 8.176167488098145
0.0455006980581292 0.1770104895104895 8.175182342529297
0.045786267292803655 0.1770104895104895 8.163984298706055
0.045786267292803655 0.17744755244755245 8.16324234008789
0.04607183652747811 0.17744755244755245 8.159963607788086
0.04607183652747811 0.1778846153846154 8.159290313720703
0.046293945932224904 0.1778846153846154 8.14885139465332
0.046293945932224904 0.17875874125874125 8.14801025390625
0.04689681431653763 0.17875874125874125 8.129911422729492
0.04696027414646529 0.17875874125874125 8.129785537719727
0.04724584338113974 0.17875874125874125 8.117658615112305
0.04724584338113974 0.1791958041958042 8.117069244384766
0.04749968270085036 0.1791958041958042 8.1128568649292
0.04749968270085036 0.17963286713286714 8.112234115600586
0.04781698185048864 0.17963286713286714 8.104010581970215
0.04781698185048864 0.18006993006993008 8.101369857788086
0.048546769894656686 0.18006993006993008 8.08106803894043
0.048546769894656686 0.180506993006993 8.079946517944336
0.04940347759868004 0.180506993006993 8.049583435058594
0.04940347759868004 0.18094405594405594 8.048652648925781
0.04965731691839066 0.18094405594405594 8.045278549194336
0.04965731691839066 0.18138111888111888 8.043488502502441
0.04972077674831831 0.18138111888111888 8.037506103515625
0.04972077674831831 0.18181818181818182 8.037129402160645
0.051529381901256506 0.18181818181818182 7.985901355743408
0.051529381901256506 0.18225524475524477 7.984633922576904
0.051910140880822436 0.18225524475524477 7.971288204193115
0.051910140880822436 0.18269230769230768 7.970883846282959
0.05229089986038837 0.18269230769230768 7.959637641906738
0.05229089986038837 0.18312937062937062 7.959163665771484
0.05263992892499048 0.18312937062937062 7.948588848114014
0.05263992892499048 0.18356643356643357 7.947264671325684
0.05286203832973728 0.18356643356643357 7.938506603240967
0.05286203832973728 0.1840034965034965 7.937767028808594
0.05343317679908618 0.1840034965034965 7.908423900604248
0.05343317679908618 0.18444055944055945 7.9083476066589355
0.053813935778652115 0.18444055944055945 7.901445388793945
0.053813935778652115 0.18487762237762237 7.895944595336914
0.0542581545881457 0.18487762237762237 7.881310939788818
0.0542581545881457 0.1853146853146853 7.879544258117676
0.05473410331260312 0.1853146853146853 7.86962890625
0.05473410331260312 0.18575174825174826 7.868912220001221
0.05476583322756695 0.18575174825174826 7.868387699127197
0.05476583322756695 0.1861888111888112 7.867085933685303
0.05495621271734992 0.1861888111888112 7.864496231079102
0.05495621271734992 0.1866258741258741 7.863640785217285
0.05498794263231375 0.1866258741258741 7.862138748168945
0.05498794263231375 0.18706293706293706 7.861881256103516
0.055273511866988194 0.18706293706293706 7.856392860412598
0.055273511866988194 0.1875 7.854893684387207
0.0556225409315903 0.1875 7.846449851989746
0.0556225409315903 0.1883741258741259 7.845608711242676
0.055781190506409443 0.1883741258741259 7.839812278747559
0.055781190506409443 0.1888111888111888 7.838801383972168
0.055908110166264756 0.1888111888111888 7.837269306182861
0.055908110166264756 0.1909965034965035 7.830968856811523
0.05616194948597538 0.1909965034965035 7.822452068328857
0.05616194948597538 0.19143356643356643 7.8221354484558105
0.05660616829546897 0.19143356643356643 7.807215213775635
0.05660616829546897 0.19318181818181818 7.804048538208008
0.05670135804036045 0.19318181818181818 7.801932334899902
0.05670135804036045 0.19361888111888112 7.801296234130859
0.05673308795532428 0.19361888111888112 7.80028772354126
0.05673308795532428 0.19405594405594406 7.799994945526123
0.05758979565934763 0.19405594405594406 7.779374122619629
0.05758979565934763 0.194493006993007 7.779088497161865
0.05765325548927529 0.194493006993007 7.7768025398254395
0.05765325548927529 0.19493006993006992 7.77672815322876
0.058034014468841225 0.19493006993006992 7.765104293823242
0.058034014468841225 0.19536713286713286 7.76502799987793
0.05828785378855185 0.19536713286713286 7.754457950592041
0.05828785378855185 0.1958041958041958 7.754339218139648
0.05847823327833481 0.1958041958041958 7.749581336975098
0.05847823327833481 0.19624125874125875 7.749311447143555
0.05860515293819012 0.19624125874125875 7.743608474731445
0.05860515293819012 0.19667832167832167 7.743299961090088
0.05901764183271989 0.19667832167832167 7.7369704246521
0.05901764183271989 0.1971153846153846 7.731411457061768
0.059430130727249654 0.1971153846153846 7.714882850646973
0.059430130727249654 0.19755244755244755 7.714838027954102
0.060128188856453865 0.19755244755244755 7.699481964111328
0.060128188856453865 0.1979895104895105 7.699382781982422
0.06063586749587511 0.1979895104895105 7.689225196838379
0.06063586749587511 0.19842657342657344 7.688930034637451
0.06098489656047722 0.19842657342657344 7.6771135330200195
0.06098489656047722 0.19886363636363635 7.674044609069824
0.06127046579515167 0.19886363636363635 7.670351982116699
0.06127046579515167 0.1993006993006993 7.670319080352783
0.06165122477471761 0.1993006993006993 7.651899337768555
0.06165122477471761 0.19973776223776224 7.650506973266602
0.0618733341794644 0.19973776223776224 7.642282485961914
0.0618733341794644 0.20017482517482518 7.642263412475586
0.062095443584211193 0.20017482517482518 7.636305809020996
0.062095443584211193 0.20104895104895104 7.6354475021362305
0.06212717349917502 0.20104895104895104 7.635344505310059
0.06212717349917502 0.20148601398601398 7.6350297927856445
0.06276177179845158 0.20148601398601398 7.610943794250488
0.06276177179845158 0.20236013986013987 7.606415748596191
0.0630156111181622 0.20236013986013987 7.594850063323975
0.0630156111181622 0.20279720279720279 7.593764305114746
0.06342810001269196 0.20279720279720279 7.582546234130859
0.06342810001269196 0.20323426573426573 7.581938743591309
0.06406269831196852 0.20323426573426573 7.569719314575195
0.06406269831196852 0.20367132867132867 7.569308280944824
0.06501459576088336 0.20367132867132867 7.550775527954102
0.06501459576088336 0.20454545454545456 7.549869537353516
0.06504632567584719 0.20454545454545456 7.549551963806152
0.06507805559081102 0.20498251748251747 7.549422264099121
0.06520497525066633 0.20498251748251747 7.546927452087402
0.06520497525066633 0.20541958041958042 7.544451713562012
0.06526843508059399 0.20541958041958042 7.542116165161133
0.06526843508059399 0.20585664335664336 7.54179573059082
0.06555400431526844 0.20585664335664336 7.534430980682373
0.06555400431526844 0.2062937062937063 7.53424072265625
0.06571265389008757 0.2062937062937063 7.531999588012695
0.06571265389008757 0.20673076923076922 7.5303053855896
0.06590303337987054 0.20673076923076922 7.52602481842041
0.06590303337987054 0.20716783216783216 7.525672435760498
0.06593476329483437 0.20716783216783216 7.525245666503906
0.06593476329483437 0.2076048951048951 7.524938583374023
0.066188602614545 0.2076048951048951 7.518348693847656
0.066188602614545 0.20804195804195805 7.51796817779541
0.06625206244447265 0.20804195804195805 7.516429901123047
0.06625206244447265 0.2089160839160839 7.51581335067749
0.06650590176418328 0.2089160839160839 7.510414123535156
0.06650590176418328 0.20935314685314685 7.5099639892578125
0.06663282142403858 0.20935314685314685 7.508099555969238
0.06663282142403858 0.2097902097902098 7.5076799392700195
0.06695012057367686 0.2097902097902098 7.498925685882568
0.06695012057367686 0.21022727272727273 7.498219966888428
0.067108770148496 0.21022727272727273 7.495311737060547
0.067108770148496 0.21066433566433568 7.494469165802002
0.06726741972331514 0.21066433566433568 7.489824295043945
0.06726741972331514 0.2111013986013986 7.4897871017456055
0.06745779921309811 0.2111013986013986 7.486346244812012
0.06745779921309811 0.21153846153846154 7.486001014709473
0.06767990861784491 0.21153846153846154 7.483034610748291
0.06767990861784491 0.21241258741258742 7.480503082275391
0.06787028810762787 0.21241258741258742 7.477005481719971
0.06787028810762787 0.21284965034965034 7.476436614990234
0.06796547785251936 0.21284965034965034 7.4747796058654785
0.06796547785251936 0.21328671328671328 7.470207214355469
0.06818758725726615 0.21328671328671328 7.467508316040039
0.06818758725726615 0.21372377622377622 7.467429161071777
0.06821931717222998 0.21372377622377622 7.46650505065918
0.06821931717222998 0.2145979020979021 7.464622497558594
0.06840969666201295 0.2145979020979021 7.461054801940918
0.06840969666201295 0.2159090909090909 7.460383892059326
0.06860007615179592 0.2159090909090909 7.45689058303833
0.06860007615179592 0.21634615384615385 7.45472526550293
0.06894910521639802 0.21634615384615385 7.4474921226501465
0.06894910521639802 0.2172202797202797 7.446698188781738
0.06913948470618099 0.2172202797202797 7.443464279174805
0.06913948470618099 0.21765734265734266 7.443264007568359
0.06939332402589161 0.21765734265734266 7.43768310546875
0.06939332402589161 0.2180944055944056 7.437352657318115
0.06942505394085544 0.2180944055944056 7.435268878936768
0.06942505394085544 0.21853146853146854 7.4345855712890625
0.06948851377078309 0.21853146853146854 7.434358596801758
0.06948851377078309 0.21896853146853146 7.434055805206299
0.06958370351567458 0.21896853146853146 7.431556224822998
0.06958370351567458 0.2202797202797203 7.428552627563477
0.06983754283538521 0.2202797202797203 7.422055721282959
0.06983754283538521 0.22071678321678323 7.419580936431885
0.0699644624952405 0.22071678321678323 7.417116641998291
0.0699644624952405 0.22115384615384615 7.416325569152832
0.070059652240132 0.22115384615384615 7.415658473968506
0.070059652240132 0.2215909090909091 7.415652751922607
0.07012311207005965 0.2215909090909091 7.414983749389648
0.07012311207005965 0.22202797202797203 7.414676666259766
0.07025003172991497 0.22202797202797203 7.413516044616699
0.07025003172991497 0.22246503496503497 7.413303375244141
0.07094808985911918 0.22246503496503497 7.395666122436523
0.07094808985911918 0.2229020979020979 7.395369529724121
0.0712019291788298 0.2229020979020979 7.391452312469482
0.0712019291788298 0.22333916083916083 7.391188621520996
0.07148749841350426 0.22333916083916083 7.386168003082275
0.07148749841350426 0.22377622377622378 7.38612174987793
0.07170960781825104 0.22377622377622378 7.380246162414551
0.07170960781825104 0.22421328671328672 7.3798723220825195
0.07174133773321488 0.22421328671328672 7.3798627853393555
0.07174133773321488 0.22508741258741258 7.379478454589844
0.07183652747810636 0.22508741258741258 7.378732204437256
0.07183652747810636 0.22552447552447552 7.378116607666016
0.0719951770529255 0.22552447552447552 7.375203609466553
0.0719951770529255 0.22596153846153846 7.374932765960693
0.07228074628759995 0.22596153846153846 7.366641998291016
0.07228074628759995 0.22683566433566432 7.364750385284424
0.07253458560731058 0.22683566433566432 7.3590240478515625
0.07253458560731058 0.2277097902097902 7.358447074890137
0.07269323518212971 0.2277097902097902 7.356982231140137
0.07269323518212971 0.22814685314685315 7.356088161468506
0.07291534458687651 0.22814685314685315 7.353693008422852
0.07291534458687651 0.2285839160839161 7.353466510772705
0.07329610356644244 0.2285839160839161 7.346562385559082
0.07329610356644244 0.229020979020979 7.346009254455566
0.07361340271608072 0.229020979020979 7.338464260101318
0.07361340271608072 0.22945804195804195 7.337772369384766
0.07370859246097221 0.22945804195804195 7.335196495056152
0.07370859246097221 0.2298951048951049 7.334569931030273
0.07383551212082752 0.2298951048951049 7.332629680633545
0.07383551212082752 0.23033216783216784 7.330782413482666
0.07389897195075518 0.23033216783216784 7.330111026763916
0.07389897195075518 0.23076923076923078 7.330006122589111
0.073930701865719 0.23076923076923078 7.329303741455078
0.073930701865719 0.2312062937062937 7.328820705413818
0.07405762152557431 0.2312062937062937 7.327666282653809
0.07405762152557431 0.23164335664335664 7.327488899230957
0.0741528112704658 0.23164335664335664 7.3269195556640625
0.0741528112704658 0.23208041958041958 7.3267822265625
0.07418454118542962 0.23208041958041958 7.3263959884643555
0.07418454118542962 0.23251748251748253 7.325187683105469
0.07447011042010407 0.23251748251748253 7.319510459899902
0.07447011042010407 0.23295454545454544 7.319016456604004
0.0745018403350679 0.23295454545454544 7.318327903747559
0.0745018403350679 0.23339160839160839 7.316227912902832
0.07453357025003172 0.23339160839160839 7.3162007331848145
0.07453357025003172 0.23382867132867133 7.315310955047607
0.07532681812412743 0.23382867132867133 7.299283981323242
0.07532681812412743 0.23426573426573427 7.298091411590576
0.07535854803909126 0.23426573426573427 7.29736328125
0.07535854803909126 0.23470279720279721 7.296558856964111
0.07577103693362101 0.23470279720279721 7.287413120269775
0.07577103693362101 0.23513986013986013 7.287111282348633
0.0758662266785125 0.23513986013986013 7.283877372741699
0.0758662266785125 0.23557692307692307 7.283560276031494
0.07605660616829547 0.23557692307692307 7.277463436126709
0.07605660616829547 0.23645104895104896 7.270737648010254
0.07615179591318695 0.23645104895104896 7.270121097564697
0.07615179591318695 0.2368881118881119 7.269805431365967
0.0763104454880061 0.2368881118881119 7.266241073608398
0.0763104454880061 0.23732517482517482 7.266233444213867
0.0764373651478614 0.23732517482517482 7.2629876136779785
0.0764373651478614 0.23776223776223776 7.2623982429504395
0.07659601472268054 0.23776223776223776 7.258042812347412
0.07659601472268054 0.23863636363636365 7.257491588592529
0.07678639421246351 0.23863636363636365 7.254985809326172
0.07684985404239117 0.23863636363636365 7.254847526550293
0.0770085036172103 0.23863636363636365 7.252345085144043
0.0770085036172103 0.23907342657342656 7.252132892608643
0.07704023353217414 0.23907342657342656 7.251082420349121
0.07704023353217414 0.2395104895104895 7.250987529754639
0.07707196344713796 0.2395104895104895 7.250903129577637
0.07707196344713796 0.2403846153846154 7.250239849090576
0.0772306130219571 0.2403846153846154 7.246140003204346
