fpr tpr threshold
0.041958985429034 0.4011122697254084 4.925371170043945
0.04217485159201295 0.4011122697254084 4.92064905166626
0.04217485159201295 0.40145985401459855 4.919989585876465
0.0426605504587156 0.40145985401459855 4.908982276916504
0.0426605504587156 0.4018074383037887 4.908124923706055
0.04268753372908796 0.4018074383037887 4.907970428466797
0.04268753372908796 0.4021550225929788 4.90790319442749
0.042714516999460335 0.4021550225929788 4.907192230224609
0.042714516999460335 0.40285019117135906 4.903548717498779
0.04306529951430113 0.40285019117135906 4.893477916717529
0.04306529951430113 0.4031977754605492 4.892719268798828
0.04317323259579061 0.4031977754605492 4.889957904815674
0.04317323259579061 0.4035453597497393 4.8896484375
0.043416082029141934 0.4035453597497393 4.8840837478637695
0.043416082029141934 0.40389294403892945 4.883955955505371
0.043524015110631406 0.40389294403892945 4.882640838623047
0.043524015110631406 0.4042405283281196 4.881359100341797
0.04357798165137615 0.4042405283281196 4.8810930252075195
0.04357798165137615 0.4045881126173097 4.880527019500732
0.044036697247706424 0.4045881126173097 4.87308406829834
0.044036697247706424 0.40493569690649983 4.872954845428467
0.0441446303291959 0.40493569690649983 4.8677287101745605
0.0441446303291959 0.40528328119568996 4.867605209350586
0.04444144630329196 0.40528328119568996 4.861337661743164
0.04444144630329196 0.4059784497740702 4.859831809997559
0.04541284403669725 0.4059784497740702 4.838442802429199
0.04541284403669725 0.40632603406326034 4.8376688957214355
0.045574743658931466 0.40632603406326034 4.832741737365723
0.045574743658931466 0.40667361835245047 4.832376480102539
0.04657312466270912 0.40667361835245047 4.805760383605957
0.04657312466270912 0.4070212026416406 4.804684638977051
0.04773340528872099 0.4070212026416406 4.779176712036133
0.04773340528872099 0.40771637122002086 4.777911186218262
0.0489476524554776 0.40771637122002086 4.752741813659668
0.0489476524554776 0.408063955509211 4.752396583557129
0.04943335132218025 0.408063955509211 4.742399215698242
0.04943335132218025 0.4084115397984011 4.742340087890625
0.05 0.4084115397984011 4.730500221252441
0.05 0.40875912408759124 4.729333877563477
0.050701565029681595 0.40875912408759124 4.716254711151123
0.050701565029681595 0.40910670837678137 4.716036319732666
0.05277927684835402 0.40910670837678137 4.6770477294921875
0.05277927684835402 0.4094542926659715 4.676814079284668
0.05563950350782515 0.4094542926659715 4.621530532836914
0.05563950350782515 0.4098018769551616 4.621448040008545
0.05574743658931462 0.4098018769551616 4.620600700378418
0.05574743658931462 0.41014946124435175 4.6203765869140625
0.055774419859686994 0.41014946124435175 4.62006950378418
0.055774419859686994 0.4104970455335419 4.619582653045654
0.05615218564490016 0.4104970455335419 4.614153861999512
0.05615218564490016 0.410844629822732 4.6140618324279785
0.05693470048569887 0.410844629822732 4.6016845703125
0.05693470048569887 0.41119221411192214 4.601383209228516
0.05774419859686994 0.41119221411192214 4.5886149406433105
0.05774419859686994 0.41153979840111227 4.588221549987793
0.058229897463572586 0.41153979840111227 4.580070495605469
0.05828386400431732 0.41153979840111227 4.5797834396362305
0.05976794387479763 0.41153979840111227 4.555327415466309
0.05976794387479763 0.4118873826903024 4.554940223693848
0.062061521856449 0.4118873826903024 4.524709701538086
0.062061521856449 0.4122349669794925 4.524402618408203
0.06233135456017269 0.4122349669794925 4.519977569580078
0.06233135456017269 0.41258255126868265 4.518582820892334
0.06532649757150567 0.41258255126868265 4.4783525466918945
0.06532649757150567 0.4129301355578728 4.4777631759643555
0.06659471127900701 0.4129301355578728 4.459943771362305
0.06659471127900701 0.4132777198470629 4.459932327270508
0.06759309228278468 0.4132777198470629 4.44033145904541
0.06759309228278468 0.41362530413625304 4.4403076171875
0.06794387479762547 0.41362530413625304 4.436748504638672
0.06794387479762547 0.41397288842544316 4.436595916748047
0.06842957366432811 0.41397288842544316 4.432092666625977
0.06842957366432811 0.4143204727146333 4.432028770446777
0.07021046950890449 0.4143204727146333 4.407336235046387
0.07021046950890449 0.4146680570038234 4.4070916175842285
0.07064220183486239 0.4146680570038234 4.402222633361816
0.07064220183486239 0.41501564129301355 4.402055263519287
0.07209929843497032 0.41501564129301355 4.385762691497803
0.07209929843497032 0.4153632255822037 4.3854451179504395
0.0726389638424177 0.4153632255822037 4.378622055053711
0.0726389638424177 0.4157108098713938 4.378376007080078
0.07274689692390718 0.4157108098713938 4.375927925109863
0.07274689692390718 0.41605839416058393 4.374812126159668
0.07285483000539665 0.41605839416058393 4.3741559982299805
0.07285483000539665 0.41640597844977406 4.373871803283691
0.0737722611980572 0.41640597844977406 4.3642706871032715
0.0737722611980572 0.4167535627389642 4.363281726837158
0.07752293577981652 0.4167535627389642 4.328359603881836
0.07752293577981652 0.4171011470281543 4.3282670974731445
0.07822450080949811 0.4171011470281543 4.320056915283203
0.07822450080949811 0.4177963156065346 4.319622993469238
0.079897463572585 0.4177963156065346 4.303979873657227
0.079897463572585 0.4181438998957247 4.303638935089111
0.08076092822450082 0.4181438998957247 4.2955732345581055
0.08076092822450082 0.41849148418491483 4.295355796813965
0.08362115488397194 0.41849148418491483 4.26947021484375
0.08362115488397194 0.41883906847410496 4.269126892089844
0.08518618456556935 0.41883906847410496 4.2533674240112305
0.08518618456556935 0.4191866527632951 4.253331184387207
0.086184565569347 0.4191866527632951 4.242070198059082
0.086184565569347 0.4195342370524852 4.241908073425293
0.08658931462493254 0.4195342370524852 4.237135887145996
0.08658931462493254 0.41988182134167534 4.23709774017334
0.08756071235833783 0.41988182134167534 4.228610992431641
0.08756071235833783 0.42022940563086547 4.2285919189453125
0.08780356179168915 0.42022940563086547 4.226621150970459
0.08780356179168915 0.4205769899200556 4.226469993591309
0.08791149487317863 0.4205769899200556 4.225367069244385
0.08791149487317863 0.4209245742092457 4.224959850311279
0.09087965461413923 0.4209245742092457 4.199624538421631
0.09087965461413923 0.42127215849843586 4.199376583099365
0.09185105234754452 0.42127215849843586 4.191458702087402
0.09185105234754452 0.421619742787626 4.190948963165283
0.09228278467350243 0.421619742787626 4.187168121337891
0.09228278467350243 0.4219673270768161 4.187100410461426
0.09233675121424717 0.4219673270768161 4.186900615692139
0.09233675121424717 0.42231491136600624 4.186836242675781
0.0951160280626012 0.42231491136600624 4.166080474853516
0.0951160280626012 0.42266249565519637 4.1660661697387695
0.09570966001079331 0.42266249565519637 4.161349773406982
0.09570966001079331 0.4230100799443865 4.161223888397217
0.098246087425796 0.4230100799443865 4.143298625946045
0.098246087425796 0.4233576642335766 4.14324951171875
0.10256341068537507 0.4233576642335766 4.113918781280518
0.10256341068537507 0.42370524852276675 4.1138105392456055
0.10375067458175931 0.42370524852276675 4.105286598205566
0.10375067458175931 0.4240528328119569 4.105198860168457
0.10553157042633567 0.4240528328119569 4.096545219421387
0.10553157042633567 0.424400417101147 4.09650993347168
0.1084727468969239 0.424400417101147 4.076969623565674
0.10852671343766865 0.424400417101147 4.07685661315918
0.11082029141932002 0.424400417101147 4.066095352172852
0.11082029141932002 0.42474800139033714 4.0660529136657715
0.11556934700485699 0.42474800139033714 4.040200233459473
0.11556934700485699 0.42509558567952727 4.040184020996094
0.11940097139773341 0.42509558567952727 4.0217390060424805
0.11940097139773341 0.4257907542579075 4.021050453186035
0.12188343227199136 0.4257907542579075 4.008082389831543
0.12188343227199136 0.42613833854709765 4.0079216957092285
0.12207231516459795 0.42613833854709765 4.007248401641846
0.12207231516459795 0.4264859228362878 4.007115840911865
0.12288181327576903 0.4264859228362878 4.004066467285156
0.12288181327576903 0.4268335071254779 4.003796577453613
0.12361036157582299 0.4268335071254779 3.999189853668213
0.12361036157582299 0.42718109141466803 3.999114990234375
0.1259579060982191 0.42718109141466803 3.98696231842041
0.1259579060982191 0.42752867570385816 3.9867897033691406
0.12625472207231517 0.42752867570385816 3.985154151916504
0.1263086886130599 0.42752867570385816 3.984809398651123
0.13070696168375606 0.42752867570385816 3.9623279571533203
0.13070696168375606 0.4278762599930483 3.9622368812561035
0.13167835941716136 0.4278762599930483 3.957982063293457
0.13167835941716136 0.4282238442822384 3.9579501152038574
0.13720992984349703 0.4282238442822384 3.9314522743225098
0.1372369131138694 0.42857142857142855 3.9312314987182617
0.1387209929843497 0.42857142857142855 3.925166368484497
0.1387209929843497 0.4292665971498088 3.924955368041992
0.13896384241770102 0.4292665971498088 3.924287796020508
0.13896384241770102 0.42961418143899893 3.924226760864258
0.1390717754991905 0.42961418143899893 3.9240708351135254
0.1390717754991905 0.42996176572818906 3.9240317344665527
0.14015110631408526 0.42996176572818906 3.918997287750244
0.14015110631408526 0.4303093500173792 3.918863296508789
0.14673502428494334 0.4303093500173792 3.887549638748169
0.14673502428494334 0.4306569343065693 3.887503147125244
0.14991905018888288 0.4306569343065693 3.871680736541748
0.14991905018888288 0.43100451859575944 3.871669292449951
0.15094441446303292 0.43100451859575944 3.8670003414154053
0.15094441446303292 0.4313521028849496 3.8669333457946777
0.15383162439287643 0.4313521028849496 3.852356433868408
0.15383162439287643 0.4316996871741397 3.8521857261657715
0.15509983810037778 0.4316996871741397 3.8484649658203125
0.15509983810037778 0.4320472714633299 3.848367691040039
0.15709660010793308 0.4320472714633299 3.839357376098633
0.15715056664867783 0.4320472714633299 3.8393383026123047
0.1587425796006476 0.4320472714633299 3.8307852745056152
0.1587425796006476 0.43239485575252 3.8307156562805176
0.16208850512682138 0.43239485575252 3.815734386444092
0.16208850512682138 0.43274244004171014 3.8157296180725098
0.16435509983810037 0.43274244004171014 3.804353713989258
0.16435509983810037 0.43309002433090027 3.80416202545166
0.16489476524554775 0.43309002433090027 3.801831007003784
0.16489476524554775 0.4334376086200904 3.801785469055176
0.16729627630868862 0.4334376086200904 3.789057731628418
0.16729627630868862 0.4337851929092805 3.789030075073242
0.1675661090124123 0.4337851929092805 3.7879858016967773
0.1675661090124123 0.43413277719847065 3.787811040878296
0.1681057744198597 0.43413277719847065 3.785701036453247
0.16815974096060443 0.43413277719847065 3.785540819168091
0.1706422018348624 0.43413277719847065 3.77293062210083
0.1706422018348624 0.4344803614876608 3.7728636264801025
0.1708850512682137 0.4344803614876608 3.772116184234619
0.1708850512682137 0.4348279457768509 3.7719953060150146
0.171856449001619 0.4348279457768509 3.7675366401672363
0.171856449001619 0.43517553006604104 3.767223358154297
0.1719373988127361 0.43517553006604104 3.7667829990386963
0.1719373988127361 0.4358706986444213 3.766540050506592
0.1727199136535348 0.4358706986444213 3.7629659175872803
0.1727199136535348 0.4362182829336114 3.762946605682373
0.17382622773880194 0.4362182829336114 3.757852554321289
0.17382622773880194 0.43656586722280155 3.7578158378601074
0.17409606044252562 0.43656586722280155 3.756826400756836
0.17409606044252562 0.4369134515119917 3.75679612159729
0.17846735024284943 0.4369134515119917 3.7358033657073975
0.17846735024284943 0.4372610358011818 3.7356908321380615
0.1784943335132218 0.4372610358011818 3.7356739044189453
0.1784943335132218 0.43760862009037194 3.7356059551239014
0.17873718294657312 0.43760862009037194 3.7339229583740234
0.17873718294657312 0.43795620437956206 3.7337911128997803
0.18057204533189422 0.43795620437956206 3.72314453125
0.18062601187263896 0.43795620437956206 3.723057746887207
0.18127361036157583 0.43795620437956206 3.7202165126800537
0.18132757690232057 0.43795620437956206 3.720156192779541
0.18159740960604426 0.43795620437956206 3.7187137603759766
0.18159740960604426 0.4383037886687522 3.7186944484710693
0.18424177010253642 0.4383037886687522 3.706035852432251
0.18424177010253642 0.4386513729579423 3.7059249877929688
0.18445763626551537 0.4386513729579423 3.704711675643921
0.18445763626551537 0.43899895724713245 3.704680919647217
0.18448461953588774 0.43899895724713245 3.7045114040374756
0.18448461953588774 0.4393465415363226 3.7043049335479736
0.18545601726929303 0.4393465415363226 3.6992926597595215
0.18545601726929303 0.4396941258255127 3.699251413345337
0.1868051807879115 0.4396941258255127 3.693493366241455
0.1868051807879115 0.44004171011470283 3.693427562713623
0.18993524015110633 0.44004171011470283 3.678938388824463
0.18993524015110633 0.44038929440389296 3.6789097785949707
0.1908256880733945 0.44038929440389296 3.676107168197632
0.19087965461413922 0.44038929440389296 3.6760876178741455
0.19106853750674582 0.44038929440389296 3.6751832962036133
0.19106853750674582 0.4407368786930831 3.6750404834747314
0.192471667566109 0.4407368786930831 3.668405532836914
0.19252563410685375 0.4407368786930831 3.6683359146118164
0.19438747976254722 0.4407368786930831 3.6604738235473633
0.19438747976254722 0.4410844629822732 3.6604440212249756
0.1945763626551538 0.4410844629822732 3.6593830585479736
0.1945763626551538 0.44143204727146335 3.6591975688934326
0.19622234214786832 0.44143204727146335 3.6513986587524414
0.19622234214786832 0.4417796315606535 3.6512951850891113
0.19643820831084727 0.4417796315606535 3.650099992752075
0.19643820831084727 0.4421272158498436 3.65004825592041
0.19848893685914734 0.4421272158498436 3.6378531455993652
0.19848893685914734 0.44247480013903373 3.6377196311950684
0.1985968699406368 0.44247480013903373 3.6374568939208984
0.1985968699406368 0.44282238442822386 3.637350082397461
0.1992174851592013 0.44282238442822386 3.6347768306732178
0.1992174851592013 0.443169968717414 3.6346914768218994
0.19948731786292498 0.443169968717414 3.6328935623168945
0.19948731786292498 0.4435175530066041 3.6327662467956543
0.19970318402590395 0.4435175530066041 3.631387233734131
0.19970318402590395 0.44386513729579424 3.6310782432556152
0.20005396654074473 0.44386513729579424 3.628551483154297
0.20005396654074473 0.44421272158498437 3.6283652782440186
0.2012951969778737 0.44421272158498437 3.62239933013916
0.2012951969778737 0.4445603058741745 3.62237548828125
0.2030760928224501 0.4445603058741745 3.613830804824829
0.2030760928224501 0.4449078901633646 3.613524913787842
0.20685375067458175 0.4449078901633646 3.593142509460449
0.20685375067458175 0.44525547445255476 3.5929253101348877
0.20906637884511603 0.44525547445255476 3.5793874263763428
0.20906637884511603 0.4456030587417449 3.579291820526123
0.20984889368591472 0.4456030587417449 3.57428240776062
0.20984889368591472 0.445950643030935 3.5741806030273438
0.21295196977873718 0.445950643030935 3.5570459365844727
0.21295196977873718 0.44629822732012514 3.5565032958984375
0.21492174851592014 0.44629822732012514 3.5442311763763428
0.21492174851592014 0.44664581160931527 3.5438599586486816
0.2150296815974096 0.44664581160931527 3.543313980102539
0.21508364813815434 0.44664581160931527 3.5432984828948975
0.21532649757150565 0.44664581160931527 3.542092800140381
0.2153804641122504 0.44664581160931527 3.5419921875
0.21832164058283865 0.44664581160931527 3.5240747928619385
0.21832164058283865 0.4469933958985054 3.5240554809570312
0.21891527253103077 0.4469933958985054 3.52043080329895
0.21891527253103077 0.4473409801876955 3.5203187465667725
0.22118186724230976 0.4473409801876955 3.5062999725341797
0.22118186724230976 0.44768856447688565 3.506282091140747
0.22147868321640582 0.44768856447688565 3.5050296783447266
0.22147868321640582 0.4480361487660758 3.5047073364257812
0.22164058283864005 0.4480361487660758 3.5023446083068848
0.22164058283864005 0.4483837330552659 3.502274513244629
0.22312466270912035 0.4483837330552659 3.4895687103271484
0.22312466270912035 0.44907890163364617 3.4892427921295166
0.2248246087425796 0.44907890163364617 3.4776899814605713
0.2248246087425796 0.4494264859228363 3.477447271347046
0.22544522396114408 0.4494264859228363 3.47389554977417
0.22544522396114408 0.4497740702120264 3.4738941192626953
0.2284133837021047 0.4497740702120264 3.453167676925659
0.2284133837021047 0.45012165450121655 3.4528350830078125
0.2289260658391797 0.45012165450121655 3.4506263732910156
0.2289260658391797 0.4504692387904067 3.4503402709960938
0.22898003237992445 0.4504692387904067 3.449969530105591
0.22898003237992445 0.4508168230795968 3.449761390686035
0.22900701565029682 0.4508168230795968 3.449604034423828
0.22900701565029682 0.45116440736878693 3.449504852294922
0.23008634646519158 0.45116440736878693 3.4419045448303223
0.23008634646519158 0.45151199165797706 3.441802978515625
0.2301672962763087 0.45151199165797706 3.441216468811035
0.2301672962763087 0.4518595759471672 3.4412002563476562
0.23065299514301132 0.4518595759471672 3.4383859634399414
0.23065299514301132 0.4522071602363573 3.4380087852478027
0.23084187803561793 0.4522071602363573 3.436373472213745
0.23084187803561793 0.45255474452554745 3.4360222816467285
0.23146249325418242 0.45255474452554745 3.4324753284454346
0.23146249325418242 0.4532499131039277 3.4322924613952637
0.23202914193200216 0.4532499131039277 3.4271302223205566
0.23202914193200216 0.45359749739311783 3.426964282989502
0.2320831084727469 0.45359749739311783 3.426274538040161
0.2320831084727469 0.45394508168230796 3.426210641860962
0.23278467350242849 0.45394508168230796 3.4215176105499268
0.23278467350242849 0.4542926659714981 3.4215097427368164
0.23291958985429034 0.4542926659714981 3.4209189414978027
0.23291958985429034 0.4546402502606882 3.420804738998413
0.2332164058283864 0.4546402502606882 3.420041084289551
0.2332164058283864 0.45498783454987834 3.4196689128875732
0.23542903399892068 0.45498783454987834 3.4026238918304443
0.23542903399892068 0.4553354188390685 3.402505397796631
0.23640043173232594 0.4553354188390685 3.3937649726867676
0.23640043173232594 0.4556830031282586 3.393519639968872
0.23850512682137076 0.4556830031282586 3.377220630645752
0.23850512682137076 0.45603058741744873 3.377213478088379
0.23858607663248785 0.45603058741744873 3.3765501976013184
0.23858607663248785 0.45637817170663886 3.376225233078003
0.23861305990286022 0.45637817170663886 3.3759498596191406
0.23861305990286022 0.456725755995829 3.3757944107055664
0.23874797625472208 0.456725755995829 3.374959945678711
0.23880194279546682 0.456725755995829 3.374631881713867
0.2388289260658392 0.456725755995829 3.37453031539917
0.2388289260658392 0.4570733402850191 3.3738036155700684
0.23963842417701026 0.4570733402850191 3.3676748275756836
0.23963842417701026 0.45742092457420924 3.367629289627075
0.23971937398812737 0.45742092457420924 3.3674771785736084
0.23971937398812737 0.45776850886339937 3.367431163787842
0.23980032379924446 0.45776850886339937 3.3670921325683594
0.23980032379924446 0.4581160931525895 3.366870880126953
0.24050188882892606 0.4581160931525895 3.36183762550354
0.24050188882892606 0.4584636774417796 3.3618240356445312
0.24079870480302212 0.4584636774417796 3.359893798828125
0.24079870480302212 0.45881126173096975 3.359835624694824
0.2416891527253103 0.45881126173096975 3.3540778160095215
0.2416891527253103 0.4591588460201599 3.3538691997528076
0.2418780356179169 0.4591588460201599 3.3525285720825195
0.2418780356179169 0.45950643030935 3.352491617202759
0.24368591473286563 0.45950643030935 3.3380932807922363
0.24368591473286563 0.45985401459854014 3.3380658626556396
0.24384781435509983 0.45985401459854014 3.3369874954223633
0.24384781435509983 0.46020159888773027 3.3369436264038086
0.2438747976254722 0.46020159888773027 3.336886405944824
0.2438747976254722 0.4605491831769204 3.336538314819336
0.24400971397733406 0.4605491831769204 3.335477828979492
0.24400971397733406 0.46124435175530065 3.335122585296631
0.24427954668105775 0.46124435175530065 3.3339145183563232
0.24427954668105775 0.4615919360444908 3.333815813064575
0.24444144630329195 0.4615919360444908 3.3321762084960938
0.24444144630329195 0.4619395203336809 3.3318488597869873
0.24454937938478144 0.4619395203336809 3.331190824508667
0.24454937938478144 0.46228710462287104 3.331181049346924
0.2445763626551538 0.46228710462287104 3.331122875213623
0.2445763626551538 0.46263468891206116 3.3310647010803223
0.24487317862924987 0.46263468891206116 3.3289928436279297
0.24487317862924987 0.4629822732012513 3.3289453983306885
0.24568267674042094 0.4629822732012513 3.3221161365509033
0.24568267674042094 0.4633298574904414 3.322046995162964
0.24587155963302754 0.4633298574904414 3.3206915855407715
0.24587155963302754 0.46367744177963155 3.320284605026245
0.24592552617377225 0.46367744177963155 3.3196489810943604
0.24592552617377225 0.4640250260688217 3.319488763809204
0.24713977334052886 0.4640250260688217 3.312894344329834
0.24713977334052886 0.4643726103580118 3.312873125076294
0.2473016729627631 0.4643726103580118 3.310941219329834
0.2473016729627631 0.46472019464720193 3.310791254043579
0.24751753912574204 0.46472019464720193 3.307980537414551
0.24751753912574204 0.46506777893639206 3.307849407196045
0.2475445223961144 0.46506777893639206 3.3078489303588867
0.2475445223961144 0.4654153632255822 3.307807683944702
0.24757150566648678 0.4654153632255822 3.307642936706543
0.24757150566648678 0.4657629475147723 3.307278871536255
0.2485159201295197 0.4657629475147723 3.299773693084717
0.2485159201295197 0.46611053180396245 3.2995059490203857
0.24954128440366974 0.46611053180396245 3.2907872200012207
0.24954128440366974 0.4664581160931526 3.290400743484497
0.25086346465191584 0.4664581160931526 3.2789113521575928
0.25086346465191584 0.4668057003823427 3.278860092163086
0.2509174311926605 0.4668057003823427 3.278230667114258
0.2509174311926605 0.46715328467153283 3.2782013416290283
0.25137614678899084 0.46715328467153283 3.2750892639160156
0.25137614678899084 0.46750086896072296 3.274083375930786
0.2518348623853211 0.46750086896072296 3.2691779136657715
0.2518348623853211 0.4678484532499131 3.268838882446289
0.2520237452779277 0.4678484532499131 3.2660880088806152
0.2520237452779277 0.4681960375391032 3.2657649517059326
0.2523475445223961 0.4681960375391032 3.261754035949707
0.2523475445223961 0.46854362182829334 3.260911703109741
0.25269832703723694 0.46854362182829334 3.2587027549743652
0.25269832703723694 0.46889120611748347 3.2582640647888184
0.25280626011872637 0.46889120611748347 3.2574000358581543
0.25280626011872637 0.4692387904066736 3.2572779655456543
0.2534808418780356 0.4692387904066736 3.2513790130615234
0.2534808418780356 0.46958637469586373 3.251300811767578
0.25361575822989746 0.46958637469586373 3.250566005706787
0.25361575822989746 0.46993395898505386 3.2504687309265137
0.2536967080410146 0.46993395898505386 3.2502589225769043
0.2536967080410146 0.470281543274244 3.2502036094665527
0.2545601726929304 0.470281543274244 3.2426228523254395
0.2545601726929304 0.4706291275634341 3.242605209350586
0.25466810577441984 0.4706291275634341 3.2413406372070312
0.25466810577441984 0.47097671185262424 3.2408199310302734
0.25528872099298433 0.47097671185262424 3.2359282970428467
0.25528872099298433 0.47132429614181437 3.2356491088867188
0.2558553696708041 0.47132429614181437 3.2310147285461426
0.2558553696708041 0.4716718804310045 3.2309727668762207
0.2563950350782515 0.4716718804310045 3.2282767295837402
0.2563950350782515 0.4720194647201946 3.228205442428589
0.25696168375607126 0.4720194647201946 3.224410057067871
0.25696168375607126 0.47236704900938475 3.224263906478882
0.2576362655153805 0.47236704900938475 3.216829776763916
0.2576362655153805 0.4727146332985749 3.2168080806732178
0.2590124123043713 0.4727146332985749 3.2051236629486084
0.2590124123043713 0.473062217587765 3.2047927379608154
0.25933621154883973 0.473062217587765 3.2028627395629883
0.25933621154883973 0.47340980187695514 3.2023630142211914
0.25966001079330814 0.47340980187695514 3.2007217407226562
0.25966001079330814 0.47375738616614527 3.2006707191467285
0.2597679438747976 0.47375738616614527 3.199932098388672
0.2597679438747976 0.4741049704553354 3.199368953704834
0.260307609282245 0.4741049704553354 3.194303274154663
0.260307609282245 0.4744525547445255 3.1940793991088867
0.26055045871559634 0.4744525547445255 3.1914825439453125
0.26055045871559634 0.47480013903371565 3.19138240814209
0.26087425796006475 0.47480013903371565 3.188540458679199
0.26087425796006475 0.4751477233229058 3.1883254051208496
0.2609012412304371 0.4751477233229058 3.188284158706665
0.2609012412304371 0.4754953076120959 3.188244104385376
0.261036157582299 0.4754953076120959 3.1877083778381348
0.261036157582299 0.47584289190128604 3.187394618988037
0.26106314085267135 0.47584289190128604 3.1873373985290527
0.26106314085267135 0.47619047619047616 3.1865346431732178
0.262061521856449 0.47619047619047616 3.1751856803894043
0.262061521856449 0.4765380604796663 3.1749658584594727
0.2625472207231516 0.4765380604796663 3.1701881885528564
0.2625472207231516 0.4768856447688564 3.1701622009277344
0.26422018348623855 0.4768856447688564 3.1565825939178467
0.26422018348623855 0.47723322905804655 3.1561343669891357
