fpr tpr threshold
0.0444954128440367 0.4045881126173097 4.944870471954346
0.045466810577441986 0.4045881126173097 4.923069000244141
0.045466810577441986 0.40493569690649983 4.922214508056641
0.045871559633027525 0.40493569690649983 4.909891128540039
0.045871559633027525 0.40528328119568996 4.908551216125488
0.047085806799784136 0.40528328119568996 4.885063171386719
0.047085806799784136 0.4056308654848801 4.883439540863037
0.04765245547760388 0.4056308654848801 4.870982646942139
0.04765245547760388 0.4059784497740702 4.86881160736084
0.04881273610361576 0.4059784497740702 4.847624778747559
0.04881273610361576 0.40632603406326034 4.847464561462402
0.04905558553696708 0.40632603406326034 4.845708847045898
0.04905558553696708 0.40667361835245047 4.8450212478637695
0.052644360496492175 0.40667361835245047 4.777891159057617
0.052644360496492175 0.4070212026416406 4.776858806610107
0.05277927684835402 0.4070212026416406 4.773921012878418
0.05277927684835402 0.40736878693083073 4.77367639541626
0.05364274150026983 0.40736878693083073 4.759219646453857
0.05364274150026983 0.40771637122002086 4.758458137512207
0.054883971937398815 0.40771637122002086 4.733558654785156
0.054883971937398815 0.408063955509211 4.7328925132751465
0.056718834322719916 0.408063955509211 4.705925941467285
0.056718834322719916 0.4084115397984011 4.705105781555176
0.05677280086346465 0.4084115397984011 4.7040605545043945
0.05677280086346465 0.40875912408759124 4.70399808883667
0.05696168375607123 0.40875912408759124 4.701382160186768
0.05696168375607123 0.40910670837678137 4.7012619972229
0.05860766324878575 0.40910670837678137 4.67957067489624
0.05860766324878575 0.4094542926659715 4.6789164543151855
0.05885051268213708 0.4094542926659715 4.675088405609131
0.05885051268213708 0.4098018769551616 4.674980163574219
0.06009174311926606 0.4098018769551616 4.663328647613525
0.06009174311926606 0.41014946124435175 4.6623640060424805
0.061980572045331896 0.41014946124435175 4.638750076293945
0.061980572045331896 0.4104970455335419 4.638432502746582
0.06473286562331354 0.4104970455335419 4.607856273651123
0.06473286562331354 0.410844629822732 4.60780143737793
0.06659471127900701 0.410844629822732 4.587197303771973
0.06659471127900701 0.41119221411192214 4.5869622230529785
0.06810577441985968 0.41119221411192214 4.571197986602783
0.06815974096060443 0.41119221411192214 4.570797920227051
0.07110091743119266 0.41119221411192214 4.538851737976074
0.07110091743119266 0.41153979840111227 4.538759708404541
0.07131678359417161 0.41153979840111227 4.536379337310791
0.07137075013491635 0.41153979840111227 4.536246299743652
0.07158661629789531 0.41153979840111227 4.533203601837158
0.07164058283864004 0.41153979840111227 4.532894134521484
0.07215326497571506 0.41153979840111227 4.5249199867248535
0.07215326497571506 0.4118873826903024 4.524814605712891
0.07558014031300593 0.4118873826903024 4.489758491516113
0.07558014031300593 0.4122349669794925 4.4897260665893555
0.07717215326497572 0.4122349669794925 4.473973274230957
0.07717215326497572 0.41258255126868265 4.473894119262695
0.07911494873178629 0.41258255126868265 4.45106315612793
0.07911494873178629 0.4129301355578728 4.450753688812256
0.08221802482460874 0.4129301355578728 4.427219867706299
0.08221802482460874 0.4132777198470629 4.427090644836426
0.08224500809498111 0.4132777198470629 4.427059650421143
0.08224500809498111 0.41362530413625304 4.426896095275879
0.08246087425796006 0.41362530413625304 4.424374580383301
0.08246087425796006 0.41397288842544316 4.424025058746338
0.08383702104695089 0.41397288842544316 4.4121785163879395
0.08383702104695089 0.4143204727146333 4.411431312561035
0.08386400431732326 0.4143204727146333 4.411398887634277
0.08386400431732326 0.4146680570038234 4.4113969802856445
0.08402590393955747 0.4146680570038234 4.410187721252441
0.08402590393955747 0.41501564129301355 4.409631729125977
0.08453858607663249 0.41501564129301355 4.403844356536865
0.08453858607663249 0.4153632255822037 4.403744697570801
0.08478143550998381 0.4153632255822037 4.401445388793945
0.08478143550998381 0.4157108098713938 4.401324272155762
0.0850512682137075 0.4157108098713938 4.39865779876709
0.0850512682137075 0.41605839416058393 4.398636817932129
0.08524015110631408 0.41605839416058393 4.397754669189453
0.08524015110631408 0.41640597844977406 4.397608757019043
0.08658931462493254 0.41640597844977406 4.384261131286621
0.08658931462493254 0.4167535627389642 4.383823871612549
0.09015110631408527 0.4167535627389642 4.357114791870117
0.09015110631408527 0.4171011470281543 4.357053756713867
0.0912574203993524 0.4171011470281543 4.349327564239502
0.0912574203993524 0.41744873131734445 4.348638534545898
0.09136535348084188 0.41744873131734445 4.3477325439453125
0.09136535348084188 0.4177963156065346 4.347630977630615
0.09241770102536427 0.4177963156065346 4.338840961456299
0.09241770102536427 0.4181438998957247 4.3387675285339355
0.09257960064759849 0.4181438998957247 4.337635040283203
0.09257960064759849 0.41849148418491483 4.337491989135742
0.09352401511063141 0.41849148418491483 4.330556392669678
0.09352401511063141 0.41883906847410496 4.3297905921936035
0.09530491095520777 0.41883906847410496 4.317871570587158
0.09530491095520777 0.4191866527632951 4.317761421203613
0.09552077711818673 0.4191866527632951 4.315731048583984
0.09552077711818673 0.4195342370524852 4.315647602081299
0.09786832164058284 0.4195342370524852 4.299015522003174
0.09786832164058284 0.41988182134167534 4.298766136169434
0.09813815434430653 0.41988182134167534 4.2966508865356445
0.09813815434430653 0.42022940563086547 4.296504497528076
0.10059363194819212 0.42022940563086547 4.278709411621094
0.10059363194819212 0.4205769899200556 4.278692722320557
0.10202374527792768 0.4205769899200556 4.26918888092041
0.10202374527792768 0.4209245742092457 4.269178867340088
0.1021856449001619 0.4209245742092457 4.267605304718018
0.1021856449001619 0.42127215849843586 4.267391204833984
0.10671883432271992 0.42127215849843586 4.2392473220825195
0.10671883432271992 0.421619742787626 4.238564491271973
0.10998381003777657 0.421619742787626 4.222668647766113
0.11003777657852132 0.421619742787626 4.222623825073242
0.11025364274150028 0.421619742787626 4.221250534057617
0.110307609282245 0.421619742787626 4.221220016479492
0.11246627091203454 0.421619742787626 4.210804462432861
0.11246627091203454 0.4219673270768161 4.210717678070068
0.11357258499730168 0.4219673270768161 4.2042951583862305
0.1136265515380464 0.4219673270768161 4.204226970672607
0.11492174851592013 0.4219673270768161 4.195418357849121
0.11492174851592013 0.42266249565519637 4.195056438446045
0.1174042093901781 0.42266249565519637 4.179919242858887
0.1174042093901781 0.4230100799443865 4.1793599128723145
0.11999460334592553 0.4230100799443865 4.166047096252441
0.11999460334592553 0.4233576642335766 4.1660308837890625
0.12177549919050189 0.4233576642335766 4.157249450683594
0.12177549919050189 0.42370524852276675 4.157232284545898
0.12371829465731246 0.42370524852276675 4.148204803466797
0.12371829465731246 0.4240528328119569 4.148172378540039
0.1275499190501889 0.4240528328119569 4.128096580505371
0.1275499190501889 0.424400417101147 4.128068923950195
0.12849433351322181 0.424400417101147 4.124092102050781
0.12849433351322181 0.42474800139033714 4.123994827270508
0.1312196438208311 0.42474800139033714 4.110239028930664
0.1312196438208311 0.42509558567952727 4.110208511352539
0.13297355639503508 0.42509558567952727 4.102717876434326
0.13297355639503508 0.4254431699687174 4.102656841278076
0.13405288720992983 0.4254431699687174 4.098761558532715
0.13405288720992983 0.4257907542579075 4.098563194274902
0.1359147328656233 0.4257907542579075 4.091400146484375
0.1359147328656233 0.42613833854709765 4.091325759887695
0.14020507285483 0.42613833854709765 4.070032596588135
0.14020507285483 0.4264859228362878 4.069680690765381
0.14430652995143012 0.4264859228362878 4.050360679626465
0.14430652995143012 0.4268335071254779 4.050349712371826
0.14560172692930384 0.4268335071254779 4.044435501098633
0.14560172692930384 0.42718109141466803 4.044231414794922
0.14624932541824068 0.42718109141466803 4.041191577911377
0.14624932541824068 0.42752867570385816 4.040973663330078
0.14695089044792228 0.42752867570385816 4.038157939910889
0.14695089044792228 0.4278762599930483 4.038127899169922
0.14946033459255262 0.4278762599930483 4.027142524719238
0.14946033459255262 0.4282238442822384 4.026970386505127
0.15099838100377766 0.4282238442822384 4.020395278930664
0.15099838100377766 0.42857142857142855 4.020318508148193
0.1533189422558014 0.42857142857142855 4.01174259185791
0.1533189422558014 0.4289190128606187 4.011529922485352
0.15504587155963304 0.4289190128606187 4.003493309020996
0.15504587155963304 0.4292665971498088 4.00335693359375
0.1566378845116028 0.4292665971498088 3.9977447986602783
0.1566378845116028 0.42961418143899893 3.997687578201294
0.15849973016729627 0.42961418143899893 3.9888877868652344
0.158553696708041 0.42961418143899893 3.9888665676116943
0.15990286022665948 0.42961418143899893 3.982287883758545
0.15990286022665948 0.42996176572818906 3.9820518493652344
0.16618996222342147 0.42996176572818906 3.9537994861602783
0.16618996222342147 0.4303093500173792 3.9536166191101074
0.16718834322719914 0.4303093500173792 3.9481897354125977
0.16718834322719914 0.4306569343065693 3.94807767868042
0.17050728548300054 0.4306569343065693 3.930084228515625
0.17050728548300054 0.43100451859575944 3.9300708770751953
0.17153264975715057 0.43100451859575944 3.924097776412964
0.17153264975715057 0.4313521028849496 3.923997402191162
0.17290879654614139 0.4313521028849496 3.916910171508789
0.17290879654614139 0.4316996871741397 3.916584014892578
0.17460874257960066 0.4316996871741397 3.909654378890991
0.17460874257960066 0.4320472714633299 3.909534215927124
0.17574203993524015 0.4320472714633299 3.904921531677246
0.17574203993524015 0.43239485575252 3.9048237800598145
0.17598488936859147 0.43239485575252 3.903923511505127
0.17598488936859147 0.43274244004171014 3.903454065322876
0.17817053426875337 0.43274244004171014 3.89333176612854
0.17817053426875337 0.43309002433090027 3.8930482864379883
0.17916891527253104 0.43309002433090027 3.887849807739258
0.17916891527253104 0.4334376086200904 3.887727737426758
0.17933081489476524 0.4334376086200904 3.886523723602295
0.17933081489476524 0.4337851929092805 3.886425733566284
0.1800863464651916 0.4337851929092805 3.8823981285095215
0.1800863464651916 0.43413277719847065 3.882309913635254
0.18113869400971397 0.43413277719847065 3.8765525817871094
0.18113869400971397 0.4344803614876608 3.876513719558716
0.18200215866162978 0.4344803614876608 3.8716979026794434
0.18200215866162978 0.4348279457768509 3.8716506958007812
0.18397193739881273 0.4348279457768509 3.8618147373199463
0.18397193739881273 0.43517553006604104 3.8617587089538574
0.18604964921748515 0.43517553006604104 3.849125623703003
0.18604964921748515 0.43552311435523117 3.849092960357666
0.18739881273610362 0.43552311435523117 3.842130661010742
0.18739881273610362 0.4358706986444213 3.842115879058838
0.18807339449541285 0.4358706986444213 3.8393168449401855
0.18807339449541285 0.4362182829336114 3.839212417602539
0.18850512682137074 0.4362182829336114 3.836945056915283
0.18850512682137074 0.43656586722280155 3.836909770965576
0.18958445763626552 0.43656586722280155 3.8316469192504883
0.18958445763626552 0.4369134515119917 3.8315281867980957
0.1904749055585537 0.4369134515119917 3.8270387649536133
0.1904749055585537 0.4372610358011818 3.827005386352539
0.1906368051807879 0.4372610358011818 3.826220989227295
0.1906368051807879 0.43760862009037194 3.826080799102783
0.19182406907717214 0.43760862009037194 3.819364547729492
0.19182406907717214 0.43795620437956206 3.8192927837371826
0.19185105234754452 0.43795620437956206 3.81902813911438
0.19185105234754452 0.4383037886687522 3.8189995288848877
0.19392876416621693 0.4383037886687522 3.808668851852417
0.19392876416621693 0.4386513729579423 3.8085126876831055
0.1961413923367512 0.4386513729579423 3.795619487762451
0.1961413923367512 0.43899895724713245 3.7955734729766846
0.19689692390717756 0.43899895724713245 3.792651653289795
0.19689692390717756 0.4393465415363226 3.792614221572876
0.19959525094441447 0.4393465415363226 3.775939464569092
0.19959525094441447 0.4396941258255127 3.7758994102478027
0.20372369131138693 0.4396941258255127 3.7524328231811523
0.20372369131138693 0.44004171011470283 3.7524166107177734
0.2061252023745278 0.44004171011470283 3.737545967102051
0.2061252023745278 0.44038929440389296 3.737170696258545
0.20661090124123044 0.44038929440389296 3.734954357147217
0.20661090124123044 0.4407368786930831 3.734299421310425
0.20717754991905019 0.4407368786930831 3.7308621406555176
0.20717754991905019 0.4410844629822732 3.7307138442993164
0.2081219643820831 0.4410844629822732 3.724074363708496
0.2081219643820831 0.44143204727146335 3.723858594894409
0.20903939557474366 0.44143204727146335 3.7175450325012207
0.20903939557474366 0.4417796315606535 3.7174949645996094
0.2092552617377226 0.4417796315606535 3.7167043685913086
0.2092552617377226 0.4421272158498436 3.7166495323181152
0.20930922827846735 0.4421272158498436 3.716610908508301
0.20930922827846735 0.44247480013903373 3.71636700630188
0.2093631948192121 0.44247480013903373 3.7161197662353516
0.2093631948192121 0.44282238442822386 3.715965509414673
0.20939017808958446 0.44282238442822386 3.7159321308135986
0.20939017808958446 0.443169968717414 3.715785026550293
0.21079330814894764 0.443169968717414 3.708625316619873
0.21079330814894764 0.4435175530066041 3.708423614501953
0.21176470588235294 0.4435175530066041 3.7039902210235596
0.21176470588235294 0.44386513729579424 3.703878879547119
0.21187263896384242 0.44386513729579424 3.703296661376953
0.21187263896384242 0.44421272158498437 3.7030811309814453
0.21208850512682137 0.44421272158498437 3.700824499130249
0.21208850512682137 0.4445603058741745 3.7007737159729004
0.21467889908256882 0.4445603058741745 3.685349941253662
0.21467889908256882 0.4449078901633646 3.685124397277832
0.21610901241230437 0.4449078901633646 3.6761302947998047
0.21610901241230437 0.44525547445255476 3.6759133338928223
0.21672962763086887 0.44525547445255476 3.67191743850708
0.21672962763086887 0.4456030587417449 3.6715891361236572
0.21724230976794387 0.4456030587417449 3.667966365814209
0.21724230976794387 0.445950643030935 3.6675851345062256
0.22007555315704264 0.445950643030935 3.64799427986145
0.22007555315704264 0.44629822732012514 3.6478323936462402
0.22118186724230976 0.44629822732012514 3.6403260231018066
0.22118186724230976 0.44664581160931527 3.6402971744537354
0.22128980032379925 0.44664581160931527 3.6392664909362793
0.22128980032379925 0.4469933958985054 3.6390395164489746
0.22277388019427954 0.4469933958985054 3.629542589187622
0.22277388019427954 0.4473409801876955 3.629427909851074
0.22522935779816514 0.4473409801876955 3.6119637489318848
0.22522935779816514 0.44768856447688565 3.611898899078369
0.22531030760928225 0.44768856447688565 3.6112606525421143
0.22531030760928225 0.4480361487660758 3.6111297607421875
0.2270912034538586 0.4480361487660758 3.5984249114990234
0.2270912034538586 0.4483837330552659 3.5984086990356445
0.22879114948731785 0.4483837330552659 3.5852530002593994
0.22879114948731785 0.44907890163364617 3.58469820022583
0.2288451160280626 0.44907890163364617 3.584268569946289
0.2288451160280626 0.4494264859228363 3.5841689109802246
0.2292768483540205 0.4494264859228363 3.581038236618042
0.2292768483540205 0.4497740702120264 3.58074951171875
0.23038316243928764 0.4497740702120264 3.5728940963745117
0.23038316243928764 0.45012165450121655 3.572726011276245
0.2307609282245008 0.45012165450121655 3.570004463195801
0.2307609282245008 0.4504692387904067 3.5698742866516113
0.23202914193200216 0.4504692387904067 3.5611534118652344
0.23202914193200216 0.4508168230795968 3.5606961250305176
0.23389098758769564 0.4508168230795968 3.5469939708709717
0.23389098758769564 0.45116440736878693 3.5461997985839844
0.23507825148407988 0.45116440736878693 3.5377182960510254
0.23507825148407988 0.45151199165797706 3.5375044345855713
0.2386400431732326 0.45151199165797706 3.504772186279297
0.2386400431732326 0.4518595759471672 3.504662275314331
0.23917970858067997 0.4518595759471672 3.5009984970092773
0.23917970858067997 0.4522071602363573 3.5009703636169434
0.2398542903399892 0.4522071602363573 3.4953856468200684
0.2398542903399892 0.45255474452554745 3.4953837394714355
0.2406637884511603 0.45255474452554745 3.488154888153076
0.2406637884511603 0.4529023288147376 3.4876317977905273
0.24163518618456556 0.4529023288147376 3.4809322357177734
0.24163518618456556 0.4532499131039277 3.4806320667266846
0.24171613599568267 0.4532499131039277 3.4803245067596436
0.24171613599568267 0.45359749739311783 3.4801459312438965
0.2423907177549919 0.45359749739311783 3.475947618484497
0.24244468429573665 0.45359749739311783 3.47589111328125
0.24419859686994064 0.45359749739311783 3.4623022079467773
0.24419859686994064 0.45394508168230796 3.462088108062744
0.24552077711818673 0.45394508168230796 3.451300621032715
0.24552077711818673 0.4542926659714981 3.451284885406494
0.2455477603885591 0.4542926659714981 3.450451374053955
0.2455477603885591 0.4546402502606882 3.450395107269287
0.24589854290339988 0.4546402502606882 3.4479806423187256
0.24589854290339988 0.45498783454987834 3.447882652282715
0.2471127900701565 0.45498783454987834 3.436305522918701
0.2471127900701565 0.4553354188390685 3.436248540878296
0.24743658931462492 0.4553354188390685 3.4340813159942627
0.24743658931462492 0.4556830031282586 3.4338765144348145
0.24749055585536966 0.4556830031282586 3.4336113929748535
0.24749055585536966 0.45603058741744873 3.4335525035858154
0.2475445223961144 0.45603058741744873 3.433295965194702
0.2475445223961144 0.45637817170663886 3.4330685138702393
0.24784133837021047 0.45637817170663886 3.4300789833068848
0.24784133837021047 0.456725755995829 3.42964506149292
0.2480032379924447 0.456725755995829 3.428542137145996
0.2480032379924447 0.4570733402850191 3.4284439086914062
0.248246087425796 0.4570733402850191 3.426664113998413
0.248246087425796 0.45742092457420924 3.4265847206115723
0.24932541824069077 0.45742092457420924 3.4202702045440674
0.24932541824069077 0.45776850886339937 3.420260429382324
0.2498920669185105 0.45776850886339937 3.414842128753662
0.2498920669185105 0.4581160931525895 3.414795398712158
0.25024284943335134 0.4581160931525895 3.4124670028686523
0.25024284943335134 0.4584636774417796 3.4119997024536133
0.2502698327037237 0.4584636774417796 3.411519765853882
0.2502698327037237 0.45881126173096975 3.4109904766082764
0.2503507825148408 0.45881126173096975 3.410496711730957
0.2503507825148408 0.4591588460201599 3.4101877212524414
0.2507825148407987 0.4591588460201599 3.407045841217041
0.2507825148407987 0.45950643030935 3.406808853149414
0.2512951969778737 0.45950643030935 3.402967691421509
0.2512951969778737 0.45985401459854014 3.402930498123169
0.2514840798704803 0.45985401459854014 3.4009814262390137
0.2514840798704803 0.46020159888773027 3.40093731880188
0.2518348623853211 0.46020159888773027 3.3981692790985107
0.2518348623853211 0.4605491831769204 3.397944927215576
0.2524284943335132 0.4605491831769204 3.3922410011291504
0.2524284943335132 0.4608967674661105 3.391812562942505
0.25259039395574745 0.4608967674661105 3.390073776245117
0.25259039395574745 0.46124435175530065 3.389962911605835
0.25283324338909874 0.46124435175530065 3.388388156890869
0.25283324338909874 0.4619395203336809 3.387547731399536
0.2528602266594711 0.4619395203336809 3.387275218963623
0.2528602266594711 0.46228710462287104 3.3872575759887695
0.2538855909336212 0.46228710462287104 3.3764231204986572
0.2538855909336212 0.46263468891206116 3.3758561611175537
0.2542093901780896 0.46263468891206116 3.3726634979248047
0.2542093901780896 0.4629822732012513 3.372633218765259
0.25431732325957906 0.4629822732012513 3.371659755706787
0.25431732325957906 0.4633298574904414 3.371267080307007
0.2546141392336751 0.4633298574904414 3.3679146766662598
0.2546141392336751 0.46367744177963155 3.3672399520874023
0.2549109552077712 0.46367744177963155 3.3637256622314453
0.2549109552077712 0.4640250260688217 3.3631341457366943
0.2553426875337291 0.4640250260688217 3.3584961891174316
0.2553426875337291 0.4643726103580118 3.3582074642181396
0.2556125202374528 0.4643726103580118 3.3550314903259277
0.2556125202374528 0.46472019464720193 3.3546862602233887
0.25596330275229356 0.46472019464720193 3.352207899093628
0.25596330275229356 0.46506777893639206 3.3520689010620117
0.25607123583378305 0.46506777893639206 3.3519086837768555
0.25607123583378305 0.4654153632255822 3.3516411781311035
0.25617916891527254 0.4654153632255822 3.3508269786834717
0.25617916891527254 0.4657629475147723 3.3507823944091797
0.25696168375607126 0.4657629475147723 3.3435912132263184
0.25696168375607126 0.46611053180396245 3.343404769897461
0.25698866702644363 0.46611053180396245 3.343346118927002
0.25698866702644363 0.4664581160931526 3.3431310653686523
0.2573394495412844 0.4664581160931526 3.3398587703704834
0.2573394495412844 0.4668057003823427 3.3397955894470215
0.2580679978413384 0.4668057003823427 3.331819534301758
0.2580679978413384 0.46715328467153283 3.3318042755126953
0.25849973016729627 0.46715328467153283 3.327230215072632
0.25849973016729627 0.46750086896072296 3.326910972595215
0.2590124123043713 0.46750086896072296 3.3210904598236084
0.2590124123043713 0.4678484532499131 3.320601224899292
0.2597679438747976 0.4678484532499131 3.3143069744110107
0.2597679438747976 0.4681960375391032 3.313838005065918
0.26003777657852134 0.4681960375391032 3.309879779815674
0.26003777657852134 0.46854362182829334 3.3097939491271973
0.26017269293038314 0.46854362182829334 3.3095614910125732
0.26017269293038314 0.46889120611748347 3.309418201446533
0.26055045871559634 0.46889120611748347 3.305103302001953
0.26055045871559634 0.4692387904066736 3.3047821521759033
0.2608472746896924 0.4692387904066736 3.3033692836761475
0.2608472746896924 0.46958637469586373 3.303220272064209
0.2612250404749056 0.46958637469586373 3.298318386077881
0.2612250404749056 0.46993395898505386 3.2980875968933105
0.2612790070156503 0.46993395898505386 3.2978951930999756
0.2612790070156503 0.470281543274244 3.297454357147217
0.2613599568267674 0.470281543274244 3.297290086746216
0.2613599568267674 0.4706291275634341 3.29710054397583
0.26208850512682136 0.4706291275634341 3.291499376296997
0.26208850512682136 0.47132429614181437 3.290769100189209
0.26300593631948194 0.47132429614181437 3.282987117767334
0.26300593631948194 0.4716718804310045 3.282322883605957
0.2631678359417161 0.4716718804310045 3.280970335006714
0.2631678359417161 0.4720194647201946 3.2806811332702637
0.2631948192120885 0.4720194647201946 3.280585289001465
0.2631948192120885 0.47236704900938475 3.2805097103118896
0.2635456017269293 0.47236704900938475 3.2786505222320557
0.2635456017269293 0.4727146332985749 3.278594970703125
0.2636265515380464 0.4727146332985749 3.278427839279175
0.2636265515380464 0.473062217587765 3.278353452682495
0.263815434430653 0.473062217587765 3.2773022651672363
0.263815434430653 0.47340980187695514 3.277256965637207
0.2638694009713977 0.47340980187695514 3.2764809131622314
0.2638694009713977 0.47375738616614527 3.2763054370880127
0.26392336751214246 0.47375738616614527 3.2758283615112305
0.26392336751214246 0.4741049704553354 3.2758102416992188
0.26395035078251483 0.4741049704553354 3.2758045196533203
0.26395035078251483 0.4744525547445255 3.2758004665374756
0.2640852671343767 0.4744525547445255 3.273369789123535
0.2640852671343767 0.47480013903371565 3.2733287811279297
0.26462493254182406 0.47480013903371565 3.2667722702026367
0.26462493254182406 0.4751477233229058 3.266240358352661
0.26497571505666484 0.4751477233229058 3.2633886337280273
0.26497571505666484 0.4754953076120959 3.263070583343506
0.26516459794927144 0.4754953076120959 3.261488437652588
0.26516459794927144 0.47584289190128604 3.2613675594329834
