fpr tpr threshold
0.002538393197106232 0.2229020979020979 6.399508953094482
0.002538393197106232 0.22421328671328672 6.392701148986816
0.0025701231120700595 0.22421328671328672 6.3879714012146
0.0025701231120700595 0.2263986013986014 6.380378723144531
0.0026018530270338876 0.2263986013986014 6.379362106323242
0.0026018530270338876 0.2285839160839161 6.365159034729004
0.0026335829419977153 0.2285839160839161 6.363481044769287
0.0026335829419977153 0.23295454545454544 6.33255672454834
0.002728772686889199 0.23295454545454544 6.327035903930664
0.002728772686889199 0.24125874125874125 6.263157367706299
0.0027605026018530272 0.24125874125874125 6.2625885009765625
0.0027605026018530272 0.24344405594405594 6.246857643127441
0.002792232516816855 0.24344405594405594 6.246082305908203
0.002792232516816855 0.24825174825174826 6.209810256958008
0.002823962431780683 0.24825174825174826 6.202716827392578
0.002823962431780683 0.2517482517482518 6.1843647956848145
0.0028556923467445107 0.2517482517482518 6.183957099914551
0.0028556923467445107 0.2530594405594406 6.180160999298096
0.0028874222617083388 0.2530594405594406 6.178295135498047
0.0028874222617083388 0.25786713286713286 6.142693519592285
0.0029191521766721664 0.25786713286713286 6.1400146484375
0.0029191521766721664 0.263986013986014 6.107852935791016
0.0029508820916359945 0.263986013986014 6.099414825439453
0.0029508820916359945 0.26704545454545453 6.088229179382324
0.002982612006599822 0.26704545454545453 6.087734699249268
0.002982612006599822 0.270541958041958 6.049804210662842
0.0030143419215636503 0.270541958041958 6.048460006713867
0.0030143419215636503 0.2744755244755245 6.017772197723389
0.003077801751491306 0.2744755244755245 6.011896133422852
0.003077801751491306 0.28496503496503495 5.960183620452881
0.0031095316664551337 0.28496503496503495 5.959471702575684
0.0031095316664551337 0.2867132867132867 5.9527812004089355
0.003141261581418962 0.2867132867132867 5.9485859870910645
0.003141261581418962 0.2875874125874126 5.944093704223633
0.0031729914963827895 0.2875874125874126 5.941608905792236
0.0031729914963827895 0.291958041958042 5.914151668548584
0.0032047214113466176 0.291958041958042 5.912563800811768
0.0032047214113466176 0.2928321678321678 5.9101762771606445
0.0032681812412742733 0.2928321678321678 5.909020900726318
0.0032681812412742733 0.2950174825174825 5.895479679107666
0.003363370986165757 0.2950174825174825 5.891767978668213
0.003363370986165757 0.29676573426573427 5.876276016235352
0.003395100901129585 0.29676573426573427 5.874903678894043
0.003395100901129585 0.305506993006993 5.839364528656006
0.003426830816093413 0.305506993006993 5.834545135498047
0.003426830816093413 0.30594405594405594 5.831613540649414
0.0034585607310572406 0.30594405594405594 5.8267903327941895
0.0034585607310572406 0.3090034965034965 5.814352989196777
0.0034902906460210687 0.3090034965034965 5.812009811401367
0.0034902906460210687 0.3111888111888112 5.805924892425537
0.0035220205609848964 0.3111888111888112 5.793249130249023
0.0035220205609848964 0.3138111888111888 5.778367042541504
0.0035537504759487245 0.3138111888111888 5.773614406585693
0.0035537504759487245 0.3277972027972028 5.677373886108398
0.003585480390912552 0.3277972027972028 5.6747541427612305
0.003585480390912552 0.32823426573426573 5.667990207672119
0.0036172103058763803 0.32823426573426573 5.667143821716309
0.0036172103058763803 0.33085664335664333 5.645665168762207
0.003680670135804036 0.33085664335664333 5.626378536224365
0.003680670135804036 0.3312937062937063 5.623610019683838
0.003712400050767864 0.3312937062937063 5.620999336242676
0.003712400050767864 0.333479020979021 5.592411041259766
0.003744129965731692 0.333479020979021 5.584659576416016
0.003744129965731692 0.3343531468531469 5.577555179595947
0.00377585988069552 0.3343531468531469 5.57512092590332
0.00377585988069552 0.3356643356643357 5.5582275390625
0.0038075897956593475 0.3356643356643357 5.557936668395996
0.0038075897956593475 0.3369755244755245 5.536466121673584
0.003934509455514659 0.3369755244755245 5.516995906829834
0.003934509455514659 0.3382867132867133 5.491826057434082
0.003966239370478487 0.3382867132867133 5.483800888061523
0.003966239370478487 0.34003496503496505 5.470322608947754
0.003997969285442315 0.34003496503496505 5.460103988647461
0.003997969285442315 0.34134615384615385 5.448861122131348
0.0040296992004061425 0.34134615384615385 5.446897506713867
0.0040296992004061425 0.34309440559440557 5.427197456359863
0.004061429115369971 0.34309440559440557 5.424195766448975
0.004061429115369971 0.34484265734265734 5.400311470031738
0.004093159030333799 0.34484265734265734 5.399161338806152
0.004093159030333799 0.34527972027972026 5.397578239440918
0.004156618860261455 0.34527972027972026 5.387704849243164
0.004156618860261455 0.34571678321678323 5.377396583557129
0.00437872826500825 0.34571678321678323 5.3471174240112305
0.00437872826500825 0.3465909090909091 5.335023880004883
0.004918136819393324 0.3465909090909091 5.282224178314209
0.004918136819393324 0.34702797202797203 5.28141975402832
0.0050133265642848075 0.34702797202797203 5.271241188049316
0.0050133265642848075 0.34746503496503495 5.271103382110596
0.005045056479248636 0.34746503496503495 5.270806312561035
0.005045056479248636 0.3479020979020979 5.265671730041504
0.005076786394212464 0.3479020979020979 5.265531539916992
0.005076786394212464 0.3487762237762238 5.2490692138671875
0.005140246224140119 0.3487762237762238 5.243463516235352
0.005140246224140119 0.3492132867132867 5.235976219177246
0.005362355628886915 0.3492132867132867 5.221621513366699
0.005362355628886915 0.34965034965034963 5.219720840454102
0.0055210052037060545 0.34965034965034963 5.175379276275635
0.0055210052037060545 0.3500874125874126 5.165031909942627
0.005616194948597538 0.3500874125874126 5.154812812805176
0.005616194948597538 0.3505244755244755 5.152109622955322
0.007742099251174007 0.3505244755244755 5.018984794616699
0.007742099251174007 0.35096153846153844 5.018223285675049
0.00783728899606549 0.35096153846153844 5.01417350769043
0.00783728899606549 0.3513986013986014 5.013208866119385
0.008820916359944156 0.3513986013986014 4.96604585647583
0.008820916359944156 0.3518356643356643 4.962127208709717
0.009614164234039853 0.3518356643356643 4.931210994720459
0.009614164234039853 0.3522727272727273 4.930773735046387
0.009899733468714304 0.3522727272727273 4.922736167907715
0.009899733468714304 0.3527097902097902 4.922145843505859
0.01221601726107374 0.3527097902097902 4.857295989990234
0.01221601726107374 0.3531468531468531 4.856712341308594
0.012914075390277955 0.3531468531468531 4.842628479003906
0.012914075390277955 0.3535839160839161 4.8426008224487305
0.013992892499048103 0.3535839160839161 4.80350923538208
0.013992892499048103 0.354020979020979 4.802464485168457
0.017292803655286203 0.354020979020979 4.733850479125977
0.017292803655286203 0.354458041958042 4.733800411224365
0.020085036172103058 0.354458041958042 4.682719707489014
0.020085036172103058 0.3548951048951049 4.682040214538574
0.02503490290646021 0.3548951048951049 4.608670711517334
0.02503490290646021 0.3553321678321678 4.608526229858398
0.03626729280365529 0.3553321678321678 4.481392860412598
0.03626729280365529 0.3557692307692308 4.481367111206055
0.04080467064348268 0.3557692307692308 4.4302215576171875
0.04080467064348268 0.3562062937062937 4.429436683654785
0.04680162457164615 0.3562062937062937 4.368729114532471
0.04680162457164615 0.35664335664335667 4.3680830001831055
0.054892752887422264 0.35664335664335667 4.296063423156738
0.054892752887422264 0.3570804195804196 4.295705795288086
0.06590303337987054 0.3570804195804196 4.199337482452393
0.06590303337987054 0.3575174825174825 4.198924541473389
0.06650590176418328 0.3575174825174825 4.194808483123779
0.06650590176418328 0.35795454545454547 4.194643020629883
0.07066252062444472 0.35795454545454547 4.163022994995117
0.07066252062444472 0.3583916083916084 4.162934303283691
0.07456530016499556 0.3583916083916084 4.135028839111328
0.07456530016499556 0.35882867132867136 4.134842872619629
0.07519989846427212 0.35882867132867136 4.130026817321777
0.07526335829419978 0.35882867132867136 4.130016326904297
0.07548546769894657 0.35882867132867136 4.127851486206055
0.07548546769894657 0.35926573426573427 4.127612590789795
0.07684985404239117 0.35926573426573427 4.119843006134033
0.07691331387231883 0.35926573426573427 4.119815826416016
0.09293692092905191 0.35926573426573427 3.994809150695801
0.09293692092905191 0.3597027972027972 3.9942374229431152
0.09607818251047087 0.3597027972027972 3.9663453102111816
0.09607818251047087 0.36013986013986016 3.9660890102386475
0.10093285949993654 0.36013986013986016 3.9357123374938965
0.10093285949993654 0.3605769230769231 3.935624599456787
0.10264627490798324 0.3605769230769231 3.92465877532959
0.10264627490798324 0.361013986013986 3.9244484901428223
0.10369336210178957 0.361013986013986 3.9157490730285645
0.10369336210178957 0.36145104895104896 3.915743827819824
0.1072471125777383 0.36145104895104896 3.8917901515960693
0.1072471125777383 0.3618881118881119 3.8917465209960938
0.11406904429496129 0.3618881118881119 3.8427398204803467
0.11406904429496129 0.36232517482517484 3.842662811279297
0.11959004949866735 0.36232517482517484 3.8125154972076416
0.11959004949866735 0.36276223776223776 3.811901330947876
0.12292169056986928 0.36276223776223776 3.793449878692627
0.12292169056986928 0.3631993006993007 3.7933897972106934
0.12403223759360325 0.3631993006993007 3.784905195236206
0.12403223759360325 0.36363636363636365 3.784890651702881
0.1324089351440538 0.36363636363636365 3.7362117767333984
0.1324089351440538 0.36407342657342656 3.7360053062438965
0.14744891483690822 0.36407342657342656 3.6600189208984375
0.14744891483690822 0.36451048951048953 3.660003423690796
0.1534458687650717 0.36451048951048953 3.63034725189209
0.1534458687650717 0.36494755244755245 3.630208730697632
0.16077547912171594 0.36494755244755245 3.5993661880493164
0.16077547912171594 0.36538461538461536 3.5993432998657227
0.1622985150399797 0.36538461538461536 3.5937705039978027
0.1622985150399797 0.36582167832167833 3.5937013626098633
0.1656936159411093 0.36582167832167833 3.5789546966552734
0.1656936159411093 0.36625874125874125 3.5787737369537354
0.1674387612641198 0.36625874125874125 3.57289719581604
0.1674387612641198 0.3666958041958042 3.5727736949920654
0.18850742480010155 0.3666958041958042 3.487339735031128
0.18850742480010155 0.36713286713286714 3.487330675125122
0.19275923340525447 0.36713286713286714 3.472407817840576
0.19275923340525447 0.36756993006993005 3.472395420074463
0.19615433430638407 0.36756993006993005 3.461540460586548
0.19615433430638407 0.368006993006993 3.461392879486084
0.19958116512247748 0.368006993006993 3.450505495071411
0.19958116512247748 0.36844405594405594 3.4504013061523438
0.20008884376189873 0.36844405594405594 3.448113203048706
0.20008884376189873 0.3688811188811189 3.4480419158935547
0.20062825231628378 0.3688811188811189 3.4467780590057373
0.20062825231628378 0.3693181818181818 3.4466686248779297
0.20202436857469222 0.3693181818181818 3.4424386024475098
0.20202436857469222 0.36975524475524474 3.4422807693481445
0.20288107627871557 0.36975524475524474 3.4394941329956055
0.20288107627871557 0.3701923076923077 3.4393534660339355
0.20719634471379617 0.3701923076923077 3.425107002258301
0.20719634471379617 0.3706293706293706 3.425022602081299
0.2099568473156492 0.3706293706293706 3.415287733078003
0.21002030714557685 0.3706293706293706 3.415231227874756
0.21249524051275542 0.3706293706293706 3.406498432159424
0.21249524051275542 0.37106643356643354 3.4064478874206543
0.21287599949232136 0.37106643356643354 3.4050979614257812
0.2129077294072852 0.3715034965034965 3.4050583839416504
0.21896814316537633 0.3715034965034965 3.380916118621826
0.21896814316537633 0.3719405594405594 3.380915641784668
0.22556796547785252 0.3719405594405594 3.3562450408935547
0.22556796547785252 0.3723776223776224 3.356128215789795
0.2256314253077802 0.3723776223776224 3.355989933013916
0.2256314253077802 0.3728146853146853 3.3558948040008545
0.2288678766340906 0.3728146853146853 3.34458589553833
0.2288678766340906 0.3732517482517482 3.344407558441162
0.23153318949105217 0.3732517482517482 3.333353042602539
0.23153318949105217 0.3736888111888112 3.3333048820495605
0.23194567838558192 0.3736888111888112 3.330662727355957
0.23194567838558192 0.3741258741258741 3.330620050430298
0.23197740830054575 0.3741258741258741 3.3305912017822266
0.23197740830054575 0.3745629370629371 3.3304457664489746
0.23616575707577103 0.3745629370629371 3.313817024230957
0.23616575707577103 0.3754370629370629 3.313260555267334
0.23800609214367305 0.3754370629370629 3.305063009262085
0.23806955197360072 0.3754370629370629 3.3050127029418945
0.23876761010280492 0.3754370629370629 3.3030529022216797
0.23876761010280492 0.3758741258741259 3.3025925159454346
0.2395291280619368 0.3758741258741259 3.2984704971313477
0.2395291280619368 0.3763111888111888 3.298457145690918
0.24346363751745145 0.3763111888111888 3.283160448074341
0.24346363751745145 0.3767482517482518 3.2828726768493652
0.24425688539154716 0.3767482517482518 3.2789692878723145
0.24425688539154716 0.3771853146853147 3.2788405418395996
0.24479629394593222 0.3771853146853147 3.277282953262329
0.24479629394593222 0.3776223776223776 3.277156352996826
0.24508186318060668 0.3776223776223776 3.276813507080078
0.24508186318060668 0.3780594405594406 3.276715040206909
0.2467318187587257 0.3780594405594406 3.2710158824920654
0.2467318187587257 0.3784965034965035 3.2708911895751953
0.2477471760375682 0.3784965034965035 3.267322301864624
0.2477471760375682 0.37893356643356646 3.2672054767608643
0.24790582561238736 0.37893356643356646 3.266329765319824
0.24790582561238736 0.3793706293706294 3.266324043273926
0.2486356136565554 0.3793706293706294 3.2637882232666016
0.2486356136565554 0.3798076923076923 3.2633464336395264
0.2516182256631552 0.3798076923076923 3.2492835521698
0.2516182256631552 0.38024475524475526 3.2492318153381348
0.2516816854930829 0.38024475524475526 3.2492237091064453
0.25266531285696153 0.38024475524475526 3.244602918624878
0.25266531285696153 0.3806818181818182 3.2443854808807373
0.253871049625587 0.3806818181818182 3.2392709255218506
0.253871049625587 0.3811188811188811 3.2392706871032715
0.25596522401319965 0.3811188811188811 3.2294259071350098
0.25596522401319965 0.38155594405594406 3.2292935848236084
0.25742480010153573 0.38155594405594406 3.2233924865722656
0.25742480010153573 0.381993006993007 3.223355293273926
0.25774209925117403 0.381993006993007 3.221647262573242
0.25774209925117403 0.38243006993006995 3.2215447425842285
0.25834496763548676 0.38243006993006995 3.219264507293701
0.25834496763548676 0.3833041958041958 3.218996047973633
0.25907475567965477 0.3833041958041958 3.2157957553863525
0.25907475567965477 0.38374125874125875 3.2156665325164795
0.26316791470998857 0.38374125874125875 3.1950268745422363
0.26316791470998857 0.38417832167832167 3.1944427490234375
0.2648178702881076 0.38417832167832167 3.1852383613586426
0.2648178702881076 0.38461538461538464 3.185171365737915
0.2657380378220586 0.38461538461538464 3.181211471557617
0.2657380378220586 0.38505244755244755 3.181199312210083
0.2683081609341287 0.38505244755244755 3.170118808746338
0.2683081609341287 0.38548951048951047 3.1694605350494385
0.270656174641452 0.38548951048951047 3.155885696411133
0.270656174641452 0.38592657342657344 3.1558351516723633
0.27071963447137964 0.38592657342657344 3.1554224491119385
0.27071963447137964 0.38636363636363635 3.1553211212158203
0.2715128823454753 0.38636363636363635 3.152316093444824
0.2715128823454753 0.3868006993006993 3.1520752906799316
0.2724013199644625 0.3868006993006993 3.1476922035217285
0.27246477979439016 0.3868006993006993 3.1475982666015625
0.2725282396243178 0.3868006993006993 3.1473188400268555
0.2725282396243178 0.38723776223776224 3.146749258041382
0.2730993780936667 0.38723776223776224 3.143515110015869
0.2730993780936667 0.38767482517482516 3.143415689468384
0.27322629775352203 0.38767482517482516 3.1427955627441406
0.27322629775352203 0.3881118881118881 3.142667770385742
0.2740512755425815 0.3881118881118881 3.138514518737793
0.2740512755425815 0.38854895104895104 3.138512372970581
0.27595507044041123 0.38854895104895104 3.1303133964538574
0.27595507044041123 0.388986013986014 3.130307674407959
0.27627236959004947 0.388986013986014 3.1274008750915527
0.27627236959004947 0.3894230769230769 3.127351760864258
0.27906460210686634 0.3894230769230769 3.1141464710235596
0.27906460210686634 0.38986013986013984 3.114027500152588
0.2795088209163599 0.38986013986013984 3.111861228942871
0.2795088209163599 0.3902972027972028 3.111454486846924
0.27998476964081737 0.3902972027972028 3.109614372253418
0.27998476964081737 0.39073426573426573 3.1096038818359375
0.28179337479375555 0.39073426573426573 3.0983307361602783
0.28179337479375555 0.39117132867132864 3.0983238220214844
0.2835702500317299 0.39117132867132864 3.086883544921875
0.2835702500317299 0.39204545454545453 3.086559772491455
0.28455387739560856 0.39204545454545453 3.0821003913879395
0.2846173372255362 0.39204545454545453 3.08195161819458
0.2847759868003554 0.39204545454545453 3.0816850662231445
0.2847759868003554 0.3924825174825175 3.081307888031006
0.28566442441934253 0.3924825174825175 3.0753872394561768
0.28566442441934253 0.3929195804195804 3.075373649597168
0.28610864322883617 0.3929195804195804 3.0737063884735107
0.28610864322883617 0.39335664335664333 3.073547840118408
0.28687016118796804 0.39335664335664333 3.069465398788452
0.28687016118796804 0.3937937062937063 3.069344997406006
0.28737783982738924 0.3937937062937063 3.0675106048583984
0.28737783982738924 0.3942307692307692 3.067470073699951
0.2875047594872446 0.3942307692307692 3.0670783519744873
0.2875047594872446 0.3946678321678322 3.0670557022094727
0.2876634090620637 0.3946678321678322 3.0658586025238037
0.2876634090620637 0.3951048951048951 3.065744161605835
0.28940855438507423 0.3951048951048951 3.056522846221924
0.28940855438507423 0.3968531468531469 3.055793285369873
0.2905825612387359 0.3968531468531469 3.050201892852783
0.2905825612387359 0.3972902097902098 3.0498690605163574
0.29213732707196344 0.3972902097902098 3.0425539016723633
0.29213732707196344 0.3977272727272727 3.0424695014953613
0.29245462622160173 0.3977272727272727 3.0413570404052734
0.29245462622160173 0.3981643356643357 3.04129695892334
0.29302576469095065 0.3981643356643357 3.0380778312683105
0.29302576469095065 0.3986013986013986 3.0379416942596436
0.29372382282015486 0.3986013986013986 3.0334575176239014
0.29372382282015486 0.39903846153846156 3.033278465270996
0.2940411219697931 0.39903846153846156 3.030702590942383
0.2940411219697931 0.3999125874125874 3.030452251434326
0.2947074501840335 0.3999125874125874 3.026663303375244
0.2947074501840335 0.40034965034965037 3.0266480445861816
0.2949612895037441 0.40034965034965037 3.0250539779663086
0.2949612895037441 0.4007867132867133 3.0246167182922363
0.2956276177179845 0.4007867132867133 3.0213239192962646
0.2956276177179845 0.4012237762237762 3.021310567855835
0.2977852519355248 0.4012237762237762 3.0088775157928467
0.2977852519355248 0.40166083916083917 3.0088648796081543
0.29829293057494605 0.40166083916083917 3.0061936378479004
0.29829293057494605 0.4020979020979021 3.0061147212982178
0.298483310064729 0.4020979020979021 3.0047554969787598
0.298483310064729 0.40253496503496505 3.0046892166137695
0.29851503997969286 0.40253496503496505 3.004474639892578
0.29851503997969286 0.40297202797202797 3.0042200088500977
0.29857849980962053 0.40297202797202797 3.003718137741089
0.29857849980962053 0.4034090909090909 3.003100872039795
0.2991496382789694 0.4034090909090909 2.9994688034057617
0.2991496382789694 0.40384615384615385 2.999387741088867
0.30035537504759485 0.40384615384615385 2.994107723236084
0.30035537504759485 0.40428321678321677 2.993868827819824
0.30124381266658207 0.40428321678321677 2.9888508319854736
0.30124381266658207 0.40472027972027974 2.988790512084961
0.3014976519862927 0.40472027972027974 2.9879002571105957
0.3014976519862927 0.40515734265734266 2.9876749515533447
0.3018466810508948 0.40515734265734266 2.9857678413391113
0.3018466810508948 0.40559440559440557 2.98573637008667
0.30225916994542457 0.40559440559440557 2.984189510345459
0.30225916994542457 0.40603146853146854 2.9837756156921387
0.30260819901002667 0.40603146853146854 2.982455253601074
0.30260819901002667 0.40646853146853146 2.9822354316711426
0.3028937682447011 0.40646853146853146 2.981024980545044
0.3028937682447011 0.40690559440559443 2.980903387069702
0.3029254981596649 0.40690559440559443 2.9806737899780273
0.3029254981596649 0.40734265734265734 2.980588912963867
0.30302068790455644 0.40734265734265734 2.979646921157837
0.30302068790455644 0.40777972027972026 2.979466676712036
0.3032427973093032 0.40777972027972026 2.9771928787231445
0.3032427973093032 0.40821678321678323 2.977088451385498
0.3036870161187968 0.40821678321678323 2.9747042655944824
0.3036870161187968 0.40865384615384615 2.974637269973755
0.3042898845031095 0.40865384615384615 2.9707982540130615
0.3042898845031095 0.4090909090909091 2.970726251602173
0.30454372382282013 0.4090909090909091 2.9696247577667236
0.30454372382282013 0.40952797202797203 2.9694855213165283
0.30546389135677116 0.40952797202797203 2.963360548019409
0.30546389135677116 0.40996503496503495 2.9631996154785156
0.3056542708465541 0.40996503496503495 2.962233781814575
0.3056542708465541 0.4104020979020979 2.9620413780212402
0.30625713923086684 0.4104020979020979 2.9594411849975586
0.30625713923086684 0.41083916083916083 2.959256172180176
0.308446503363371 0.41083916083916083 2.9477181434631348
0.308446503363371 0.4117132867132867 2.9474830627441406
0.3087955324279731 0.4117132867132867 2.9457099437713623
0.3087955324279731 0.41215034965034963 2.945181369781494
0.3089224520878284 0.41215034965034963 2.9441871643066406
0.3089224520878284 0.4125874125874126 2.9441757202148438
0.3090176418327199 0.4125874125874126 2.943696975708008
0.3090176418327199 0.4130244755244755 2.943570137023926
0.31092143673054956 0.4130244755244755 2.934539318084717
0.31092143673054956 0.41346153846153844 2.9345197677612305
0.3117464145196091 0.41346153846153844 2.9305667877197266
0.3117464145196091 0.4138986013986014 2.930513858795166
0.31241274273384945 0.4138986013986014 2.9268808364868164
0.31241274273384945 0.4143356643356643 2.9267396926879883
0.3128886914583069 0.4143356643356643 2.9241931438446045
0.3128886914583069 0.4147727272727273 2.9238457679748535
0.3131742606929813 0.4147727272727273 2.9218969345092773
0.3131742606929813 0.4152097902097902 2.9217967987060547
0.31330118035283666 0.4152097902097902 2.9214744567871094
0.31330118035283666 0.4156468531468531 2.921325445175171
0.31336464018276433 0.4156468531468531 2.921046495437622
0.31336464018276433 0.4160839160839161 2.920748472213745
0.31361847950247496 0.4160839160839161 2.919327735900879
0.31361847950247496 0.416520979020979 2.919173240661621
0.3146021068663536 0.416520979020979 2.9132778644561768
0.3146021068663536 0.416958041958042 2.9130759239196777
0.31504632567584717 0.416958041958042 2.911388874053955
0.31504632567584717 0.4173951048951049 2.9111413955688477
