fpr tpr threshold
0.01366869312989232 0.10044080604534004 12.727601051330566
0.01366869312989232 0.10075566750629723 12.726613998413086
0.013708427702944332 0.10075566750629723 12.725805282592773
0.013708427702944332 0.10107052896725441 12.724466323852539
0.01382763142210037 0.10107052896725441 12.709392547607422
0.01382763142210037 0.10138539042821158 12.709088325500488
0.01398656971430842 0.10138539042821158 12.690570831298828
0.01398656971430842 0.10170025188916877 12.69003677368164
0.014662057456192633 0.10170025188916877 12.598865509033203
0.014662057456192633 0.10201511335012595 12.59354019165039
0.01509913775976477 0.10201511335012595 12.55372428894043
0.01509913775976477 0.1026448362720403 12.539957046508789
0.01569515635554496 0.1026448362720403 12.455842971801758
0.01569515635554496 0.10295969773299748 12.44725513458252
0.01585409464775301 0.10295969773299748 12.437373161315918
0.01585409464775301 0.10327455919395466 12.434626579284668
0.016251440378273134 0.10327455919395466 12.387012481689453
0.016251440378273134 0.10358942065491183 12.374833106994629
0.016370644097429173 0.10358942065491183 12.359834671020508
0.016370644097429173 0.1042191435768262 12.355852127075195
0.01664878610879326 0.1042191435768262 12.326875686645508
0.01664878610879326 0.10484886649874055 12.319543838500977
0.016688520681845273 0.10484886649874055 12.318534851074219
0.016688520681845273 0.10516372795969774 12.317438125610352
0.016847458974053323 0.10516372795969774 12.301870346069336
0.016847458974053323 0.10547858942065491 12.301243782043457
0.017046131839313385 0.10547858942065491 12.280412673950195
0.017046131839313385 0.10579345088161209 12.279670715332031
0.017205070131521435 0.10579345088161209 12.272384643554688
0.017205070131521435 0.10610831234256927 12.26716136932373
0.01724480470457345 0.10610831234256927 12.265907287597656
0.01724480470457345 0.10673803526448362 12.2464017868042
0.017364008423729486 0.10673803526448362 12.232609748840332
0.017364008423729486 0.1070528967254408 12.230330467224121
0.01756268128898955 0.1070528967254408 12.215907096862793
0.01756268128898955 0.10736775818639799 12.204778671264648
0.01788055787340565 0.10736775818639799 12.163175582885742
0.01788055787340565 0.10768261964735516 12.162027359008789
0.018118965311717725 0.10768261964735516 12.154192924499512
0.018118965311717725 0.10799748110831234 12.151471138000488
0.018516311042237853 0.10799748110831234 12.119585037231445
0.018516311042237853 0.1086272040302267 12.105266571044922
0.018556045615289864 0.1086272040302267 12.102062225341797
0.018556045615289864 0.10894206549118388 12.097686767578125
0.018675249334445903 0.10894206549118388 12.095014572143555
0.018675249334445903 0.10925692695214106 12.088173866271973
0.019072595064966027 0.10925692695214106 12.037923812866211
0.019072595064966027 0.10957178841309824 12.03547477722168
0.01911232963801804 0.10957178841309824 12.034258842468262
0.01911232963801804 0.10988664987405541 12.033008575439453
0.019152064211070054 0.10988664987405541 12.027013778686523
0.019152064211070054 0.11051637279596978 12.025543212890625
0.019191798784122065 0.11051637279596978 12.019604682922363
0.019191798784122065 0.11083123425692695 12.018722534179688
0.019350737076330116 0.11083123425692695 12.009491920471191
0.019350737076330116 0.11146095717884132 12.00605583190918
0.019390471649382127 0.11146095717884132 12.002996444702148
0.019390471649382127 0.11177581863979849 12.000938415527344
0.019549409941590178 0.11177581863979849 11.986742973327637
0.019549409941590178 0.11240554156171284 11.974401473999023
0.019628879087694204 0.11240554156171284 11.966890335083008
0.019628879087694204 0.1130352644836272 11.951229095458984
0.019708348233798228 0.1130352644836272 11.94366455078125
0.019708348233798228 0.11335012594458438 11.942581176757812
0.02034410140263043 0.11335012594458438 11.907745361328125
0.02034410140263043 0.11366498740554157 11.906745910644531
0.02054277426789049 0.11366498740554157 11.893795013427734
0.02054277426789049 0.11397984886649874 11.89371395111084
0.020582508840942502 0.11397984886649874 11.893340110778809
0.020582508840942502 0.11429471032745592 11.888738632202148
0.02082091627925458 0.11429471032745592 11.877878189086914
0.02082091627925458 0.11460957178841309 11.877498626708984
0.02086065085230659 0.11460957178841309 11.863300323486328
0.02086065085230659 0.11523929471032746 11.853080749511719
0.02109905829061867 0.11523929471032746 11.830025672912598
0.02109905829061867 0.11555415617128463 11.828886032104492
0.021218262009774704 0.11555415617128463 11.814504623413086
0.021218262009774704 0.11586901763224182 11.814227104187012
0.02129773115587873 0.11586901763224182 11.81126880645752
0.02129773115587873 0.116183879093199 11.810237884521484
0.021377200301982754 0.116183879093199 11.798757553100586
0.021377200301982754 0.11649874055415617 11.79678726196289
0.02141693487503477 0.11649874055415617 11.794193267822266
0.02141693487503477 0.11681360201511334 11.792555809020996
0.02161560774029483 0.11681360201511334 11.785181045532227
0.02161560774029483 0.11712846347607053 11.781537055969238
0.02173481145945087 0.11712846347607053 11.761648178100586
0.02173481145945087 0.11744332493702771 11.760221481323242
0.022132157189970993 0.11744332493702771 11.718721389770508
0.022132157189970993 0.11775818639798488 11.712977409362793
0.022171891763023005 0.11775818639798488 11.711297988891602
0.022171891763023005 0.11807304785894207 11.710748672485352
0.022410299201335082 0.11807304785894207 11.681686401367188
0.022410299201335082 0.11838790931989925 11.674531936645508
0.022450033774387094 0.11838790931989925 11.670976638793945
0.022450033774387094 0.11870277078085642 11.670442581176758
0.02252950292049112 0.11870277078085642 11.660386085510254
0.02252950292049112 0.11964735516372796 11.647122383117676
0.022569237493543132 0.11964735516372796 11.645355224609375
0.022569237493543132 0.12090680100755667 11.6407470703125
0.022807644931855206 0.12090680100755667 11.62636947631836
0.022807644931855206 0.12122166246851386 11.620540618896484
0.023681805538999484 0.12122166246851386 11.535575866699219
0.023681805538999484 0.12216624685138538 11.530649185180664
0.023761274685103508 0.12216624685138538 11.528350830078125
0.023761274685103508 0.12248110831234257 11.528142929077148
0.023840743831207534 0.12248110831234257 11.515353202819824
0.023840743831207534 0.12279596977329975 11.514205932617188
0.024118885842571623 0.12279596977329975 11.488564491271973
0.024118885842571623 0.12311083123425692 11.47348403930664
0.024158620415623635 0.12311083123425692 11.47087574005127
0.024158620415623635 0.12342569269521411 11.47042465209961
0.024357293280883697 0.12342569269521411 11.454658508300781
0.024357293280883697 0.12374055415617129 11.45119857788086
0.024476497000039735 0.12374055415617129 11.443460464477539
0.024476497000039735 0.12405541561712846 11.436895370483398
0.02471490443835181 0.12405541561712846 11.414864540100098
0.02471490443835181 0.12437027707808564 11.41413688659668
0.024834108157507848 0.12437027707808564 11.397424697875977
0.024834108157507848 0.1253148614609572 11.372453689575195
0.02491357730361187 0.1253148614609572 11.366086959838867
0.02491357730361187 0.12562972292191435 11.363319396972656
0.025112250168871936 0.12562972292191435 11.345914840698242
0.025112250168871936 0.12625944584382873 11.339576721191406
0.02523145388802797 0.12625944584382873 11.33704948425293
0.02523145388802797 0.12688916876574308 11.327827453613281
0.025310923034132 0.12688916876574308 11.324488639831543
0.025310923034132 0.12751889168765743 11.32159423828125
0.025390392180236022 0.12751889168765743 11.31559944152832
0.025390392180236022 0.12783375314861462 11.310445785522461
0.025430126753288037 0.12783375314861462 11.29971981048584
0.025430126753288037 0.12814861460957178 11.296385765075684
0.025549330472444072 0.12814861460957178 11.287538528442383
0.025549330472444072 0.12846347607052896 11.286352157592773
0.025708268764652122 0.12846347607052896 11.266220092773438
0.025708268764652122 0.12877833753148615 11.266117095947266
0.025748003337704137 0.12877833753148615 11.262262344360352
0.025748003337704137 0.12909319899244331 11.260263442993164
0.02582747248380816 0.12909319899244331 11.251341819763184
0.02582747248380816 0.1294080604534005 11.246664047241211
0.025906941629912188 0.1294080604534005 11.243114471435547
0.025906941629912188 0.1297229219143577 11.240152359008789
0.026026145349068223 0.1297229219143577 11.224916458129883
0.026026145349068223 0.13003778337531485 11.219874382019043
0.02610561449517225 0.13003778337531485 11.215548515319824
0.02610561449517225 0.13035264483627204 11.214227676391602
0.026185083641276273 0.13035264483627204 11.197670936584473
0.026185083641276273 0.1309823677581864 11.195913314819336
0.026224818214328288 0.1309823677581864 11.194013595581055
0.026224818214328288 0.13129722921914358 11.18422794342041
0.026344021933484323 0.13129722921914358 11.174882888793945
0.026344021933484323 0.13161209068010077 11.173913955688477
0.02674136766400445 0.13161209068010077 11.143160820007324
0.02674136766400445 0.13192695214105793 11.13290023803711
0.027098978821472563 0.13192695214105793 11.112632751464844
0.027098978821472563 0.13224181360201512 11.112068176269531
0.02733738625978464 0.13224181360201512 11.098114967346191
0.02733738625978464 0.13255667506297228 11.094152450561523
0.027456589978940675 0.13255667506297228 11.08585262298584
0.027456589978940675 0.13318639798488666 11.078364372253418
0.027536059125044702 0.13318639798488666 11.074652671813965
0.027536059125044702 0.13350125944584382 11.071562767028809
0.027615528271148725 0.13350125944584382 11.070100784301758
0.027615528271148725 0.133816120906801 11.068914413452148
0.02781420113640879 0.133816120906801 11.055902481079102
0.02781420113640879 0.13444584382871536 11.048615455627441
0.027893670282512814 0.13444584382871536 11.046875
0.027893670282512814 0.13507556675062973 11.043334007263184
0.027933404855564826 0.13507556675062973 11.038333892822266
0.027933404855564826 0.1353904282115869 11.03752613067627
0.028012874001668853 0.1353904282115869 11.0353364944458
0.028012874001668853 0.13570528967254408 11.030440330505371
0.028092343147772876 0.13570528967254408 11.023447036743164
0.028092343147772876 0.13602015113350127 11.020261764526367
0.028171812293876903 0.13602015113350127 11.016195297241211
0.028171812293876903 0.13633501259445843 11.014829635620117
0.028489688878293003 0.13633501259445843 10.998420715332031
0.028489688878293003 0.13664987405541562 10.994638442993164
0.028529423451345015 0.13664987405541562 10.986337661743164
0.028529423451345015 0.1369647355163728 10.98564338684082
0.028767830889657092 0.1369647355163728 10.953826904296875
0.028767830889657092 0.13727959697732997 10.945728302001953
0.028887034608813127 0.13727959697732997 10.942625045776367
0.028887034608813127 0.13759445843828716 10.940298080444336
0.029006238327969166 0.13759445843828716 10.931650161743164
0.029006238327969166 0.13790931989924432 10.929985046386719
0.029085707474073193 0.13790931989924432 10.92236328125
0.029085707474073193 0.1382241813602015 10.913859367370605
0.029443318631541305 0.1382241813602015 10.881235122680664
0.029443318631541305 0.1385390428211587 10.879030227661133
0.029800929789009417 0.1385390428211587 10.86061954498291
0.029800929789009417 0.13948362720403024 10.854514122009277
0.02988039893511344 0.13948362720403024 10.845783233642578
0.02988039893511344 0.1397984886649874 10.84422779083252
0.030238010092581556 0.1397984886649874 10.81806755065918
0.030238010092581556 0.14011335012594459 10.81201171875
0.031549251003297966 0.14011335012594459 10.673691749572754
0.031549251003297966 0.14074307304785894 10.666423797607422
0.03158898557634998 0.14074307304785894 10.664840698242188
0.03158898557634998 0.14105793450881612 10.660837173461914
0.03170818929550602 0.14105793450881612 10.652083396911621
0.03170818929550602 0.1413727959697733 10.65172290802002
0.03182739301466206 0.1413727959697733 10.643564224243164
0.03182739301466206 0.14231738035264482 10.642216682434082
0.03186712758771407 0.14231738035264482 10.640327453613281
0.03186712758771407 0.142632241813602 10.639495849609375
0.0319465967338181 0.142632241813602 10.632254600524902
0.0319465967338181 0.1429471032745592 10.631505966186523
0.031986331306870106 0.1429471032745592 10.62661361694336
0.031986331306870106 0.14326196473551636 10.622503280639648
0.03250288075654627 0.14326196473551636 10.602058410644531
0.03250288075654627 0.14357682619647355 10.600555419921875
0.032622084475702307 0.14357682619647355 10.597134590148926
0.032622084475702307 0.1442065491183879 10.591926574707031
0.032741288194858345 0.1442065491183879 10.589183807373047
0.032741288194858345 0.1445214105793451 10.584278106689453
0.03278102276791036 0.1445214105793451 10.582530975341797
0.03278102276791036 0.14546599496221663 10.571276664733887
0.03282075734096237 0.14546599496221663 10.571157455444336
0.03282075734096237 0.14609571788413098 10.565363883972168
0.03297969563317042 0.14609571788413098 10.55986213684082
0.03297969563317042 0.14641057934508817 10.55948257446289
0.033059164779274446 0.14641057934508817 10.557371139526367
0.033059164779274446 0.14672544080604533 10.556103706359863
0.03357571422895061 0.14672544080604533 10.52663803100586
0.03357571422895061 0.14704030226700252 10.522823333740234
0.03361544880200262 0.14704030226700252 10.519916534423828
0.03361544880200262 0.14767002518891686 10.510143280029297
0.0344896094091469 0.14767002518891686 10.439126014709473
0.0344896094091469 0.14798488664987405 10.435298919677734
0.034569078555250925 0.14798488664987405 10.433391571044922
0.034569078555250925 0.1489294710327456 10.426456451416016
0.03464854770135495 0.1489294710327456 10.423393249511719
0.03464854770135495 0.14924433249370278 10.423347473144531
0.034807485993563 0.14924433249370278 10.417001724243164
0.034807485993563 0.14955919395465994 10.410252571105957
0.03492668971271903 0.14955919395465994 10.405336380004883
0.03492668971271903 0.14987405541561713 10.403088569641113
0.03508562800492709 0.14987405541561713 10.39657211303711
0.03508562800492709 0.15018891687657432 10.394636154174805
0.035244566297135134 0.15018891687657432 10.387691497802734
0.035244566297135134 0.15050377833753148 10.383325576782227
0.03580085031986331 0.15050377833753148 10.353273391723633
0.03580085031986331 0.15081863979848867 10.34323501586914
0.03584058489291533 0.15081863979848867 10.340131759643555
0.03584058489291533 0.15113350125944586 10.339975357055664
0.035880319465967335 0.15113350125944586 10.33849048614502
0.035880319465967335 0.15144836272040302 10.338119506835938
0.035959788612071365 0.15144836272040302 10.336323738098145
0.035959788612071365 0.1517632241813602 10.334104537963867
0.03603925775817539 0.1517632241813602 10.331639289855957
0.03603925775817539 0.15270780856423175 10.321526527404785
0.036396868915643504 0.15270780856423175 10.29638671875
0.036396868915643504 0.1530226700251889 10.294363021850586
0.03647633806174753 0.1530226700251889 10.293037414550781
0.03647633806174753 0.1533375314861461 10.29166316986084
0.036516072634799536 0.1533375314861461 10.291483879089355
0.036516072634799536 0.15365239294710328 10.289482116699219
0.036714745500059605 0.15365239294710328 10.28666877746582
0.036714745500059605 0.15428211586901763 10.283981323242188
0.03691341836531967 0.15428211586901763 10.276686668395996
0.03691341836531967 0.15459697732997482 10.274799346923828
0.036953152938371675 0.15459697732997482 10.272607803344727
0.036953152938371675 0.15522670025188917 10.272466659545898
0.03750943696109985 0.15522670025188917 10.236515045166016
0.03750943696109985 0.15554156171284636 10.23635482788086
0.03774784439941193 0.15554156171284636 10.226959228515625
0.03774784439941193 0.15585642317380352 10.22657585144043
0.038145190129932054 0.15585642317380352 10.205700874328613
0.038145190129932054 0.15648614609571787 10.197937965393066
0.03905908531012834 0.15648614609571787 10.128242492675781
0.03905908531012834 0.15680100755667506 10.125030517578125
0.039098819883180355 0.15680100755667506 10.123526573181152
0.039098819883180355 0.15711586901763225 10.122579574584961
0.03945643104064847 0.15711586901763225 10.096233367919922
0.03945643104064847 0.1574307304785894 10.092432975769043
0.03949616561370048 0.1574307304785894 10.089202880859375
0.03949616561370048 0.1580604534005038 10.081182479858398
0.0395756347598045 0.1580604534005038 10.07412052154541
0.0395756347598045 0.15837531486146095 10.065847396850586
0.039734573052012556 0.15837531486146095 10.058390617370605
0.039734573052012556 0.15869017632241814 10.05392074584961
0.040171653355584695 0.15869017632241814 10.022248268127441
0.040171653355584695 0.15900503778337532 10.021326065063477
0.040211387928636703 0.15900503778337532 10.019786834716797
0.040211387928636703 0.15931989924433249 10.019227981567383
0.04025112250168872 0.15931989924433249 10.017040252685547
0.04025112250168872 0.15963476070528967 10.01576042175293
0.04041006079389677 0.15963476070528967 10.00599479675293
0.04041006079389677 0.1608942065491184 9.998178482055664
0.04076767195136488 0.1608942065491184 9.981754302978516
0.04076767195136488 0.16120906801007556 9.978632926940918
0.04108554853578098 0.16120906801007556 9.96108627319336
0.04108554853578098 0.16152392947103275 9.95992660522461
0.041125283108833 0.16152392947103275 9.959887504577637
0.041125283108833 0.1624685138539043 9.951169967651367
0.041284221401041044 0.1624685138539043 9.937360763549805
0.041284221401041044 0.16309823677581864 9.93365478515625
0.041363690547145074 0.16309823677581864 9.925494194030762
0.041363690547145074 0.163727959697733 9.92055892944336
0.0414431596932491 0.163727959697733 9.915792465209961
0.0414431596932491 0.16404282115869018 9.914321899414062
0.0417610362776652 0.16404282115869018 9.896635055541992
0.0417610362776652 0.16435768261964737 9.895111083984375
0.04184050542376922 0.16435768261964737 9.8899507522583
0.04184050542376922 0.16467254408060453 9.8898344039917
0.04195970914292526 0.16467254408060453 9.879802703857422
0.04195970914292526 0.16498740554156172 9.879304885864258
0.041999443715977275 0.16498740554156172 9.87763786315918
0.041999443715977275 0.1653022670025189 9.874072074890137
0.04203917828902928 0.1653022670025189 9.87148666381836
0.04203917828902928 0.16561712846347607 9.86888313293457
0.042118647435133307 0.16561712846347607 9.86184310913086
0.042118647435133307 0.16593198992443325 9.855798721313477
0.0423967894464974 0.16593198992443325 9.846153259277344
0.0423967894464974 0.16624685138539042 9.845239639282227
0.04243652401954941 0.16624685138539042 9.843029022216797
0.04243652401954941 0.1665617128463476 9.84266471862793
0.04311201176143362 0.1665617128463476 9.819571495056152
0.04311201176143362 0.1668765743073048 9.81623363494873
0.043429888345849724 0.1668765743073048 9.801401138305664
0.043429888345849724 0.16719143576826195 9.801334381103516
0.043628561211109786 0.16719143576826195 9.789007186889648
0.043628561211109786 0.16750629722921914 9.788623809814453
0.04402590694162991 0.16750629722921914 9.753278732299805
0.04402590694162991 0.16782115869017633 9.752364158630371
0.04454245639130607 0.16782115869017633 9.73326301574707
0.04454245639130607 0.1681360201511335 9.729223251342773
0.04458219096435809 0.1681360201511335 9.727653503417969
0.04458219096435809 0.16876574307304787 9.727104187011719
0.045138474987086265 0.16876574307304787 9.704530715942383
0.045138474987086265 0.16908060453400503 9.7042236328125
0.04533714785234633 0.16908060453400503 9.695976257324219
0.04533714785234633 0.16939546599496222 9.69589900970459
0.04541661699845035 0.16939546599496222 9.690034866333008
0.04541661699845035 0.1697103274559194 9.689897537231445
0.045456351571502365 0.1697103274559194 9.687543869018555
0.045456351571502365 0.17002518891687657 9.686999320983887
0.046131839313386575 0.17002518891687657 9.646815299987793
0.046131839313386575 0.17034005037783376 9.644878387451172
0.04617157388643859 0.17034005037783376 9.642632484436035
0.04617157388643859 0.17065491183879095 9.642229080200195
0.04660865419001073 0.17065491183879095 9.6257963180542
0.04660865419001073 0.1709697732997481 9.625
0.046648388763062744 0.1709697732997481 9.623327255249023
0.046648388763062744 0.1712846347607053 9.620718002319336
0.046886796201374814 0.1712846347607053 9.60892105102539
0.046886796201374814 0.17159949622166246 9.60871410369873
0.04692653077442683 0.17159949622166246 9.603277206420898
0.04692653077442683 0.17191435768261965 9.602537155151367
0.047204672785790915 0.17191435768261965 9.586690902709961
0.047204672785790915 0.17222921914357683 9.586675643920898
0.047284141931894945 0.17222921914357683 9.580741882324219
0.047284141931894945 0.172544080604534 9.571213722229004
0.04855564826955935 0.172544080604534 9.510997772216797
0.04855564826955935 0.17285894206549118 9.510391235351562
0.04907219771923551 0.17285894206549118 9.477516174316406
0.04907219771923551 0.17317380352644837 9.47559928894043
0.04911193229228752 0.17317380352644837 9.475481986999512
0.04911193229228752 0.17348866498740553 9.470830917358398
0.04931060515754758 0.17348866498740553 9.46035385131836
0.04931060515754758 0.17380352644836272 9.460078239440918
0.04950927802280764 0.17380352644836272 9.451180458068848
0.04950927802280764 0.1741183879093199 9.446219444274902
0.04974768546111972 0.1741183879093199 9.435562133789062
0.04974768546111972 0.17443324937027707 9.433212280273438
0.05006556204553582 0.17443324937027707 9.416986465454102
0.05006556204553582 0.17506297229219145 9.414485931396484
0.05018476576469186 0.17506297229219145 9.401346206665039
0.05018476576469186 0.1753778337531486 9.400064468383789
0.05022450033774387 0.1753778337531486 9.396063804626465
0.05022450033774387 0.1756926952141058 9.39256477355957
0.050303969483847896 0.1756926952141058 9.387504577636719
0.050303969483847896 0.17600755667506296 9.387365341186523
0.050423173203003935 0.17600755667506296 9.384661674499512
0.050423173203003935 0.17632241813602015 9.382644653320312
0.05070131521436802 0.17632241813602015 9.362258911132812
0.05070131521436802 0.17663727959697734 9.359419822692871
0.05082051893352406 0.17663727959697734 9.351483345031738
0.05082051893352406 0.1769521410579345 9.349760055541992
0.0509397226526801 0.1769521410579345 9.331512451171875
0.0509397226526801 0.1772670025188917 9.33047866821289
0.05129733381014821 0.1772670025188917 9.326045036315918
0.05129733381014821 0.17758186397984888 9.324552536010742
0.051376802956252236 0.17758186397984888 9.32028865814209
0.051376802956252236 0.17821158690176322 9.309425354003906
0.051416537529304245 0.17821158690176322 9.306116104125977
0.051416537529304245 0.1785264483627204 9.302469253540039
0.0515754758215123 0.1785264483627204 9.298639297485352
0.0515754758215123 0.17884130982367757 9.297249794006348
0.051734414113720345 0.17884130982367757 9.272789001464844
0.051734414113720345 0.17915617128463476 9.270565032958984
0.05229069813644852 0.17915617128463476 9.25606918334961
0.05229069813644852 0.17947103274559195 9.25432014465332
0.05376087733937299 0.17947103274559195 9.185136795043945
0.05376087733937299 0.1797858942065491 9.183582305908203
0.05483371081177733 0.1797858942065491 9.137503623962402
0.05483371081177733 0.1801007556675063 9.134182929992676
0.05487344538482934 0.1801007556675063 9.13418197631836
0.05487344538482934 0.18041561712846346 9.132710456848145
0.054952914530933365 0.18041561712846346 9.129827499389648
0.054952914530933365 0.181360201511335 9.1268892288208
0.05554893312671355 0.181360201511335 9.104667663574219
0.05554893312671355 0.1816750629722922 9.100597381591797
0.055588667699765566 0.1816750629722922 9.096985816955566
0.055588667699765566 0.18198992443324938 9.09658432006836
0.05578734056502563 0.18198992443324938 9.091429710388184
0.05578734056502563 0.18230478589420654 9.091350555419922
0.05582707513807764 0.18230478589420654 9.090986251831055
0.05582707513807764 0.18261964735516373 9.0909423828125
0.05586680971112965 0.18261964735516373 9.087690353393555
0.05586680971112965 0.18293450881612092 9.087635040283203
0.05618468629554575 0.18293450881612092 9.070886611938477
0.05618468629554575 0.18324937027707808 9.069267272949219
0.05674097031827393 0.18324937027707808 9.043279647827148
0.05674097031827393 0.18356423173803527 9.043014526367188
0.05697937775658601 0.18356423173803527 9.034892082214355
0.05697937775658601 0.18419395465994962 9.03076171875
0.057416458060158146 0.18419395465994962 9.018898963928223
0.057416458060158146 0.184823677581864 9.015947341918945
0.05789327293678229 0.184823677581864 8.99473762512207
0.05789327293678229 0.18545340050377834 8.99177360534668
0.05801247665593833 0.18545340050377834 8.985477447509766
0.05801247665593833 0.1857682619647355 8.984990119934082
0.058211149521198394 0.1857682619647355 8.977950096130371
0.058211149521198394 0.1860831234256927 8.976960182189941
0.058489291532562486 0.1860831234256927 8.968412399291992
0.058489291532562486 0.18639798488664988 8.966506958007812
0.059283982993602734 0.18639798488664988 8.92902660369873
0.059283982993602734 0.18671284634760704 8.928248405456543
0.0604362856121111 0.18671284634760704 8.884559631347656
0.0604362856121111 0.18734256926952142 8.883113861083984
