fpr tpr threshold
0.007509834306830373 0.08816120906801007 13.87504768371582
0.00762903802598641 0.08816120906801007 13.855310440063477
0.00762903802598641 0.08847607052896725 13.849174499511719
0.008026383756506536 0.08847607052896725 13.777244567871094
0.008026383756506536 0.08879093198992444 13.772514343261719
0.008463464060078675 0.08879093198992444 13.679476737976074
0.008463464060078675 0.08910579345088161 13.646757125854492
0.00870187149839075 0.08910579345088161 13.599594116210938
0.00870187149839075 0.08942065491183879 13.557355880737305
0.009218420948066913 0.08942065491183879 13.483627319335938
0.009218420948066913 0.08973551637279598 13.481901168823242
0.009258155521118926 0.08973551637279598 13.468570709228516
0.009258155521118926 0.0906801007556675 13.446950912475586
0.009377359240274963 0.0906801007556675 13.43863582611084
0.009377359240274963 0.09099496221662469 13.437918663024902
0.009774704970795089 0.09099496221662469 13.379667282104492
0.009774704970795089 0.09130982367758186 13.374608993530273
0.01009258155521119 0.09130982367758186 13.30318546295166
0.01009258155521119 0.09162468513853904 13.300174713134766
0.010211785274367226 0.09162468513853904 13.285750389099121
0.010211785274367226 0.09193954659949623 13.282715797424316
0.010450192712679301 0.09193954659949623 13.239090919494629
0.010450192712679301 0.0922544080604534 13.236462593078613
0.01056939643183534 0.0922544080604534 13.207085609436035
0.01056939643183534 0.09256926952141058 13.205257415771484
0.010609131004887352 0.09256926952141058 13.20334529876709
0.010609131004887352 0.09288413098236775 13.20227336883545
0.010648865577939365 0.09288413098236775 13.20161247253418
0.010648865577939365 0.09351385390428212 13.196056365966797
0.010807803870147415 0.09351385390428212 13.169955253601074
0.010807803870147415 0.09382871536523929 13.168439865112305
0.01088727301625144 0.09382871536523929 13.143901824951172
0.01088727301625144 0.09414357682619648 13.13999080657959
0.010927007589303452 0.09414357682619648 13.128486633300781
0.010927007589303452 0.09445843828715365 13.121520042419434
0.011006476735407477 0.09445843828715365 13.118741989135742
0.011006476735407477 0.09477329974811083 13.105786323547363
0.011085945881511503 0.09477329974811083 13.103522300720215
0.011085945881511503 0.095088161209068 13.09112548828125
0.011324353319823578 0.095088161209068 13.070552825927734
0.011324353319823578 0.09540302267002519 13.068986892700195
0.011364087892875591 0.09540302267002519 13.058124542236328
0.011364087892875591 0.09571788413098237 13.057731628417969
0.011602495331187667 0.09571788413098237 13.020413398742676
0.011602495331187667 0.09603274559193954 13.011839866638184
0.011681964477291692 0.09603274559193954 13.010391235351562
0.011681964477291692 0.0966624685138539 13.008808135986328
0.012079310207811817 0.0966624685138539 12.969045639038086
0.012079310207811817 0.09697732997481108 12.96867847442627
0.01243692136527993 0.09697732997481108 12.92978286743164
0.01243692136527993 0.09792191435768262 12.898677825927734
0.012476655938331943 0.09792191435768262 12.893692016601562
0.012476655938331943 0.0982367758186398 12.891507148742676
0.01275479794969603 0.0982367758186398 12.860384941101074
0.01275479794969603 0.09855163727959698 12.856337547302246
0.012874001668852069 0.09855163727959698 12.851808547973633
0.012874001668852069 0.09918136020151133 12.84730339050293
0.013311081972424206 0.09918136020151133 12.814985275268555
0.013311081972424206 0.0998110831234257 12.80785846710205
0.01335081654547622 0.0998110831234257 12.807708740234375
0.01335081654547622 0.10044080604534004 12.805804252624512
0.013390551118528231 0.10044080604534004 12.800712585449219
0.013390551118528231 0.10107052896725441 12.794694900512695
0.01366869312989232 0.10107052896725441 12.774824142456055
0.01366869312989232 0.10170025188916877 12.762401580810547
0.013787896849048357 0.10170025188916877 12.759296417236328
0.013787896849048357 0.10201511335012595 12.758978843688965
0.014582588310088608 0.10201511335012595 12.66012191772461
0.014582588310088608 0.10232997481108312 12.659507751464844
0.01494019946755672 0.10232997481108312 12.617216110229492
0.01494019946755672 0.1026448362720403 12.616011619567871
0.015496483490284896 0.1026448362720403 12.538140296936035
0.015496483490284896 0.10295969773299748 12.536466598510742
0.015575952636388921 0.10295969773299748 12.522037506103516
0.015575952636388921 0.10327455919395466 12.520074844360352
0.015615687209440935 0.10327455919395466 12.506071090698242
0.015615687209440935 0.10358942065491183 12.500758171081543
0.01601303293996106 0.10358942065491183 12.4475736618042
0.01601303293996106 0.10390428211586902 12.444622039794922
0.01629117495132515 0.10390428211586902 12.406370162963867
0.01629117495132515 0.1042191435768262 12.405363082885742
0.01633090952437716 0.1042191435768262 12.405229568481445
0.01633090952437716 0.10453400503778337 12.404532432556152
0.0164501132435332 0.10453400503778337 12.397296905517578
0.0164501132435332 0.10484886649874055 12.389873504638672
0.01648984781658521 0.10484886649874055 12.387859344482422
0.01648984781658521 0.10516372795969774 12.38327407836914
0.016529582389637223 0.10516372795969774 12.38321304321289
0.016529582389637223 0.10547858942065491 12.379450798034668
0.016569316962689234 0.10547858942065491 12.37615966796875
0.016569316962689234 0.10579345088161209 12.374971389770508
0.016847458974053323 0.10579345088161209 12.354240417480469
0.016847458974053323 0.10610831234256927 12.35218620300293
0.016887193547105335 0.10610831234256927 12.349126815795898
0.016887193547105335 0.10642317380352645 12.348024368286133
0.017006397266261374 0.10642317380352645 12.328393936157227
0.017006397266261374 0.10673803526448362 12.328001022338867
0.017364008423729486 0.10673803526448362 12.29222297668457
0.017364008423729486 0.1070528967254408 12.287869453430176
0.017443477569833513 0.1070528967254408 12.27169418334961
0.017443477569833513 0.10736775818639799 12.245819091796875
0.017483212142885524 0.10736775818639799 12.245634078979492
0.017483212142885524 0.10768261964735516 12.244762420654297
0.01756268128898955 0.10768261964735516 12.244071960449219
0.01756268128898955 0.10799748110831234 12.241048812866211
0.0177216195811976 0.10799748110831234 12.233598709106445
0.0177216195811976 0.10831234256926953 12.230138778686523
0.018317638176977787 0.10831234256926953 12.176433563232422
0.018317638176977787 0.10894206549118388 12.169929504394531
0.018357372750029802 0.10894206549118388 12.169878005981445
0.018357372750029802 0.10925692695214106 12.169517517089844
0.018397107323081814 0.10925692695214106 12.165807723999023
0.018397107323081814 0.10957178841309824 12.164783477783203
0.018714983907497915 0.10957178841309824 12.133516311645508
0.018714983907497915 0.11051637279596978 12.114969253540039
0.018754718480549926 0.11051637279596978 12.105031967163086
0.018754718480549926 0.11083123425692695 12.102855682373047
0.018794453053601938 0.11083123425692695 12.1022367477417
0.018794453053601938 0.11114609571788413 12.09996509552002
0.018993125918862003 0.11114609571788413 12.087356567382812
0.018993125918862003 0.11146095717884132 12.079416275024414
0.019152064211070054 0.11146095717884132 12.068764686584473
0.019152064211070054 0.11177581863979849 12.068351745605469
0.01927126793022609 0.11177581863979849 12.058542251586914
0.01927126793022609 0.11209068010075567 12.05812931060791
0.019350737076330116 0.11209068010075567 12.051178932189941
0.019350737076330116 0.11240554156171284 12.042707443237305
0.01943020622243414 0.11240554156171284 12.036214828491211
0.01943020622243414 0.11272040302267003 12.031218528747559
0.019469940795486154 0.11272040302267003 12.03067398071289
0.019469940795486154 0.1130352644836272 12.02377700805664
0.01958914451464219 0.1130352644836272 12.006598472595215
0.01958914451464219 0.11335012594458438 11.997633934020996
0.01978781737990225 0.11335012594458438 11.983497619628906
0.01978781737990225 0.11397984886649874 11.9678316116333
0.0199467556721103 0.11397984886649874 11.965466499328613
0.0199467556721103 0.11429471032745592 11.964179992675781
0.02006595939126634 0.11429471032745592 11.962223052978516
0.02006595939126634 0.11460957178841309 11.960651397705078
0.02022489768347439 0.11460957178841309 11.951277732849121
0.02022489768347439 0.11492443324937028 11.947572708129883
0.02086065085230659 0.11492443324937028 11.914159774780273
0.02086065085230659 0.11555415617128463 11.906737327575684
0.020900385425358603 0.11555415617128463 11.903088569641113
0.020900385425358603 0.11586901763224182 11.90227222442627
0.021059323717566653 0.11586901763224182 11.888104438781738
0.021059323717566653 0.116183879093199 11.877790451049805
0.02109905829061867 0.116183879093199 11.877235412597656
0.02109905829061867 0.11681360201511334 11.868082046508789
0.02113879286367068 0.11681360201511334 11.863948822021484
0.02113879286367068 0.11712846347607053 11.863851547241211
0.021178527436722692 0.11712846347607053 11.862536430358887
0.021178527436722692 0.11744332493702771 11.856203079223633
0.02125799658282672 0.11744332493702771 11.85521125793457
0.02125799658282672 0.11775818639798488 11.853300094604492
0.021814280605554893 0.11775818639798488 11.798821449279785
0.021814280605554893 0.11838790931989925 11.795097351074219
0.02193348432471093 0.11838790931989925 11.788778305053711
0.02193348432471093 0.11870277078085642 11.78132438659668
0.022012953470814955 0.11870277078085642 11.778014183044434
0.022012953470814955 0.1190176322418136 11.777276039123535
0.022171891763023005 0.1190176322418136 11.764248847961426
0.022171891763023005 0.11933249370277078 11.761129379272461
0.022251360909127032 0.11933249370277078 11.748125076293945
0.022251360909127032 0.11964735516372796 11.746768951416016
0.022291095482179044 0.11964735516372796 11.739896774291992
0.022291095482179044 0.11996221662468513 11.731756210327148
0.02252950292049112 0.11996221662468513 11.715861320495605
0.02252950292049112 0.12027707808564232 11.714156150817871
0.022569237493543132 0.12027707808564232 11.712045669555664
0.022569237493543132 0.1205919395465995 11.70871353149414
0.022608972066595144 0.1205919395465995 11.707324981689453
0.022608972066595144 0.12090680100755667 11.69289779663086
0.022887114077959233 0.12090680100755667 11.650888442993164
0.022887114077959233 0.12122166246851386 11.64723014831543
0.02300631779711527 0.12122166246851386 11.644293785095215
0.02300631779711527 0.12153652392947104 11.636432647705078
0.023562601819843446 0.12153652392947104 11.595057487487793
0.023562601819843446 0.12185138539042821 11.593511581420898
0.023602336392895457 0.12185138539042821 11.592140197753906
0.023602336392895457 0.12248110831234257 11.589876174926758
0.023681805538999484 0.12248110831234257 11.582813262939453
0.023681805538999484 0.12279596977329975 11.582348823547363
0.023840743831207534 0.12279596977329975 11.568824768066406
0.023840743831207534 0.12311083123425692 11.564373016357422
0.023959947550363573 0.12311083123425692 11.558039665222168
0.023959947550363573 0.12342569269521411 11.55665111541748
0.024039416696467596 0.12342569269521411 11.544927597045898
0.024039416696467596 0.12374055415617129 11.539093017578125
0.024357293280883697 0.12374055415617129 11.509535789489746
0.024357293280883697 0.12437027707808564 11.492244720458984
0.02455596614614376 0.12437027707808564 11.48098373413086
0.02455596614614376 0.12468513853904283 11.478067398071289
0.024635435292247786 0.12468513853904283 11.473153114318848
0.024635435292247786 0.125 11.472423553466797
0.024675169865299797 0.125 11.470709800720215
0.024675169865299797 0.1253148614609572 11.46820068359375
0.024794373584455836 0.1253148614609572 11.4585599899292
0.024794373584455836 0.12594458438287154 11.447267532348633
0.024834108157507848 0.12594458438287154 11.429927825927734
0.024834108157507848 0.12625944584382873 11.426534652709961
0.02491357730361187 0.12625944584382873 11.420540809631348
0.02491357730361187 0.12720403022670027 11.417576789855957
0.024993046449715898 0.12720403022670027 11.411205291748047
0.024993046449715898 0.12751889168765743 11.409936904907227
0.02507251559581992 0.12751889168765743 11.395820617675781
0.02507251559581992 0.12814861460957178 11.388195991516113
0.02535065760718401 0.12814861460957178 11.370302200317383
0.02535065760718401 0.12877833753148615 11.358197212219238
0.025430126753288037 0.12877833753148615 11.346717834472656
0.025430126753288037 0.12909319899244331 11.340898513793945
0.02546986132634005 0.12909319899244331 11.339986801147461
0.02546986132634005 0.13003778337531485 11.327411651611328
0.02550959589939206 0.13003778337531485 11.326261520385742
0.02550959589939206 0.13035264483627204 11.32404899597168
0.02578773791075615 0.13035264483627204 11.311436653137207
0.02578773791075615 0.13066750629722923 11.300771713256836
0.0259466762029642 0.13066750629722923 11.28344440460205
0.0259466762029642 0.1309823677581864 11.281896591186523
0.0262645527873803 0.1309823677581864 11.225728988647461
0.0262645527873803 0.13161209068010077 11.224658966064453
0.02638375650653634 0.13161209068010077 11.213522911071777
0.02638375650653634 0.13192695214105793 11.21281623840332
0.026781102237056462 0.13192695214105793 11.192954063415527
0.026781102237056462 0.13224181360201512 11.188342094421387
0.02686057138316049 0.13224181360201512 11.179706573486328
0.02686057138316049 0.13255667506297228 11.176992416381836
0.026940040529264513 0.13255667506297228 11.171384811401367
0.026940040529264513 0.13318639798488666 11.170862197875977
0.027257917113680613 0.13318639798488666 11.147445678710938
0.027257917113680613 0.133816120906801 11.143732070922852
0.027297651686732625 0.133816120906801 11.142763137817383
0.027297651686732625 0.1341309823677582 11.142119407653809
0.02733738625978464 0.1341309823677582 11.141437530517578
0.02733738625978464 0.13476070528967254 11.133035659790039
0.027536059125044702 0.13476070528967254 11.120367050170898
0.027536059125044702 0.13507556675062973 11.119636535644531
0.027933404855564826 0.13507556675062973 11.08340072631836
0.027933404855564826 0.1353904282115869 11.081233024597168
0.02797313942861684 0.1353904282115869 11.076994895935059
0.02797313942861684 0.13570528967254408 11.076237678527832
0.028171812293876903 0.13570528967254408 11.066160202026367
0.028171812293876903 0.13602015113350127 11.064844131469727
0.028211546866928915 0.13602015113350127 11.064512252807617
0.028211546866928915 0.13664987405541562 11.055282592773438
0.028529423451345015 0.13664987405541562 11.037681579589844
0.028529423451345015 0.1369647355163728 11.032500267028809
0.028688361743553065 0.1369647355163728 11.014171600341797
0.028688361743553065 0.13727959697732997 11.00826644897461
0.028728096316605077 0.13727959697732997 11.004602432250977
0.028728096316605077 0.13759445843828716 11.002195358276367
0.028847300035761116 0.13759445843828716 10.998321533203125
0.028847300035761116 0.13790931989924432 10.992742538452148
0.028966503754917154 0.13790931989924432 10.986136436462402
0.028966503754917154 0.1382241813602015 10.984552383422852
0.029165176620177216 0.1382241813602015 10.959451675415039
0.029165176620177216 0.13885390428211586 10.957296371459961
0.029204911193229228 0.13885390428211586 10.956461906433105
0.029204911193229228 0.13916876574307305 10.950254440307617
0.029403584058489293 0.13916876574307305 10.935437202453613
0.029403584058489293 0.13948362720403024 10.932672500610352
0.030079071800373506 0.13948362720403024 10.876875877380371
0.030079071800373506 0.1397984886649874 10.874074935913086
0.030118806373425518 0.1397984886649874 10.873062133789062
0.030118806373425518 0.14011335012594459 10.872320175170898
0.030714824969205707 0.14011335012594459 10.809307098388672
0.030714824969205707 0.14042821158690177 10.807130813598633
0.030992966980569792 0.14042821158690177 10.784529685974121
0.030992966980569792 0.14074307304785894 10.783302307128906
0.031310843564985896 0.14074307304785894 10.749295234680176
0.031310843564985896 0.14105793450881612 10.742631912231445
0.031430047284141935 0.14105793450881612 10.736757278442383
0.031430047284141935 0.1413727959697733 10.720978736877441
0.03146978185719394 0.1413727959697733 10.71834945678711
0.03146978185719394 0.14168765743073047 10.717073440551758
0.03158898557634998 0.14168765743073047 10.716081619262695
0.03158898557634998 0.14200251889168766 10.715831756591797
0.03186712758771407 0.14200251889168766 10.706611633300781
0.03186712758771407 0.14231738035264482 10.70600700378418
0.03190686216076608 0.14231738035264482 10.70359992980957
0.03190686216076608 0.1429471032745592 10.701908111572266
0.03202606587992212 0.1429471032745592 10.690195083618164
0.03202606587992212 0.14389168765743074 10.684456825256348
0.032065800452974136 0.14389168765743074 10.684194564819336
0.032065800452974136 0.1442065491183879 10.682056427001953
0.03222473874518218 0.1442065491183879 10.676362991333008
0.03222473874518218 0.1445214105793451 10.676162719726562
0.0322644733182342 0.1445214105793451 10.67274284362793
0.0322644733182342 0.14483627204030228 10.669417381286621
0.032304207891286206 0.14483627204030228 10.665897369384766
0.032304207891286206 0.14515113350125944 10.662121772766113
0.03270155362180634 0.14515113350125944 10.6416015625
0.03270155362180634 0.14546599496221663 10.641487121582031
0.03282075734096237 0.14546599496221663 10.637438774108887
0.03282075734096237 0.14609571788413098 10.636367797851562
0.03297969563317042 0.14609571788413098 10.622183799743652
0.03297969563317042 0.14641057934508817 10.619752883911133
0.033059164779274446 0.14641057934508817 10.612560272216797
0.033059164779274446 0.14672544080604533 10.602407455444336
0.03333730679063854 0.14672544080604533 10.590368270874023
0.03333730679063854 0.14704030226700252 10.586915016174316
0.033377041363690546 0.14704030226700252 10.586494445800781
0.033377041363690546 0.1473551637279597 10.586023330688477
0.03365518337505464 0.1473551637279597 10.561662673950195
0.03365518337505464 0.14767002518891686 10.558965682983398
0.03377438709421067 0.14767002518891686 10.551200866699219
0.03377438709421067 0.14829974811083124 10.542468070983887
0.033814121667262685 0.14829974811083124 10.536300659179688
0.033814121667262685 0.1486146095717884 10.536067962646484
0.03389359081336671 0.1486146095717884 10.533021926879883
0.03389359081336671 0.1489294710327456 10.53125286102295
0.0341717328247308 0.1489294710327456 10.518648147583008
0.0341717328247308 0.14924433249370278 10.51390552520752
0.034251201970834824 0.14924433249370278 10.509886741638184
0.034251201970834824 0.14955919395465994 10.50935173034668
0.03452934398219891 0.14955919395465994 10.480440139770508
0.03452934398219891 0.14987405541561713 10.479301452636719
0.03472801684745897 0.14987405541561713 10.468345642089844
0.03472801684745897 0.15018891687657432 10.46684455871582
0.03484722056661501 0.15018891687657432 10.463763236999512
0.03484722056661501 0.15050377833753148 10.457483291625977
0.034886955139667025 0.15050377833753148 10.457318305969238
0.034886955139667025 0.15081863979848867 10.454670906066895
0.03492668971271903 0.15081863979848867 10.454586029052734
0.03492668971271903 0.15113350125944586 10.453447341918945
0.035204831724083126 0.15113350125944586 10.433563232421875
0.035204831724083126 0.15144836272040302 10.430667877197266
0.035244566297135134 0.15144836272040302 10.429445266723633
0.035244566297135134 0.1517632241813602 10.428956985473633
0.0354432391623952 0.1517632241813602 10.421822547912598
0.0354432391623952 0.15207808564231737 10.417886734008789
0.035522708308499226 0.15207808564231737 10.412870407104492
0.035522708308499226 0.15239294710327456 10.412582397460938
0.03584058489291533 0.15239294710327456 10.394216537475586
0.03584058489291533 0.1530226700251889 10.39024829864502
0.036277665196487466 0.1530226700251889 10.367715835571289
0.036277665196487466 0.1533375314861461 10.367477416992188
0.03647633806174753 0.1533375314861461 10.354565620422363
0.03647633806174753 0.15428211586901763 10.34865951538086
0.036516072634799536 0.15428211586901763 10.347838401794434
0.036516072634799536 0.15459697732997482 10.341690063476562
0.03655580720785155 0.15459697732997482 10.340421676635742
0.03655580720785155 0.15491183879093198 10.338546752929688
0.036714745500059605 0.15491183879093198 10.332052230834961
0.036714745500059605 0.15522670025188917 10.330857276916504
0.03687368379226765 0.15522670025188917 10.322070121765137
0.03687368379226765 0.15554156171284636 10.321704864501953
0.03691341836531967 0.15554156171284636 10.317736625671387
0.03691341836531967 0.15585642317380352 10.314127922058105
0.03731076409583979 0.15585642317380352 10.298704147338867
0.03731076409583979 0.1561712846347607 10.297950744628906
0.03798625183772401 0.1561712846347607 10.268818855285645
0.03798625183772401 0.15648614609571787 10.263520240783691
0.03854253586045218 0.15648614609571787 10.230420112609863
0.03854253586045218 0.15680100755667506 10.226279258728027
0.038780943298764255 0.15680100755667506 10.213343620300293
0.038780943298764255 0.1574307304785894 10.20114517211914
0.03917828902928438 0.1574307304785894 10.164130210876465
0.03917828902928438 0.1580604534005038 10.158865928649902
0.03937696189454444 0.1580604534005038 10.148924827575684
0.03937696189454444 0.15837531486146095 10.145801544189453
0.03949616561370048 0.15837531486146095 10.133129119873047
0.03949616561370048 0.15869017632241814 10.130842208862305
0.039535900186752494 0.15869017632241814 10.129522323608398
0.039535900186752494 0.15900503778337532 10.128711700439453
0.0395756347598045 0.15900503778337532 10.127918243408203
0.0395756347598045 0.15931989924433249 10.126949310302734
0.03969483847896054 0.15931989924433249 10.11933708190918
0.03969483847896054 0.15963476070528967 10.119234085083008
0.03997298049032463 0.15963476070528967 10.084646224975586
0.03997298049032463 0.15994962216624686 10.083900451660156
0.040171653355584695 0.15994962216624686 10.079668045043945
0.040171653355584695 0.16026448362720402 10.07559871673584
0.04025112250168872 0.16026448362720402 10.07089614868164
0.04025112250168872 0.1605793450881612 10.069561958312988
0.04041006079389677 0.1605793450881612 10.062454223632812
0.04041006079389677 0.1608942065491184 10.060281753540039
0.04104581396272897 0.1608942065491184 10.01620101928711
0.04104581396272897 0.16152392947103275 10.012839317321777
0.04108554853578098 0.16152392947103275 10.012290000915527
0.04108554853578098 0.1618387909319899 10.011829376220703
0.041165017681885005 0.1618387909319899 10.010663032531738
0.041165017681885005 0.1621536523929471 10.00520133972168
0.04132395597409306 0.1621536523929471 9.996978759765625
0.04132395597409306 0.1624685138539043 9.994078636169434
0.041363690547145074 0.1624685138539043 9.993790626525879
0.041363690547145074 0.16309823677581864 9.989217758178711
0.04140342512019708 0.16309823677581864 9.98480224609375
0.04140342512019708 0.16341309823677583 9.9843111038208
0.041482894266301105 0.16341309823677583 9.980016708374023
0.041482894266301105 0.163727959697733 9.97719955444336
0.041681567131561174 0.163727959697733 9.96351432800293
0.041681567131561174 0.16435768261964737 9.961858749389648
0.0417610362776652 0.16435768261964737 9.95751953125
0.0417610362776652 0.16498740554156172 9.951045989990234
0.04184050542376922 0.16498740554156172 9.945717811584473
0.04184050542376922 0.16561712846347607 9.934568405151367
0.0420789128620813 0.16561712846347607 9.925270080566406
0.0420789128620813 0.16593198992443325 9.924816131591797
0.04227758572734136 0.16593198992443325 9.902538299560547
0.04227758572734136 0.16624685138539042 9.90213680267334
0.042317320300393375 0.16624685138539042 9.900909423828125
0.042317320300393375 0.1668765743073048 9.897285461425781
0.04243652401954941 0.1668765743073048 9.895553588867188
0.04243652401954941 0.16719143576826195 9.893766403198242
0.04259546231175746 0.16719143576826195 9.890616416931152
0.04259546231175746 0.16750629722921914 9.889482498168945
0.043429888345849724 0.16750629722921914 9.856164932250977
0.043429888345849724 0.16782115869017633 9.855119705200195
0.0436682957841618 0.16782115869017633 9.844819068908691
0.0436682957841618 0.1681360201511335 9.843971252441406
0.04370803035721381 0.1681360201511335 9.840232849121094
0.04370803035721381 0.16845088161209068 9.839635848999023
0.04382723407636985 0.16845088161209068 9.831356048583984
0.04382723407636985 0.16876574307304787 9.8295259475708
0.045138474987086265 0.16876574307304787 9.765687942504883
0.045138474987086265 0.16908060453400503 9.76390266418457
0.045496086144554373 0.16908060453400503 9.750028610229492
0.045496086144554373 0.16939546599496222 9.747513771057129
0.04553582071760639 0.16939546599496222 9.7454252243042
0.04553582071760639 0.1697103274559194 9.744958877563477
0.04561528986371041 0.1697103274559194 9.738442420959473
0.04561528986371041 0.17002518891687657 9.737773895263672
0.045813962728970474 0.17002518891687657 9.724583625793457
0.045813962728970474 0.17034005037783376 9.72447681427002
0.045893431875074504 0.17034005037783376 9.716992378234863
0.045893431875074504 0.17065491183879095 9.714797019958496
0.04593316644812651 0.17065491183879095 9.71379566192627
0.04593316644812651 0.1709697732997481 9.710123062133789
0.04617157388643859 0.1709697732997481 9.704218864440918
0.04617157388643859 0.1712846347607053 9.703712463378906
0.04732387650494695 0.1712846347607053 9.649602890014648
0.04732387650494695 0.17159949622166246 9.647982597351074
0.04736361107799897 0.17159949622166246 9.642459869384766
0.04736361107799897 0.17191435768261965 9.639727592468262
0.04811856796598721 0.17191435768261965 9.602075576782227
0.04811856796598721 0.17222921914357683 9.599143981933594
0.04895299400007947 0.17222921914357683 9.548564910888672
0.04895299400007947 0.172544080604534 9.548494338989258
0.04907219771923551 0.172544080604534 9.541505813598633
0.04907219771923551 0.17285894206549118 9.54134750366211
0.04919140143839155 0.17285894206549118 9.532615661621094
0.04919140143839155 0.17317380352644837 9.53010082244873
0.049231136011443556 0.17317380352644837 9.52901554107666
0.049231136011443556 0.17348866498740553 9.525649070739746
0.049350339730599595 0.17348866498740553 9.51948356628418
0.049350339730599595 0.17380352644836272 9.518302917480469
0.04962848174196368 0.17380352644836272 9.511062622070312
0.04962848174196368 0.17443324937027707 9.50347900390625
0.04970795088806771 0.17443324937027707 9.501277923583984
0.04970795088806771 0.17506297229219145 9.495712280273438
0.04986688918027576 0.17506297229219145 9.483610153198242
0.04986688918027576 0.1753778337531486 9.48359489440918
0.04990662375332777 0.1753778337531486 9.477272033691406
0.04990662375332777 0.1756926952141058 9.469091415405273
0.04994635832637978 0.1756926952141058 9.465133666992188
0.04994635832637978 0.17600755667506296 9.461984634399414
0.05046290777605594 0.17600755667506296 9.441144943237305
0.05046290777605594 0.17663727959697734 9.433154106140137
0.05066158064131601 0.17663727959697734 9.42529296875
0.05066158064131601 0.1769521410579345 9.42080020904541
0.05089998807962808 0.1769521410579345 9.405580520629883
0.05089998807962808 0.1772670025188917 9.405241012573242
0.05121786466404418 0.1772670025188917 9.374039649963379
0.05121786466404418 0.17758186397984888 9.373712539672852
0.0515754758215123 0.17758186397984888 9.349616050720215
0.0515754758215123 0.1785264483627204 9.343831062316895
0.051933086978980414 0.1785264483627204 9.325699806213379
0.051933086978980414 0.17915617128463476 9.321868896484375
0.05233043270950054 0.17915617128463476 9.304272651672363
0.05233043270950054 0.17947103274559195 9.304082870483398
0.053522469901060916 0.17947103274559195 9.250555038452148
0.053522469901060916 0.1797858942065491 9.250475883483887
0.053562204474112925 0.1797858942065491 9.249832153320312
0.053562204474112925 0.1801007556675063 9.249106407165527
0.05360193904716494 0.1801007556675063 9.249099731445312
0.05360193904716494 0.18041561712846346 9.2487211227417
0.05415822306989312 0.18041561712846346 9.226430892944336
0.05415822306989312 0.18073047858942065 9.226183891296387
0.0544363650812572 0.18073047858942065 9.218067169189453
0.0544363650812572 0.18104534005037784 9.216215133666992
0.05511185282314141 0.18104534005037784 9.18218994140625
0.05511185282314141 0.1816750629722922 9.175544738769531
0.055270791115349466 0.1816750629722922 9.172396659851074
0.055270791115349466 0.18230478589420654 9.164543151855469
0.055707871418921605 0.18230478589420654 9.152351379394531
0.055707871418921605 0.18261964735516373 9.150520324707031
0.05590654428418167 0.18261964735516373 9.146873474121094
0.05590654428418167 0.18293450881612092 9.14682388305664
0.05618468629554575 0.18293450881612092 9.139270782470703
0.05618468629554575 0.18324937027707808 9.138431549072266
0.05662176659911789 0.18324937027707808 9.111370086669922
0.05662176659911789 0.18356423173803527 9.110418319702148
0.05682043946437795 0.18356423173803527 9.099456787109375
0.05682043946437795 0.18387909319899245 9.099300384521484
0.057098581475742045 0.18387909319899245 9.09146499633789
0.057098581475742045 0.1845088161209068 9.088090896606445
0.05725751976795009 0.1845088161209068 9.086044311523438
0.05725751976795009 0.184823677581864 9.08486557006836
0.05737672348710613 0.184823677581864 9.077136993408203
0.05737672348710613 0.18513853904282115 9.07528018951416
