fpr tpr threshold
0.19454937938478142 0.4084115397984011 2.314826011657715
0.196492174851592 0.4084115397984011 2.2913753986358643
0.196492174851592 0.40875912408759124 2.2913312911987305
0.19784133837021048 0.40875912408759124 2.272007942199707
0.19784133837021048 0.40910670837678137 2.271789073944092
0.1994603345925526 0.40910670837678137 2.2491703033447266
0.1994603345925526 0.4094542926659715 2.248990297317505
0.20045871559633027 0.4094542926659715 2.2279279232025146
0.20045871559633027 0.4098018769551616 2.226019859313965
0.20059363194819213 0.4098018769551616 2.221862554550171
0.20059363194819213 0.41014946124435175 2.2217860221862793
0.20080949811117108 0.41014946124435175 2.218075752258301
0.20080949811117108 0.4104970455335419 2.2179436683654785
0.20083648138154345 0.4104970455335419 2.2175378799438477
0.20083648138154345 0.410844629822732 2.216900587081909
0.20304910955207772 0.410844629822732 2.156277656555176
0.20304910955207772 0.41119221411192214 2.1547958850860596
0.20458715596330276 0.41119221411192214 2.1154327392578125
0.20458715596330276 0.41153979840111227 2.1149463653564453
0.20518078791149488 0.41153979840111227 2.0951435565948486
0.20518078791149488 0.4118873826903024 2.0947482585906982
0.20580140313005937 0.4118873826903024 2.071235418319702
0.20580140313005937 0.4122349669794925 2.0702013969421387
0.2059363194819212 0.4122349669794925 2.067678451538086
0.2059363194819212 0.41258255126868265 2.067440986633301
0.20609821910415543 0.41258255126868265 2.064511299133301
0.20609821910415543 0.4132777198470629 2.063797950744629
0.20615218564490015 0.4132777198470629 2.063467502593994
0.20615218564490015 0.41362530413625304 2.063412666320801
0.2064490016189962 0.41362530413625304 2.057321548461914
0.2064490016189962 0.41397288842544316 2.057302713394165
0.2067458175930923 0.41397288842544316 2.0517232418060303
0.2067458175930923 0.4143204727146333 2.051635265350342
0.2069077172153265 0.4143204727146333 2.050239324569702
0.2069077172153265 0.4146680570038234 2.0500171184539795
0.20717754991905019 0.4146680570038234 2.04551362991333
0.20717754991905019 0.41501564129301355 2.0444672107696533
0.2082298974635726 0.41501564129301355 2.024155378341675
0.2082298974635726 0.4153632255822037 2.0239713191986084
0.20833783054506205 0.4153632255822037 2.0219030380249023
0.20833783054506205 0.41605839416058393 2.021592378616333
0.20849973016729628 0.41605839416058393 2.01996111869812
0.20849973016729628 0.41640597844977406 2.01916766166687
0.2086346465191581 0.41640597844977406 2.015882968902588
0.2086346465191581 0.4167535627389642 2.0156822204589844
0.2089044792228818 0.4167535627389642 2.0107791423797607
0.2089044792228818 0.4171011470281543 2.010363817214966
0.20914732865623314 0.4171011470281543 2.0066401958465576
0.20914732865623314 0.41744873131734445 2.0063350200653076
0.20917431192660552 0.41744873131734445 2.0056533813476562
0.20917431192660552 0.4177963156065346 2.005213975906372
0.2092552617377226 0.4177963156065346 2.004790782928467
0.2092552617377226 0.4181438998957247 2.002567768096924
0.2093631948192121 0.4181438998957247 2.0016393661499023
0.2093631948192121 0.41849148418491483 2.000739336013794
0.20947112790070158 0.41849148418491483 1.9988672733306885
0.20947112790070158 0.41883906847410496 1.9988521337509155
0.2095250944414463 0.41883906847410496 1.9977115392684937
0.2095250944414463 0.4191866527632951 1.9970371723175049
0.2096060442525634 0.4191866527632951 1.9948511123657227
0.2096060442525634 0.4195342370524852 1.9943697452545166
0.20976794387479764 0.4195342370524852 1.9918298721313477
0.20976794387479764 0.41988182134167534 1.9916502237319946
0.20990286022665947 0.41988182134167534 1.9887746572494507
0.20990286022665947 0.42022940563086547 1.9884746074676514
0.21038855909336213 0.42022940563086547 1.980475664138794
0.21038855909336213 0.4205769899200556 1.9801685810089111
0.21090124123043713 0.4205769899200556 1.9702436923980713
0.21090124123043713 0.4209245742092457 1.968489170074463
0.21103615758229896 0.4209245742092457 1.965949535369873
0.21103615758229896 0.42127215849843586 1.9658198356628418
0.2117107393416082 0.42127215849843586 1.9541406631469727
0.2117107393416082 0.421619742787626 1.9539382457733154
0.21187263896384242 0.421619742787626 1.9518736600875854
0.21187263896384242 0.4219673270768161 1.951824426651001
0.21211548839719374 0.4219673270768161 1.9470863342285156
0.21211548839719374 0.42231491136600624 1.9466596841812134
0.2122504047490556 0.42231491136600624 1.9452351331710815
0.2122504047490556 0.4230100799443865 1.9447838068008423
0.21233135456017269 0.4230100799443865 1.9442237615585327
0.21233135456017269 0.4233576642335766 1.9441941976547241
0.21243928764166217 0.4233576642335766 1.942518949508667
0.21243928764166217 0.42370524852276675 1.9421980381011963
0.21270912034538586 0.42370524852276675 1.9392120838165283
0.21270912034538586 0.4240528328119569 1.9389592409133911
0.2131948192120885 0.4240528328119569 1.9343154430389404
0.2131948192120885 0.424400417101147 1.9338808059692383
0.21330275229357798 0.424400417101147 1.933387279510498
0.21330275229357798 0.42474800139033714 1.9328038692474365
0.21343766864543984 0.42474800139033714 1.9322606325149536
0.21343766864543984 0.42509558567952727 1.9317755699157715
0.2134646519158122 0.42509558567952727 1.931149959564209
0.2134646519158122 0.4254431699687174 1.9310240745544434
0.21351861845655692 0.4254431699687174 1.930776834487915
0.21351861845655692 0.4257907542579075 1.9306772947311401
0.2137344846195359 0.4257907542579075 1.927000880241394
0.2137344846195359 0.42613833854709765 1.9265367984771729
0.2145979492714517 0.42613833854709765 1.9127304553985596
0.2145979492714517 0.4264859228362878 1.9121625423431396
0.21478683216405828 0.4264859228362878 1.9098464250564575
0.21478683216405828 0.4268335071254779 1.9095748662948608
0.21508364813815434 0.4268335071254779 1.9060332775115967
0.21508364813815434 0.42718109141466803 1.9059908390045166
0.21578521316783594 0.42718109141466803 1.8961292505264282
0.21578521316783594 0.42752867570385816 1.8959676027297974
0.21594711279007014 0.42752867570385816 1.893641471862793
0.21594711279007014 0.4278762599930483 1.893080472946167
0.21640582838640043 0.4278762599930483 1.8865141868591309
0.21640582838640043 0.4282238442822384 1.8862239122390747
0.2164328116567728 0.4282238442822384 1.8853288888931274
0.2164328116567728 0.42857142857142855 1.8850964307785034
0.21697247706422018 0.42857142857142855 1.8789451122283936
0.21697247706422018 0.4292665971498088 1.8780111074447632
0.21710739341608204 0.4292665971498088 1.8766000270843506
0.21710739341608204 0.42961418143899893 1.8761746883392334
0.21737722611980573 0.42961418143899893 1.8740360736846924
0.21737722611980573 0.4303093500173792 1.8729369640350342
0.21751214247166756 0.4303093500173792 1.8708152770996094
0.21751214247166756 0.4306569343065693 1.870046615600586
0.21778197517539125 0.4306569343065693 1.8676220178604126
0.21778197517539125 0.43100451859575944 1.8675519227981567
0.21813275769023205 0.43100451859575944 1.863189935684204
0.21813275769023205 0.4313521028849496 1.8629515171051025
0.21834862385321102 0.4313521028849496 1.8604693412780762
0.21834862385321102 0.4316996871741397 1.8601361513137817
0.21840259039395574 0.4316996871741397 1.858407974243164
0.21840259039395574 0.4320472714633299 1.8575692176818848
0.2185375067458176 0.4320472714633299 1.8563194274902344
0.2185375067458176 0.43239485575252 1.8562211990356445
0.21872638963842417 0.43239485575252 1.8536416292190552
0.21872638963842417 0.43274244004171014 1.8534870147705078
0.21902320561252023 0.43274244004171014 1.8497791290283203
0.21902320561252023 0.43309002433090027 1.8493015766143799
0.21907717215326497 0.43309002433090027 1.8483856916427612
0.21907717215326497 0.4334376086200904 1.8481316566467285
0.21913113869400971 0.4334376086200904 1.8474301099777222
0.21913113869400971 0.4337851929092805 1.8466503620147705
0.21915812196438209 0.4337851929092805 1.8466086387634277
0.21915812196438209 0.43413277719847065 1.8461647033691406
0.21918510523475446 0.43413277719847065 1.846108078956604
0.21918510523475446 0.4344803614876608 1.8458523750305176
0.21929303831624392 0.4344803614876608 1.8434972763061523
0.21929303831624392 0.4348279457768509 1.8426401615142822
0.2194009713977334 0.4348279457768509 1.8411216735839844
0.2194009713977334 0.43517553006604104 1.8409404754638672
0.21964382083108472 0.43517553006604104 1.8373558521270752
0.21964382083108472 0.4358706986444213 1.83583664894104
0.2196708041014571 0.4358706986444213 1.8356555700302124
0.2196708041014571 0.4362182829336114 1.8354486227035522
0.21969778737182946 0.4362182829336114 1.83535897731781
0.21969778737182946 0.43656586722280155 1.834678053855896
0.21972477064220183 0.43656586722280155 1.8339027166366577
0.21972477064220183 0.4369134515119917 1.8334711790084839
0.21980572045331895 0.4369134515119917 1.8324967622756958
0.21980572045331895 0.4372610358011818 1.8322652578353882
0.21996762007555315 0.4372610358011818 1.8298206329345703
0.21996762007555315 0.43760862009037194 1.8295118808746338
0.2200215866162979 0.43760862009037194 1.8266866207122803
0.2200215866162979 0.43795620437956206 1.826608657836914
0.22004856988667026 0.43795620437956206 1.82651686668396
0.22004856988667026 0.4383037886687522 1.8263378143310547
0.220102536427415 0.4383037886687522 1.8258721828460693
0.220102536427415 0.4386513729579423 1.8249847888946533
0.22012951969778738 0.4386513729579423 1.824831247329712
0.22012951969778738 0.43899895724713245 1.824790120124817
0.22048030221262818 0.43899895724713245 1.8216872215270996
0.22048030221262818 0.4393465415363226 1.8214211463928223
0.22050728548300055 0.4393465415363226 1.821317195892334
0.22050728548300055 0.4396941258255127 1.8204801082611084
0.22064220183486238 0.4396941258255127 1.8193989992141724
0.22064220183486238 0.44038929440389296 1.8189753293991089
0.22066918510523476 0.44038929440389296 1.8188793659210205
0.22066918510523476 0.4407368786930831 1.8186489343643188
0.22083108472746896 0.4407368786930831 1.8163795471191406
0.22083108472746896 0.44143204727146335 1.8160722255706787
0.22093901780895844 0.44143204727146335 1.8151416778564453
0.22093901780895844 0.4417796315606535 1.8138000965118408
0.2209929843497032 0.4417796315606535 1.8126537799835205
0.2209929843497032 0.4421272158498436 1.8124741315841675
0.22104695089044793 0.4421272158498436 1.8119221925735474
0.22104695089044793 0.44247480013903373 1.811466097831726
0.22155963302752293 0.44247480013903373 1.8041656017303467
0.22155963302752293 0.443169968717414 1.8037405014038086
0.2215866162978953 0.443169968717414 1.803513765335083
0.2215866162978953 0.4435175530066041 1.8033685684204102
0.22164058283864005 0.4435175530066041 1.8027780055999756
0.22164058283864005 0.44386513729579424 1.8026279211044312
0.22177549919050188 0.44386513729579424 1.8006601333618164
0.22177549919050188 0.44421272158498437 1.8006470203399658
0.22182946573124662 0.44421272158498437 1.8004735708236694
0.22182946573124662 0.4445603058741745 1.8000316619873047
0.22196438208310848 0.4445603058741745 1.799382209777832
0.22196438208310848 0.4449078901633646 1.799039363861084
0.22199136535348085 0.4449078901633646 1.7989087104797363
0.22199136535348085 0.44525547445255476 1.7981840372085571
0.22201834862385322 0.44525547445255476 1.798172950744629
0.22201834862385322 0.4456030587417449 1.7980468273162842
0.22207231516459794 0.4456030587417449 1.7973287105560303
0.22207231516459794 0.445950643030935 1.7973031997680664
0.22215326497571505 0.445950643030935 1.7945935726165771
0.22215326497571505 0.44629822732012514 1.7941670417785645
0.22218024824608743 0.44629822732012514 1.7938346862792969
0.22218024824608743 0.44664581160931527 1.793804407119751
0.2222881813275769 0.44664581160931527 1.7920804023742676
0.2222881813275769 0.4469933958985054 1.7919180393218994
0.22242309767943874 0.4469933958985054 1.790908694267273
0.22242309767943874 0.4473409801876955 1.7901036739349365
0.22247706422018348 0.4473409801876955 1.7897027730941772
0.22247706422018348 0.44768856447688565 1.7895352840423584
0.22285483000539666 0.44768856447688565 1.7804782390594482
0.22285483000539666 0.44907890163364617 1.7791575193405151
0.22309767943874798 0.44907890163364617 1.7752113342285156
0.22309767943874798 0.45012165450121655 1.7742245197296143
0.22339449541284404 0.45012165450121655 1.7715497016906738
0.22339449541284404 0.4504692387904067 1.771020770072937
0.22344846195358878 0.4504692387904067 1.770432472229004
0.22344846195358878 0.4508168230795968 1.769921064376831
0.22347544522396115 0.4508168230795968 1.769679069519043
0.22347544522396115 0.45116440736878693 1.7686076164245605
0.22350242849433352 0.45116440736878693 1.7686008214950562
0.22350242849433352 0.4518595759471672 1.7683207988739014
0.22374527792768484 0.4518595759471672 1.7653794288635254
0.22374527792768484 0.4522071602363573 1.7648273706436157
0.22423097679438747 0.4522071602363573 1.7587909698486328
0.22423097679438747 0.45255474452554745 1.7586387395858765
0.2243928764166217 0.45255474452554745 1.7564491033554077
0.2243928764166217 0.4529023288147376 1.7561907768249512
0.2247436589314625 0.4529023288147376 1.7505714893341064
0.2247436589314625 0.4532499131039277 1.7502262592315674
0.22479762547220722 0.4532499131039277 1.7494699954986572
0.22479762547220722 0.45359749739311783 1.749304175376892
0.22487857528332433 0.45359749739311783 1.746505856513977
0.22487857528332433 0.45394508168230796 1.7463159561157227
0.2249055585536967 0.45394508168230796 1.7460401058197021
0.2249055585536967 0.4542926659714981 1.745882272720337
0.22509444144630328 0.4542926659714981 1.7440153360366821
0.22509444144630328 0.4546402502606882 1.7438031435012817
0.2251753912574204 0.4546402502606882 1.7425849437713623
0.2251753912574204 0.45498783454987834 1.7425097227096558
0.22520237452779276 0.45498783454987834 1.7424780130386353
0.22520237452779276 0.4553354188390685 1.7418367862701416
0.2252563410685375 0.4553354188390685 1.7409734725952148
0.2252563410685375 0.45637817170663886 1.7398810386657715
0.22528332433890988 0.45637817170663886 1.7398107051849365
0.22528332433890988 0.456725755995829 1.7392768859863281
0.22544522396114408 0.456725755995829 1.7366116046905518
0.22544522396114408 0.4570733402850191 1.7359752655029297
0.22555315704263357 0.4570733402850191 1.7341156005859375
0.22555315704263357 0.45742092457420924 1.733405590057373
0.2256071235833783 0.45742092457420924 1.7328474521636963
0.2256071235833783 0.4581160931525895 1.731637954711914
0.22563410685375068 0.4581160931525895 1.7311089038848877
0.22563410685375068 0.4584636774417796 1.7310357093811035
0.22582298974635726 0.4584636774417796 1.725334882736206
0.22582298974635726 0.4591588460201599 1.725031852722168
0.22598488936859149 0.4591588460201599 1.7227380275726318
0.22598488936859149 0.46020159888773027 1.7215207815170288
0.2260388559093362 0.46020159888773027 1.7210710048675537
0.2260388559093362 0.4605491831769204 1.720632553100586
0.22611980572045332 0.4605491831769204 1.7199666500091553
0.22611980572045332 0.4608967674661105 1.719351053237915
0.22647058823529412 0.4608967674661105 1.7148830890655518
0.22647058823529412 0.4615919360444908 1.7148382663726807
0.22655153804641123 0.4615919360444908 1.7144039869308472
0.22655153804641123 0.46228710462287104 1.7138524055480957
0.22671343766864543 0.46228710462287104 1.7108345031738281
0.22671343766864543 0.46263468891206116 1.71083402633667
0.22690232056125204 0.46263468891206116 1.7083513736724854
0.22690232056125204 0.4629822732012513 1.7082850933074951
0.2270102536427415 0.4629822732012513 1.706397533416748
0.2270102536427415 0.4633298574904414 1.706063985824585
0.22711818672423098 0.4633298574904414 1.7052412033081055
0.22711818672423098 0.46367744177963155 1.705219030380249
0.2271991365353481 0.46367744177963155 1.704385757446289
0.2271991365353481 0.4640250260688217 1.7036328315734863
0.22728008634646518 0.4640250260688217 1.7033413648605347
0.22728008634646518 0.4643726103580118 1.7028447389602661
0.2277118186724231 0.4643726103580118 1.6979875564575195
0.2277118186724231 0.46472019464720193 1.6973247528076172
0.22773880194279547 0.46472019464720193 1.6972935199737549
0.22773880194279547 0.4654153632255822 1.6971511840820312
0.22776578521316784 0.4654153632255822 1.6964178085327148
0.22776578521316784 0.4657629475147723 1.6963603496551514
0.22792768483540204 0.4657629475147723 1.6942145824432373
0.22792768483540204 0.46611053180396245 1.694015622138977
0.22800863464651916 0.46611053180396245 1.6935954093933105
0.22800863464651916 0.46750086896072296 1.6917760372161865
0.22803561791689153 0.46750086896072296 1.6915855407714844
0.22803561791689153 0.4678484532499131 1.691164493560791
0.22811656772800865 0.4678484532499131 1.6904433965682983
0.22811656772800865 0.4681960375391032 1.6900111436843872
0.22825148407987048 0.4681960375391032 1.6885191202163696
0.22825148407987048 0.46889120611748347 1.6872016191482544
0.22827846735024285 0.46889120611748347 1.6857467889785767
0.22827846735024285 0.4692387904066736 1.685733675956726
0.2283324338909876 0.4692387904066736 1.6852662563323975
0.2283324338909876 0.46958637469586373 1.684206247329712
0.22844036697247708 0.46958637469586373 1.6823139190673828
0.22844036697247708 0.470281543274244 1.6821725368499756
0.22854830005396654 0.470281543274244 1.6814367771148682
0.22854830005396654 0.4706291275634341 1.680294394493103
0.2285752833243389 0.4706291275634341 1.680159330368042
0.2285752833243389 0.47132429614181437 1.6795889139175415
0.22860226659471128 0.47132429614181437 1.6795411109924316
0.22860226659471128 0.4716718804310045 1.67866051197052
0.2286832164058284 0.4716718804310045 1.6776199340820312
0.2286832164058284 0.4720194647201946 1.6771835088729858
0.22871019967620076 0.4720194647201946 1.6770901679992676
0.22871019967620076 0.47236704900938475 1.6763405799865723
0.22876416621694548 0.47236704900938475 1.6755070686340332
0.22876416621694548 0.4727146332985749 1.6753087043762207
0.22881813275769022 0.4727146332985749 1.674003005027771
0.22881813275769022 0.47340980187695514 1.6728918552398682
0.22887209929843497 0.47340980187695514 1.6718642711639404
0.22887209929843497 0.47375738616614527 1.671454906463623
0.22889908256880734 0.47375738616614527 1.6707408428192139
0.22889908256880734 0.4741049704553354 1.670689582824707
0.2289260658391797 0.4741049704553354 1.670638084411621
0.2289260658391797 0.4744525547445255 1.6698646545410156
0.22898003237992445 0.4744525547445255 1.668494701385498
0.22898003237992445 0.4751477233229058 1.6678074598312378
0.22924986508364814 0.4751477233229058 1.660482406616211
0.22924986508364814 0.47584289190128604 1.6601719856262207
0.22935779816513763 0.47584289190128604 1.6590173244476318
0.22935779816513763 0.47619047619047616 1.6580100059509277
0.22976254722072315 0.47619047619047616 1.6529176235198975
0.22976254722072315 0.4765380604796663 1.652077078819275
0.229897463572585 0.4765380604796663 1.6478991508483887
0.229897463572585 0.4768856447688564 1.6476335525512695
0.22992444684295738 0.4768856447688564 1.647478699684143
0.22992444684295738 0.47723322905804655 1.6472547054290771
0.22995143011332975 0.47723322905804655 1.647130012512207
0.22995143011332975 0.47758081334723673 1.6470316648483276
0.23035617916891526 0.47758081334723673 1.6410901546478271
0.23035617916891526 0.47792839763642686 1.6408309936523438
0.23046411225040475 0.47792839763642686 1.6391291618347168
0.23046411225040475 0.478275981925617 1.638751745223999
0.23065299514301132 0.478275981925617 1.6363985538482666
0.23065299514301132 0.4786235662148071 1.6363956928253174
0.2306799784133837 0.4786235662148071 1.6361066102981567
0.2306799784133837 0.47897115050399725 1.635235071182251
0.2308688613059903 0.47897115050399725 1.6321548223495483
0.2308688613059903 0.4793187347931874 1.6320099830627441
0.23108472746896924 0.4793187347931874 1.6288325786590576
0.23108472746896924 0.4796663190823775 1.6287494897842407
0.23121964382083107 0.4796663190823775 1.6275882720947266
0.23121964382083107 0.48001390337156763 1.627213478088379
0.23135456017269293 0.48001390337156763 1.6243609189987183
0.23135456017269293 0.48036148766075776 1.6234675645828247
0.23157042633567188 0.48036148766075776 1.6215604543685913
0.23157042633567188 0.4807090719499479 1.6214885711669922
0.23162439287641662 0.4807090719499479 1.6204437017440796
0.23162439287641662 0.481056656239138 1.6202020645141602
0.231651376146789 0.481056656239138 1.6200824975967407
0.231651376146789 0.48140424052832814 1.6198921203613281
0.23167835941716136 0.48140424052832814 1.619744062423706
0.23167835941716136 0.48175182481751827 1.6197385787963867
0.2318942255801403 0.48175182481751827 1.6172573566436768
0.2318942255801403 0.4820994091067084 1.61720609664917
0.23194819212088505 0.4820994091067084 1.61698579788208
0.23194819212088505 0.4824469933958985 1.616371750831604
0.2320831084727469 0.4824469933958985 1.6153401136398315
0.2320831084727469 0.48279457768508866 1.6152396202087402
0.23240690771721534 0.48279457768508866 1.6105215549468994
0.23243389098758768 0.4831421619742788 1.6104028224945068
0.23256880733944954 0.4831421619742788 1.6087255477905273
0.23256880733944954 0.4834897462634689 1.6086872816085815
0.23262277388019428 0.4834897462634689 1.6081864833831787
0.23262277388019428 0.48383733055265904 1.6081843376159668
0.23302752293577983 0.48383733055265904 1.604682445526123
0.23302752293577983 0.4845324991310393 1.6042828559875488
0.23310847274689692 0.4845324991310393 1.6038429737091064
0.23310847274689692 0.4848800834202294 1.6037291288375854
0.2331354560172693 0.4848800834202294 1.6032214164733887
0.2331354560172693 0.4855752519986097 1.6028237342834473
0.23329735563950352 0.4855752519986097 1.6006402969360352
0.23329735563950352 0.4859228362877998 1.6002227067947388
0.23364813815434432 0.4859228362877998 1.5952253341674805
0.23364813815434432 0.48627042057698994 1.5938215255737305
0.23410685375067458 0.48627042057698994 1.588929295539856
0.23410685375067458 0.4873131734445603 1.5881596803665161
0.23416082029141932 0.4873131734445603 1.5877023935317993
0.23416082029141932 0.48766075773375045 1.5874547958374023
0.23426875337290878 0.48766075773375045 1.5869115591049194
0.23426875337290878 0.4883559263121307 1.5866786241531372
0.23437668645439827 0.4883559263121307 1.5857502222061157
0.23437668645439827 0.48870351060132083 1.5856189727783203
0.234430652995143 0.48870351060132083 1.5854829549789429
0.234430652995143 0.48905109489051096 1.5853478908538818
0.23464651915812196 0.48905109489051096 1.5801750421524048
0.23464651915812196 0.4893986791797011 1.5800913572311401
0.23467350242849433 0.4893986791797011 1.579914927482605
0.23467350242849433 0.49009384775808135 1.5795085430145264
0.2347004856988667 0.49009384775808135 1.5794113874435425
0.2347004856988667 0.4904414320472715 1.5790196657180786
0.23486238532110093 0.4904414320472715 1.576383113861084
0.23486238532110093 0.4907890163364616 1.5760842561721802
0.23494333513221802 0.4907890163364616 1.5738633871078491
