fpr tpr threshold
0.001237466683589288 0.11669580419580419 13.588459014892578
0.001269196598553116 0.11669580419580419 13.5865478515625
0.001269196598553116 0.11800699300699301 13.450641632080078
0.0013326564284807717 0.11800699300699301 13.408063888549805
0.0013326564284807717 0.11888111888111888 13.350030899047852
0.0017134154080467065 0.11888111888111888 12.586763381958008
0.0017134154080467065 0.11931818181818182 12.514564514160156
0.0017768752379743622 0.11931818181818182 12.430871963500977
0.0017768752379743622 0.11975524475524475 12.39477825164795
0.0019672547277573295 0.11975524475524475 12.222847938537598
0.0019672547277573295 0.1201923076923077 12.208166122436523
0.0020624444726488134 0.1201923076923077 12.08413314819336
0.0020624444726488134 0.12106643356643357 12.058065414428711
0.002189364132504125 0.12106643356643357 11.950998306274414
0.002189364132504125 0.1215034965034965 11.935871124267578
0.0023797436222870922 0.1215034965034965 11.794769287109375
0.0023797436222870922 0.12194055944055944 11.794248580932617
0.0026018530270338876 0.12194055944055944 11.737003326416016
0.0026018530270338876 0.12237762237762238 11.70610523223877
0.0026653128569615434 0.12237762237762238 11.700576782226562
0.0026653128569615434 0.12281468531468531 11.68709945678711
0.002697042771925371 0.12281468531468531 11.651737213134766
0.002697042771925371 0.12368881118881118 11.633956909179688
0.002792232516816855 0.12368881118881118 11.624470710754395
0.002792232516816855 0.12412587412587413 11.553147315979004
0.0028556923467445107 0.12412587412587413 11.540416717529297
0.0028556923467445107 0.12456293706293706 11.521540641784668
0.0028874222617083388 0.12456293706293706 11.519147872924805
0.0028874222617083388 0.12543706293706294 11.495738983154297
0.002982612006599822 0.12543706293706294 11.480960845947266
0.002982612006599822 0.1258741258741259 11.47159194946289
0.003046071836527478 0.1258741258741259 11.45887279510498
0.003046071836527478 0.12674825174825174 11.43310546875
0.0031095316664551337 0.12674825174825174 11.423046112060547
0.0031095316664551337 0.1271853146853147 11.417089462280273
0.003141261581418962 0.1271853146853147 11.415380477905273
0.003141261581418962 0.12762237762237763 11.39665412902832
0.0032364513263104457 0.12762237762237763 11.378734588623047
0.0032364513263104457 0.12805944055944055 11.370408058166504
0.003363370986165757 0.12805944055944055 11.333276748657227
0.003363370986165757 0.1284965034965035 11.332771301269531
0.003395100901129585 0.1284965034965035 11.326034545898438
0.003395100901129585 0.12937062937062938 11.317537307739258
0.0034902906460210687 0.12937062937062938 11.311509132385254
0.0034902906460210687 0.13024475524475523 11.30020523071289
0.003934509455514659 0.13024475524475523 11.121859550476074
0.003934509455514659 0.131993006993007 11.10770034790039
0.004124888945297627 0.131993006993007 11.049053192138672
0.004124888945297627 0.13374125874125875 11.011751174926758
0.004283538520116766 0.13374125874125875 10.987190246582031
0.004283538520116766 0.13417832167832167 10.971551895141602
0.004315268435080594 0.13417832167832167 10.967888832092285
0.004315268435080594 0.1346153846153846 10.96483325958252
0.00437872826500825 0.1346153846153846 10.961228370666504
0.00437872826500825 0.13505244755244755 10.945713996887207
0.004410458179972078 0.13505244755244755 10.93574333190918
0.004410458179972078 0.1354895104895105 10.927116394042969
0.004442188094935905 0.1354895104895105 10.92282485961914
0.004442188094935905 0.13592657342657344 10.916565895080566
0.004569107754791218 0.13592657342657344 10.857759475708008
0.004569107754791218 0.1368006993006993 10.851694107055664
0.004696027414646529 0.1368006993006993 10.81361198425293
0.004696027414646529 0.13723776223776224 10.812020301818848
0.0047594872445741844 0.13723776223776224 10.796348571777344
0.0047594872445741844 0.13767482517482518 10.794334411621094
0.004918136819393324 0.13767482517482518 10.748462677001953
0.004918136819393324 0.1381118881118881 10.747381210327148
0.0050133265642848075 0.1381118881118881 10.721607208251953
0.0050133265642848075 0.13854895104895104 10.718904495239258
0.005235435969031603 0.13854895104895104 10.685131072998047
0.005235435969031603 0.13898601398601398 10.676521301269531
0.005489275288742226 0.13898601398601398 10.622838020324707
0.005489275288742226 0.13986013986013987 10.581212997436523
0.006155603502982612 0.13986013986013987 10.392171859741211
0.006155603502982612 0.14029720279720279 10.38456916809082
0.00618733341794644 0.14029720279720279 10.364408493041992
0.00618733341794644 0.14073426573426573 10.362642288208008
0.006536362482548547 0.14073426573426573 10.288411140441895
0.006536362482548547 0.14117132867132867 10.286677360534668
0.007107500951897449 0.14117132867132867 10.20179557800293
0.007107500951897449 0.14160839160839161 10.196016311645508
0.007678639421246351 0.14160839160839161 10.032976150512695
0.007678639421246351 0.14204545454545456 10.022270202636719
0.008979565934763295 0.14204545454545456 9.806435585021973
0.00904302576469095 0.14204545454545456 9.805221557617188
0.010217032618352584 0.14204545454545456 9.589101791381836
0.010217032618352584 0.14248251748251747 9.570096015930176
0.010280492448280238 0.14248251748251747 9.55171012878418
0.010280492448280238 0.14291958041958042 9.55063247680664
0.011042010407412109 0.14291958041958042 9.46810531616211
0.011042010407412109 0.14335664335664336 9.462852478027344
0.01145449930194187 0.14335664335664336 9.42568588256836
0.01145449930194187 0.1437937062937063 9.42354965209961
0.011517959131869527 0.1437937062937063 9.409838676452637
0.011517959131869527 0.14423076923076922 9.399310111999512
0.011549689046833355 0.14423076923076922 9.395100593566895
0.011549689046833355 0.14466783216783216 9.387636184692383
0.013040995050133265 0.14466783216783216 9.214832305908203
0.013040995050133265 0.1451048951048951 9.213894844055176
0.01326310445488006 0.1451048951048951 9.194252014160156
0.01326310445488006 0.14554195804195805 9.193254470825195
0.013707323264373652 0.14554195804195805 9.131195068359375
0.013707323264373652 0.145979020979021 9.129905700683594
0.014437111308541693 0.145979020979021 9.075965881347656
0.014437111308541693 0.1464160839160839 9.073956489562988
0.015198629267673562 0.1464160839160839 9.02311897277832
0.015198629267673562 0.14685314685314685 9.02117919921875
0.016245716461479882 0.14685314685314685 8.94036865234375
0.016245716461479882 0.1472902097902098 8.939393043518066
0.01630917629140754 0.1472902097902098 8.938838958740234
0.01630917629140754 0.14772727272727273 8.93582820892334
0.01707069425053941 0.14772727272727273 8.886526107788086
0.01707069425053941 0.14816433566433568 8.886377334594727
0.017102424165503238 0.14816433566433568 8.883462905883789
0.017102424165503238 0.1486013986013986 8.882194519042969
0.017863942124635105 0.1486013986013986 8.824406623840332
0.017863942124635105 0.14903846153846154 8.821269035339355
0.018244701104201042 0.14903846153846154 8.799654960632324
0.018244701104201042 0.14947552447552448 8.797809600830078
0.01875237974362229 0.14947552447552448 8.761774063110352
0.01875237974362229 0.14991258741258742 8.760220527648926
0.01884756948851377 0.14991258741258742 8.753397941589355
0.01884756948851377 0.15034965034965034 8.751909255981445
0.01941870795786267 0.15034965034965034 8.733288764953613
0.01941870795786267 0.15078671328671328 8.731847763061523
0.0194504378728265 0.15078671328671328 8.730306625366211
0.0194504378728265 0.15122377622377622 8.729405403137207
0.01960908744764564 0.15122377622377622 8.718814849853516
0.01960908744764564 0.15166083916083917 8.718212127685547
0.021036933621017894 0.15166083916083917 8.643104553222656
0.021036933621017894 0.1520979020979021 8.642550468444824
0.021385962685620003 0.1520979020979021 8.621246337890625
0.021385962685620003 0.15253496503496503 8.617862701416016
0.022210940474679527 0.15253496503496503 8.567390441894531
0.022210940474679527 0.15297202797202797 8.565022468566895
0.022559969539281636 0.15297202797202797 8.534398078918457
0.022559969539281636 0.1534090909090909 8.531220436096191
0.022623429369209292 0.1534090909090909 8.529943466186523
0.022623429369209292 0.15384615384615385 8.529853820800781
0.023131108008630538 0.15384615384615385 8.500956535339355
0.023131108008630538 0.15428321678321677 8.500146865844727
0.024083005457545374 0.15428321678321677 8.43526840209961
0.024083005457545374 0.1547202797202797 8.429093360900879
0.024685873841858105 0.1547202797202797 8.408430099487305
0.024685873841858105 0.15515734265734266 8.408072471618652
0.02506663282142404 0.15515734265734266 8.391289710998535
0.02506663282142404 0.1555944055944056 8.39017105102539
0.025098362736387866 0.1555944055944056 8.389314651489258
0.025098362736387866 0.15603146853146854 8.387262344360352
0.025732961035664425 0.15603146853146854 8.343533515930176
0.025732961035664425 0.15646853146853146 8.343072891235352
0.025764690950628253 0.15646853146853146 8.341419219970703
0.025764690950628253 0.1569055944055944 8.340360641479492
0.02611372001523036 0.1569055944055944 8.322134017944336
0.02611372001523036 0.15734265734265734 8.321494102478027
0.0262723695900495 0.15734265734265734 8.316446304321289
0.0262723695900495 0.1577797202797203 8.316039085388184
0.026970427719253714 0.1577797202797203 8.278336524963379
0.026970427719253714 0.15821678321678323 8.27737808227539
0.02716080720903668 0.15821678321678323 8.270242691040039
0.02716080720903668 0.15865384615384615 8.268905639648438
0.027255996953928163 0.15865384615384615 8.266984939575195
0.027255996953928163 0.15952797202797203 8.263296127319336
0.027985784998096206 0.15952797202797203 8.23010540008545
0.027985784998096206 0.15996503496503497 8.22979736328125
0.02852519355248128 0.15996503496503497 8.209907531738281
0.02852519355248128 0.1604020979020979 8.208654403686523
0.028620383297372765 0.1604020979020979 8.206113815307617
0.028620383297372765 0.16083916083916083 8.204936027526855
0.02896941236197487 0.16083916083916083 8.182677268981934
0.02896941236197487 0.16127622377622378 8.181411743164062
0.02925498159664932 0.16127622377622378 8.168073654174805
0.02925498159664932 0.16171328671328672 8.167803764343262
0.029889579895925878 0.16171328671328672 8.143430709838867
0.029889579895925878 0.16215034965034966 8.143117904663086
0.029953039725853534 0.16215034965034966 8.140241622924805
0.029953039725853534 0.16302447552447552 8.13818645477295
0.030111689300672675 0.16302447552447552 8.132863998413086
0.030111689300672675 0.16346153846153846 8.131828308105469
0.03061936794009392 0.16346153846153846 8.114950180053711
0.03061936794009392 0.1638986013986014 8.114507675170898
0.030968397004696026 0.1638986013986014 8.10461139678955
0.030968397004696026 0.16433566433566432 8.103226661682129
0.031190506409442823 0.16433566433566432 8.094286918640137
0.031190506409442823 0.16477272727272727 8.094204902648926
0.031952024368574694 0.16477272727272727 8.062955856323242
0.031952024368574694 0.1652097902097902 8.062694549560547
0.03245970300799594 0.1652097902097902 8.047999382019043
0.03245970300799594 0.16564685314685315 8.047378540039062
0.032650082497778905 0.16564685314685315 8.037137985229492
0.032650082497778905 0.1660839160839161 8.036876678466797
0.03328468079705547 0.1660839160839161 8.007009506225586
0.03328468079705547 0.166520979020979 8.005980491638184
0.03376062952151288 0.166520979020979 7.988995552062988
0.03376062952151288 0.16695804195804195 7.988409042358398
0.03379235943647671 0.16695804195804195 7.985729217529297
0.03379235943647671 0.1673951048951049 7.98392391204834
0.033855819266404366 0.1673951048951049 7.980993747711182
0.033855819266404366 0.16783216783216784 7.980241298675537
0.03391927909633202 0.16783216783216784 7.977404594421387
0.03391927909633202 0.16826923076923078 7.976535320281982
0.03452214748064475 0.16826923076923078 7.9486236572265625
0.03452214748064475 0.16914335664335664 7.947493553161621
0.03455387739560858 0.16914335664335664 7.947010040283203
0.03455387739560858 0.16958041958041958 7.946099281311035
0.03499809620510217 0.16958041958041958 7.925843715667725
0.03499809620510217 0.17001748251748253 7.925714015960693
0.03515674577992131 0.17001748251748253 7.915559768676758
0.03515674577992131 0.17045454545454544 7.915340423583984
0.03585480390912552 0.17045454545454544 7.892808437347412
0.03585480390912552 0.17089160839160839 7.889827728271484
0.035981723568980835 0.17089160839160839 7.8875041007995605
0.035981723568980835 0.17176573426573427 7.884797096252441
0.0361721030587638 0.17176573426573427 7.87691068649292
0.0361721030587638 0.17220279720279721 7.87645149230957
0.036299022718619116 0.17220279720279721 7.875000476837158
0.036299022718619116 0.17263986013986013 7.874879360198975
0.0363942124635106 0.17263986013986013 7.864513397216797
0.0363942124635106 0.17307692307692307 7.863828659057617
0.03655286203832974 0.17307692307692307 7.857326984405518
0.03655286203832974 0.17351398601398602 7.855761528015137
0.03658459195329356 0.17351398601398602 7.854388236999512
0.03658459195329356 0.17395104895104896 7.852448463439941
0.03693362101789567 0.17395104895104896 7.8401312828063965
0.03693362101789567 0.17482517482517482 7.83909797668457
0.03731437999746161 0.17482517482517482 7.824066162109375
0.03731437999746161 0.17526223776223776 7.823801040649414
0.03747302957228075 0.17526223776223776 7.818932056427002
0.03747302957228075 0.1756993006993007 7.815883636474609
0.03785378855184668 0.1756993006993007 7.799605369567871
0.03785378855184668 0.17613636363636365 7.798644065856934
0.03798070821170199 0.17613636363636365 7.796085357666016
0.03798070821170199 0.17657342657342656 7.796036720275879
0.03813935778652113 0.17657342657342656 7.79410457611084
0.03813935778652113 0.1770104895104895 7.793524742126465
0.03817108770148496 0.1770104895104895 7.788002967834473
0.03817108770148496 0.17744755244755245 7.786376953125
0.03829800736134027 0.17744755244755245 7.782793045043945
0.03829800736134027 0.1778846153846154 7.782073974609375
0.03940855438507425 0.1778846153846154 7.7451934814453125
0.03940855438507425 0.17832167832167833 7.744741439819336
0.03972585353471253 0.17832167832167833 7.735241889953613
0.03972585353471253 0.17875874125874125 7.73478364944458
0.04042391166391674 0.17875874125874125 7.712784767150879
0.04042391166391674 0.1791958041958042 7.711114406585693
0.040519101408808225 0.1791958041958042 7.709776878356934
0.040519101408808225 0.17963286713286714 7.709711074829102
0.04128061936794009 0.17963286713286714 7.686968803405762
0.04128061936794009 0.18006993006993008 7.685272693634033
0.04169310826246986 0.18006993006993008 7.670017719268799
0.04169310826246986 0.180506993006993 7.669339179992676
0.04204213732707196 0.180506993006993 7.65815544128418
0.04204213732707196 0.18094405594405594 7.6568284034729
0.04216905698692727 0.18094405594405594 7.653892517089844
0.04216905698692727 0.18138111888111888 7.653073310852051
0.0422007869018911 0.18138111888111888 7.65159797668457
0.0422007869018911 0.18225524475524477 7.648497581481934
0.0424228963066379 0.18225524475524477 7.642427444458008
0.0424228963066379 0.18269230769230768 7.641685485839844
0.042771925371240006 0.18269230769230768 7.627101421356201
0.042771925371240006 0.18356643356643357 7.625324249267578
0.04305749460591446 0.18356643356643357 7.619119644165039
0.04305749460591446 0.1840034965034965 7.618491172790527
0.04315268435080594 0.1840034965034965 7.6164326667785645
0.04315268435080594 0.18444055944055945 7.616331577301025
0.04372382282015484 0.18444055944055945 7.601430892944336
0.04372382282015484 0.18487762237762237 7.599907875061035
0.04432669120446757 0.18487762237762237 7.579928874969482
0.04432669120446757 0.1853146853146853 7.57960319519043
0.04445361086432288 0.1853146853146853 7.578686714172363
0.04445361086432288 0.18575174825174826 7.577489376068115
0.04499301941870796 0.18575174825174826 7.557581901550293
0.04499301941870796 0.1866258741258741 7.554513454437256
0.045056479248635616 0.1866258741258741 7.5498881340026855
0.045056479248635616 0.18706293706293706 7.549825191497803
0.0451516689935271 0.18706293706293706 7.543307781219482
0.0451516689935271 0.1875 7.541594505310059
0.04553242797309303 0.1875 7.528656005859375
0.04553242797309303 0.18793706293706294 7.528179168701172
0.045722807462876 0.18793706293706294 7.521467208862305
0.045722807462876 0.1883741258741259 7.521429061889648
0.04588145703769514 0.1883741258741259 7.516424179077148
0.04588145703769514 0.1888111888111888 7.515336990356445
0.04607183652747811 0.1888111888111888 7.513232707977295
0.04607183652747811 0.18924825174825174 7.512265205383301
0.04664297499682701 0.18924825174825174 7.500445365905762
0.04664297499682701 0.1896853146853147 7.4997663497924805
0.04670643482675466 0.1896853146853147 7.497954368591309
0.04670643482675466 0.19012237762237763 7.497689247131348
0.047150653636248256 0.19012237762237763 7.486099720001221
0.047150653636248256 0.19055944055944055 7.485895156860352
0.047531412615814186 0.19055944055944055 7.476993560791016
0.047531412615814186 0.19143356643356643 7.471789360046387
0.04759487244574184 0.19143356643356643 7.470285892486572
0.04759487244574184 0.19187062937062938 7.468182563781738
0.04781698185048864 0.19187062937062938 7.463669300079346
0.04781698185048864 0.19274475524475523 7.460371971130371
0.048039091255235436 0.19274475524475523 7.4539923667907715
0.048039091255235436 0.19318181818181818 7.453113555908203
0.04835639040487372 0.19318181818181818 7.443641662597656
0.04835639040487372 0.19361888111888112 7.443314075469971
0.0484515801497652 0.19361888111888112 7.4427714347839355
0.0484515801497652 0.19405594405594406 7.441744327545166
0.048959258789186444 0.19405594405594406 7.427025318145752
0.048959258789186444 0.194493006993007 7.426922798156738
0.04930828785378855 0.194493006993007 7.418781280517578
0.04930828785378855 0.19493006993006992 7.418635368347168
0.049466937428607693 0.19493006993006992 7.413506984710693
0.049466937428607693 0.19536713286713286 7.412690162658691
0.04956212717349918 0.19536713286713286 7.408146858215332
0.04956212717349918 0.1958041958041958 7.407999038696289
0.05029191521766722 0.1958041958041958 7.39383602142334
0.05029191521766722 0.19624125874125875 7.393326759338379
0.05073613402716081 0.19624125874125875 7.380958557128906
0.05073613402716081 0.19667832167832167 7.380694389343262
0.050863053687016116 0.19667832167832167 7.379161357879639
0.050863053687016116 0.1971153846153846 7.379035949707031
0.05197360071075009 0.1971153846153846 7.345607280731201
0.05197360071075009 0.1979895104895105 7.343057632446289
0.05216398020053306 0.1979895104895105 7.339048385620117
0.05216398020053306 0.19842657342657344 7.338781833648682
0.05235435969031603 0.19842657342657344 7.3331403732299805
0.05235435969031603 0.19886363636363635 7.331744194030762
0.052417819520243686 0.19886363636363635 7.33139705657959
0.052417819520243686 0.20017482517482518 7.330613613128662
0.05270338875491814 0.20017482517482518 7.326851844787598
0.05270338875491814 0.20104895104895104 7.32490348815918
0.05283030841477345 0.20104895104895104 7.323010444641113
0.05283030841477345 0.20148601398601398 7.321775436401367
0.05317933747937555 0.20148601398601398 7.313432693481445
0.05317933747937555 0.20192307692307693 7.312564373016357
0.05324279730930321 0.20192307692307693 7.311546802520752
0.05324279730930321 0.20236013986013987 7.311455726623535
0.053496636629013834 0.20236013986013987 7.302552223205566
0.053496636629013834 0.20279720279720279 7.301480293273926
0.05356009645894149 0.20279720279720279 7.300184726715088
0.05356009645894149 0.20323426573426573 7.299939155578613
0.054353344333037186 0.20323426573426573 7.278224468231201
0.054353344333037186 0.20367132867132867 7.277878284454346
0.054511993907856326 0.20367132867132867 7.274745941162109
0.054511993907856326 0.20410839160839161 7.2743144035339355
0.054543723822820155 0.20410839160839161 7.274110317230225
0.054543723822820155 0.20498251748251747 7.273399353027344
0.05479756314253078 0.20498251748251747 7.267935276031494
0.05479756314253078 0.20585664335664336 7.265844345092773
0.05492448280238609 0.20585664335664336 7.2639265060424805
0.05492448280238609 0.2062937062937063 7.262141704559326
0.055051402462241404 0.2062937062937063 7.254887580871582
0.055051402462241404 0.20673076923076922 7.254117965698242
0.055432161441807334 0.20673076923076922 7.244454383850098
0.055432161441807334 0.20716783216783216 7.243982315063477
0.0556225409315903 0.20716783216783216 7.239249229431152
0.0556225409315903 0.2076048951048951 7.239064693450928
0.055749460591445615 0.2076048951048951 7.237107276916504
0.055749460591445615 0.20804195804195805 7.236743450164795
0.055908110166264756 0.20804195804195805 7.233465671539307
0.055908110166264756 0.208479020979021 7.232818603515625
0.05597156999619241 0.208479020979021 7.232015132904053
0.05597156999619241 0.2089160839160839 7.22940731048584
0.05613021957101155 0.2089160839160839 7.228660583496094
0.05613021957101155 0.21022727272727273 7.2254533767700195
0.05670135804036045 0.21022727272727273 7.214334964752197
0.05670135804036045 0.21066433566433568 7.213848114013672
0.056828277700215764 0.21066433566433568 7.210575103759766
0.056828277700215764 0.2111013986013986 7.210514068603516
0.05689173753014342 0.2111013986013986 7.204381465911865
0.05689173753014342 0.21153846153846154 7.203718185424805
0.05705038710496256 0.21153846153846154 7.199241638183594
0.05705038710496256 0.21197552447552448 7.198358058929443
0.05708211701992639 0.21197552447552448 7.197636604309082
0.05708211701992639 0.21241258741258742 7.196977615356445
0.05762152557431146 0.21241258741258742 7.182669162750244
0.05762152557431146 0.21328671328671328 7.181375503540039
0.05765325548927529 0.21328671328671328 7.1805901527404785
0.05765325548927529 0.21372377622377622 7.177532196044922
0.0577801751491306 0.21372377622377622 7.174763202667236
0.0577801751491306 0.21416083916083917 7.174403667449951
0.05781190506409443 0.21416083916083917 7.172491073608398
0.05781190506409443 0.2145979020979021 7.17201042175293
0.05812920421373271 0.2145979020979021 7.162309646606445
0.05812920421373271 0.21503496503496503 7.161541938781738
0.058922452087828404 0.21503496503496503 7.144786357879639
0.058922452087828404 0.21547202797202797 7.14434814453125
0.059239751237466685 0.21547202797202797 7.136736869812012
0.059239751237466685 0.2159090909090909 7.1356000900268555
0.05930321106739434 0.2159090909090909 7.133488655090332
0.05930321106739434 0.21634615384615385 7.132046699523926
0.05968397004696027 0.21634615384615385 7.126588344573975
0.05968397004696027 0.21678321678321677 7.124637603759766
0.05990607945170707 0.21678321678321677 7.12063455581665
0.05990607945170707 0.2172202797202797 7.120357990264893
0.0599378093666709 0.2172202797202797 7.119891166687012
0.0599378093666709 0.2180944055944056 7.119044303894043
0.06009645894149004 0.2180944055944056 7.117079734802246
0.06009645894149004 0.21853146853146854 7.117070198059082
0.060667597410838936 0.21853146853146854 7.106098651885986
0.060667597410838936 0.21896853146853146 7.105985641479492
0.06079451707069425 0.21896853146853146 7.103572845458984
0.06079451707069425 0.2194055944055944 7.103211879730225
0.060826246985658076 0.2194055944055944 7.102751731872559
0.060826246985658076 0.21984265734265734 7.102178573608398
0.06092143673054956 0.21984265734265734 7.099116325378418
0.06092143673054956 0.2202797202797203 7.098498344421387
0.06111181622033253 0.2202797202797203 7.09661340713501
0.06111181622033253 0.22115384615384615 7.096179008483887
0.06114354613529636 0.22115384615384615 7.0940375328063965
0.06114354613529636 0.2215909090909091 7.093716144561768
0.061175276050260186 0.2215909090909091 7.093592643737793
0.061175276050260186 0.22246503496503497 7.091367721557617
0.0613021957101155 0.22246503496503497 7.088957786560059
0.0613021957101155 0.22333916083916083 7.086662292480469
0.061365655540043154 0.22333916083916083 7.084033966064453
0.061365655540043154 0.22377622377622378 7.083611488342285
0.06161949485975378 0.22377622377622378 7.077175140380859
0.06161949485975378 0.22421328671328672 7.07476806640625
0.06165122477471761 0.22421328671328672 7.074663162231445
0.06165122477471761 0.22465034965034966 7.0731401443481445
0.06180987434953674 0.22465034965034966 7.069260120391846
0.06180987434953674 0.22508741258741258 7.068996429443359
0.06203198375428354 0.22508741258741258 7.064023494720459
0.06203198375428354 0.22552447552447552 7.062979698181152
0.06231755298895799 0.22552447552447552 7.059423446655273
0.06231755298895799 0.22596153846153846 7.059319496154785
0.062412742733849474 0.22596153846153846 7.058080196380615
0.062412742733849474 0.2263986013986014 7.057668685913086
0.06257139230866861 0.2263986013986014 7.052383899688721
0.06257139230866861 0.22683566433566432 7.05031156539917
0.06269831196852392 0.22683566433566432 7.048664093017578
0.06269831196852392 0.22727272727272727 7.047471523284912
0.06273004188348776 0.22727272727272727 7.047462463378906
0.06273004188348776 0.2277097902097902 7.047399044036865
0.06317426069298135 0.2277097902097902 7.036309719085693
0.06317426069298135 0.229020979020979 7.034856796264648
0.0634598299276558 0.229020979020979 7.03000545501709
0.0634598299276558 0.22945804195804195 7.029104232788086
0.06365020941743876 0.22945804195804195 7.0251359939575195
0.06365020941743876 0.2298951048951049 7.023755073547363
0.06387231882218555 0.2298951048951049 7.020880699157715
0.06387231882218555 0.23033216783216784 7.020430088043213
0.06393577865211321 0.23033216783216784 7.019906520843506
0.06393577865211321 0.23076923076923078 7.018314838409424
0.06409442822693236 0.23076923076923078 7.015131950378418
0.06409442822693236 0.2312062937062937 7.015126705169678
0.06412615814189618 0.2312062937062937 7.014955520629883
0.06412615814189618 0.23164335664335664 7.01454496383667
0.06415788805686001 0.23164335664335664 7.014280796051025
0.06415788805686001 0.23208041958041958 7.013859272003174
0.06447518720649828 0.23208041958041958 7.010014533996582
0.06447518720649828 0.23251748251748253 7.009125709533691
0.06450691712146212 0.23251748251748253 7.008950710296631
0.06450691712146212 0.23295454545454544 7.0084052085876465
0.06466556669628125 0.23295454545454544 7.005995750427246
0.06466556669628125 0.23339160839160839 7.004312992095947
0.06469729661124508 0.23339160839160839 7.00430965423584
0.06469729661124508 0.23382867132867133 7.004143238067627
0.0647290265262089 0.23382867132867133 7.004141807556152
0.0647290265262089 0.23470279720279721 7.00234317779541
0.06498286584591953 0.23470279720279721 6.997714996337891
0.06498286584591953 0.23513986013986013 6.996975898742676
0.0651732453357025 0.23513986013986013 6.993767738342285
0.0651732453357025 0.23645104895104896 6.992877960205078
0.06523670516563015 0.23645104895104896 6.987905502319336
0.06523670516563015 0.23732517482517482 6.987288951873779
0.06526843508059399 0.23732517482517482 6.987189292907715
0.06526843508059399 0.23776223776223776 6.986716270446777
0.0653953547404493 0.23776223776223776 6.985198020935059
0.0653953547404493 0.2381993006993007 6.984480857849121
0.0655222744003046 0.2381993006993007 6.9811859130859375
0.0655222744003046 0.23863636363636365 6.979461669921875
0.06568092397512375 0.23863636363636365 6.977901458740234
0.06568092397512375 0.23907342657342656 6.977222919464111
0.06583957354994288 0.23907342657342656 6.975702285766602
0.06583957354994288 0.2395104895104895 6.973423004150391
0.06602995303972585 0.2395104895104895 6.972088813781738
